#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   9.3083047E+05   9.3083047E+05   2.7288586E+02   3.9297543E+00   3.7087280E+02   9.2602668E+05   9.3083047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   8.8131148E+05   8.8131148E+05   2.5838758E+02   3.3005361E+00   3.4442860E+02   8.7675849E+05   8.8131148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   8.3883518E+05   8.3883518E+05   1.9603666E+02   2.8063361E+00   3.1230735E+02   8.3449774E+05   8.3883518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   8.0205820E+05   8.0205820E+05   1.8838951E+02   2.4119682E+00   2.8984892E+02   7.9790772E+05   8.0205820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   7.6960834E+05   7.6960834E+05   1.4807738E+02   2.0929169E+00   2.7155659E+02   7.6562313E+05   7.6960834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   7.4024963E+05   7.4024963E+05   1.4300703E+02   1.8305706E+00   2.5312608E+02   7.3641424E+05   7.4024963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   7.1294537E+05   7.1294537E+05   1.1447435E+02   1.6108498E+00   2.3861170E+02   7.0924955E+05   7.1294537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   6.8686899E+05   6.8686899E+05   1.1200886E+02   1.4239321E+00   2.2504737E+02   6.8330672E+05   6.8686899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   6.6139578E+05   6.6139578E+05   8.9254336E+01   1.2628638E+00   2.1272394E+02   6.5796421E+05   6.6139578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   6.3608989E+05   6.3608989E+05   8.8891941E+01   1.1224645E+00   2.0087780E+02   6.3278842E+05   6.3608989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   6.1069163E+05   6.1069163E+05   7.0032676E+01   9.9888915E-01   1.9011102E+02   6.0752090E+05   6.1069163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   5.8510444E+05   5.8510444E+05   7.0240307E+01   8.8939226E-01   1.7714969E+02   5.8206563E+05   5.8510444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   5.5938008E+05   5.5938008E+05   5.6102615E+01   7.9173008E-01   1.7260802E+02   5.5647406E+05   5.5938008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   5.3369947E+05   5.3369947E+05   5.3034892E+01   7.0505436E-01   1.5408504E+02   5.3092615E+05   5.3369947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   5.0834769E+05   5.0834769E+05   4.7724055E+01   6.2719575E-01   1.5324490E+02   5.0570548E+05   5.0834769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   4.8368176E+05   4.8368176E+05   3.8926595E+01   5.5823554E-01   1.4104593E+02   4.8116721E+05   4.8368176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   4.6009153E+05   4.6009153E+05   3.6671550E+01   4.9699688E-01   1.2922053E+02   4.5769913E+05   4.6009153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   4.3795479E+05   4.3795479E+05   3.3804262E+01   4.4262986E-01   1.2478533E+02   4.3567706E+05   4.3795479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   4.1758979E+05   4.1758979E+05   2.9031602E+01   3.9473121E-01   1.1985056E+02   4.1541758E+05   4.1758979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   3.9920910E+05   3.9920910E+05   2.4843916E+01   3.5276105E-01   1.1283880E+02   3.9713217E+05   3.9920910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   3.8288117E+05   3.8288117E+05   2.1956898E+01   3.1604823E-01   1.0589825E+02   3.8088887E+05   3.8288117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   3.6850546E+05   3.6850546E+05   1.9810571E+01   2.8387405E-01   1.0011829E+02   3.6658769E+05   3.6850546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   3.5580793E+05   3.5580793E+05   1.7882715E+01   2.5560377E-01   9.6058738E+01   3.5395599E+05   3.5580793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   3.4436136E+05   3.4436136E+05   1.6119105E+01   2.3063193E-01   9.3155415E+01   3.4256877E+05   3.4436136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   3.3363284E+05   3.3363284E+05   1.4880758E+01   2.0833931E-01   9.0959468E+01   3.3189589E+05   3.3363284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   3.2305555E+05   3.2305555E+05   1.4278721E+01   1.8827695E-01   8.7405595E+01   3.2137347E+05   3.2305555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   3.1211699E+05   3.1211699E+05   1.2974796E+01   1.6997502E-01   8.1829740E+01   3.1049170E+05   3.1211699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   3.0044992E+05   3.0044992E+05   1.0883203E+01   1.5309037E-01   7.9174533E+01   2.9888523E+05   3.0044992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   2.8790776E+05   2.8790776E+05   1.0572993E+01   1.3748708E-01   7.5975899E+01   2.8640825E+05   2.8790776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   2.7460507E+05   2.7460507E+05   8.7475987E+00   1.2307089E-01   7.1324490E+01   2.7317472E+05   2.7460507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   2.6090664E+05   2.6090664E+05   8.4234427E+00   1.0983650E-01   6.7732160E+01   2.5954753E+05   2.6090664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   2.4735788E+05   2.4735788E+05   7.1008161E+00   9.7842227E-02   6.4780149E+01   2.4606925E+05   2.4735788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   2.3456294E+05   2.3456294E+05   6.1484275E+00   8.7139633E-02   6.0243673E+01   2.3334087E+05   2.3456294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   2.2303352E+05   2.2303352E+05   5.5915433E+00   7.7703527E-02   5.6789464E+01   2.2187144E+05   2.2303352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   2.1304624E+05   2.1304624E+05   5.0714497E+00   6.9486246E-02   5.3927619E+01   2.1193613E+05   2.1304624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   2.0455249E+05   2.0455249E+05   4.5451901E+00   6.2341903E-02   5.1699979E+01   2.0348658E+05   2.0455249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.9717818E+05   1.9717818E+05   4.0127307E+00   5.6099400E-02   4.9747296E+01   1.9615063E+05   1.9717818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.9032791E+05   1.9032791E+05   3.6417741E+00   5.0545831E-02   4.8362663E+01   1.8933601E+05   1.9032791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.8337308E+05   1.8337308E+05   3.4585619E+00   4.5500485E-02   4.6214102E+01   1.8241737E+05   1.8337308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.7586672E+05   1.7586672E+05   2.9342163E+00   4.0841551E-02   4.4166922E+01   1.7495010E+05   1.7586672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.6770519E+05   1.6770519E+05   2.7536971E+00   3.6516595E-02   4.1873434E+01   1.6683107E+05   1.6770519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   1.5916369E+05   1.5916369E+05   2.4149398E+00   3.2531033E-02   3.9978333E+01   1.5833405E+05   1.5916369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   1.5077517E+05   1.5077517E+05   2.0947449E+00   2.8929580E-02   3.7775756E+01   1.4998923E+05   1.5077517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   1.4309029E+05   1.4309029E+05   1.8601417E+00   2.5748216E-02   3.5752296E+01   1.4234437E+05   1.4309029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   1.3642076E+05   1.3642076E+05   1.6792111E+00   2.2982776E-02   3.3954055E+01   1.3570959E+05   1.3642076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   1.3069347E+05   1.3069347E+05   1.5332011E+00   2.0580837E-02   3.2445369E+01   1.3001213E+05   1.3069347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   1.2550110E+05   1.2550110E+05   1.3541247E+00   1.8465832E-02   3.0902652E+01   1.2484681E+05   1.2550110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   1.2033509E+05   1.2033509E+05   1.2234439E+00   1.6554451E-02   2.9780860E+01   1.1970772E+05   1.2033509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   1.1487561E+05   1.1487561E+05   1.0731178E+00   1.4798168E-02   2.8290616E+01   1.1427669E+05   1.1487561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   1.0916301E+05   1.0916301E+05   9.6293162E-01   1.3184784E-02   2.6772424E+01   1.0859385E+05   1.0916301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   1.0353540E+05   1.0353540E+05   8.5410547E-01   1.1725283E-02   2.5401992E+01   1.0299557E+05   1.0353540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   9.8368447E+04   9.8368447E+04   7.5741958E-01   1.0436304E-02   2.4151634E+01   9.7855551E+04   9.8368447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   9.3800975E+04   9.3800975E+04   6.8770714E-01   9.3097305E-03   2.3006800E+01   9.3311883E+04   9.3800975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   8.9653508E+04   8.9653508E+04   6.0695148E-01   8.3184857E-03   2.1915077E+01   8.9186032E+04   8.9653508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   8.5603427E+04   8.5603427E+04   5.4998856E-01   7.4279452E-03   2.0914414E+01   8.5157062E+04   8.5603427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   8.1465114E+04   8.1465114E+04   4.8975823E-01   6.6166779E-03   1.9881816E+01   8.1040319E+04   8.1465114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   7.7324235E+04   7.7324235E+04   4.3168455E-01   5.8810369E-03   1.8823337E+01   7.6921027E+04   7.7324235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   7.3406942E+04   7.3406942E+04   3.8268311E-01   5.2240198E-03   1.7920707E+01   7.3024154E+04   7.3406942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   6.9826925E+04   6.9826925E+04   3.4034476E-01   4.6454611E-03   1.6977776E+01   6.9462800E+04   6.9826925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   6.6481412E+04   6.6481412E+04   3.0391597E-01   4.1317648E-03   1.6166391E+01   6.6134729E+04   6.6481412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   6.3198720E+04   6.3198720E+04   2.6885844E-01   3.6696914E-03   1.5351339E+01   6.2869151E+04   6.3198720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   5.9942900E+04   5.9942900E+04   2.3933712E-01   3.2519730E-03   1.4558952E+01   5.9630306E+04   5.9942900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   5.6817785E+04   5.6817785E+04   2.1122060E-01   2.8781818E-03   1.3787348E+01   5.6521483E+04   5.6817785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   5.3889109E+04   5.3889109E+04   1.8719986E-01   2.5460741E-03   1.3064574E+01   5.3608077E+04   5.3889109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   5.1094745E+04   5.1094745E+04   1.6498077E-01   2.2499525E-03   1.2370242E+01   5.0828284E+04   5.1094745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   4.8361183E+04   4.8361183E+04   1.4550482E-01   1.9829531E-03   1.1725504E+01   4.8108976E+04   4.8361183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   4.5710325E+04   4.5710325E+04   1.2813201E-01   1.7441400E-03   1.1075893E+01   4.5471939E+04   4.5710325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   4.3182079E+04   4.3182079E+04   1.1242895E-01   1.5308418E-03   1.0449322E+01   4.2956877E+04   4.3182079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   4.0747165E+04   4.0747165E+04   9.8423637E-02   1.3403070E-03   9.8578926E+00   4.0534660E+04   4.0747165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   3.8374726E+04   3.8374726E+04   8.5823719E-02   1.1694055E-03   9.2674208E+00   3.8174592E+04   3.8374726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   3.6080422E+04   3.6080422E+04   7.4617487E-02   1.0166407E-03   8.7065701E+00   3.5892252E+04   3.6080422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   3.3860452E+04   3.3860452E+04   6.4621289E-02   8.7998471E-04   8.1730345E+00   3.3683858E+04   3.3860452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   3.1695121E+04   3.1695121E+04   5.5635406E-02   7.5762239E-04   7.6533030E+00   3.1529819E+04   3.1695121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   2.9586947E+04   2.9586947E+04   4.7612303E-02   6.4841942E-04   7.1418503E+00   2.9432639E+04   2.9586947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   2.7528281E+04   2.7528281E+04   4.0463080E-02   5.5110246E-04   6.6331800E+00   2.7384709E+04   2.7528281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   2.5513365E+04   2.5513365E+04   3.4096367E-02   4.6441795E-04   6.1459750E+00   2.5380301E+04   2.5513365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   2.3540444E+04   2.3540444E+04   2.8453922E-02   3.8755402E-04   5.6744295E+00   2.3417669E+04   2.3540444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   2.1608628E+04   2.1608628E+04   2.3482935E-02   3.1987414E-04   5.2082751E+00   2.1495927E+04   2.1608628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.9722226E+04   1.9722226E+04   1.9141930E-02   2.6074102E-04   4.7519418E+00   1.9619364E+04   1.9722226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.7891683E+04   1.7891683E+04   1.5401006E-02   2.0977742E-04   4.3075574E+00   1.7798368E+04   1.7891683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   1.6134149E+04   1.6134149E+04   1.2233407E-02   1.6664746E-04   3.8853377E+00   1.6050000E+04   1.6134149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   1.4471552E+04   1.4471552E+04   9.6074781E-03   1.3088009E-04   3.4794095E+00   1.4396074E+04   1.4471552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   1.2924753E+04   1.2924753E+04   7.4780667E-03   1.0186641E-04   3.1087348E+00   1.2857343E+04   1.2924753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   1.1507905E+04   1.1507905E+04   5.7847561E-03   7.8803074E-05   2.7683981E+00   1.1447884E+04   1.1507905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   1.0226172E+04   1.0226172E+04   4.4580481E-03   6.0729640E-05   2.4596927E+00   1.0172835E+04   1.0226172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   9.0761381E+03   9.0761381E+03   3.4283765E-03   4.6704782E-05   2.1815451E+00   9.0287998E+03   9.0761381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   8.0489222E+03   8.0489222E+03   2.6333778E-03   3.5875432E-05   1.9356330E+00   8.0069414E+03   8.0489222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   7.1338664E+03   7.1338664E+03   2.0212724E-03   2.7535438E-05   1.7151130E+00   7.0966583E+03   7.1338664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   6.3197341E+03   6.3197341E+03   1.5506103E-03   2.1123603E-05   1.5201549E+00   6.2867722E+03   6.3197341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   5.5960383E+03   5.5960383E+03   1.1890035E-03   1.6198242E-05   1.3450281E+00   5.5668509E+03   5.5960383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   4.9531182E+03   4.9531182E+03   9.1132837E-04   1.2415602E-05   1.1910180E+00   4.9272840E+03   4.9531182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   4.3822897E+03   4.3822897E+03   6.9822983E-04   9.5129372E-06   1.0525711E+00   4.3594328E+03   4.3822897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   3.8757120E+03   3.8757120E+03   5.3492866E-04   7.2854336E-06   9.3100989E-01   3.8554973E+03   3.8757120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   3.4263935E+03   3.4263935E+03   4.0945326E-04   5.5774722E-06   8.2384496E-01   3.4085223E+03   3.4263935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   3.0280439E+03   3.0280439E+03   3.1332387E-04   4.2684894E-06   7.2772594E-01   3.0122504E+03   3.0280439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   2.6750458E+03   2.6750458E+03   2.3968768E-04   3.2655518E-06   6.4276784E-01   2.6610934E+03   2.6750458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   2.3623778E+03   2.3623778E+03   1.8329633E-04   2.4973076E-06   5.6771454E-01   2.3500562E+03   2.3623778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   2.0855517E+03   2.0855517E+03   1.4012602E-04   1.9092526E-06   5.0092237E-01   2.0746740E+03   2.0855517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.8405614E+03   1.8405614E+03   1.0708860E-04   1.4591722E-06   4.4213895E-01   1.8309615E+03   1.8405614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   1.6238336E+03   1.6238336E+03   8.1814573E-05   1.1148548E-06   3.8997877E-01   1.6153640E+03   1.6238336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   1.4321832E+03   1.4321832E+03   6.2487170E-05   8.5152681E-07   3.4392841E-01   1.4247133E+03   1.4321832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   1.2627731E+03   1.2627731E+03   4.7713205E-05   6.5018421E-07   3.0328702E-01   1.2561867E+03   1.2627731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   1.1130775E+03   1.1130775E+03   3.6422916E-05   4.9632099E-07   2.6732963E-01   1.1072719E+03   1.1130775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   9.8084954E+02   9.8084954E+02   2.7791457E-05   3.7876320E-07   2.3556713E-01   9.7573365E+02   9.8084954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   8.6409142E+02   8.6409142E+02   2.1200939E-05   2.8896782E-07   2.0757597E-01   8.5958452E+02   8.6409142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   7.6102792E+02   7.6102792E+02   1.6169209E-05   2.2040355E-07   1.8285418E-01   7.5705858E+02   7.6102792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   6.7008245E+02   6.7008245E+02   1.2328131E-05   1.6806932E-07   1.6096093E-01   6.6658746E+02   6.7008245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   5.8985557E+02   5.8985557E+02   9.4002060E-06   1.2813068E-07   1.4171089E-01   5.8677902E+02   5.8985557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   5.1910575E+02   5.1910575E+02   7.1624668E-06   9.7660243E-08   1.2472729E-01   5.1639821E+02   5.1910575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   4.5673208E+02   4.5673208E+02   5.4569984E-06   7.4422097E-08   1.0964677E-01   4.5434987E+02   4.5673208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   4.0175884E+02   4.0175884E+02   4.1566104E-06   5.6698177E-08   9.6503672E-02   3.9966336E+02   4.0175884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   3.5332161E+02   3.5332161E+02   3.1661628E-06   4.3186941E-08   8.4873887E-02   3.5147877E+02   3.5332161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
