#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5035618E-05   5.3191159E+06   5.3191159E+06   7.0592892E+06   1.5493455E+04   2.0410966E+05   5.3193368E+06   5.3191159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   5.3190752E+06   5.3190752E+06   7.0541611E+06   1.5486527E+04   2.0403272E+05   5.3192923E+06   5.3190752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   5.3190282E+06   5.3190282E+06   7.0482436E+06   1.5478531E+04   2.0394399E+05   5.3192409E+06   5.3190282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   5.3189739E+06   5.3189739E+06   7.0414161E+06   1.5469303E+04   2.0384166E+05   5.3191816E+06   5.3189739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   5.3189112E+06   5.3189112E+06   7.0335396E+06   1.5458655E+04   2.0372371E+05   5.3191131E+06   5.3189112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   5.3188389E+06   5.3188389E+06   7.0244543E+06   1.5446369E+04   2.0358776E+05   5.3190340E+06   5.3188389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   5.3187553E+06   5.3187553E+06   7.0139767E+06   1.5432195E+04   2.0343113E+05   5.3189427E+06   5.3187553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   5.3186589E+06   5.3186589E+06   7.0018957E+06   1.5415845E+04   2.0325073E+05   5.3188373E+06   5.3186589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   5.3185476E+06   5.3185476E+06   6.9879694E+06   1.5396990E+04   2.0304303E+05   5.3187156E+06   5.3185476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   5.3184191E+06   5.3184191E+06   6.9719202E+06   1.5375248E+04   2.0280403E+05   5.3185752E+06   5.3184191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   5.3182708E+06   5.3182708E+06   6.9534304E+06   1.5350184E+04   2.0252916E+05   5.3184131E+06   5.3182708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   5.3180996E+06   5.3180996E+06   6.9321366E+06   1.5321299E+04   2.0221322E+05   5.3182261E+06   5.3180996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   5.3179021E+06   5.3179021E+06   6.9076239E+06   1.5288020E+04   2.0185035E+05   5.3180103E+06   5.3179021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   5.3176743E+06   5.3176743E+06   6.8794194E+06   1.5249691E+04   2.0143394E+05   5.3177613E+06   5.3176743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   5.3174114E+06   5.3174114E+06   6.8469855E+06   1.5205566E+04   2.0095654E+05   5.3174740E+06   5.3174114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   5.3171082E+06   5.3171082E+06   6.8097121E+06   1.5154791E+04   2.0040985E+05   5.3171427E+06   5.3171082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   5.3167584E+06   5.3167584E+06   6.7669094E+06   1.5096397E+04   1.9978463E+05   5.3167607E+06   5.3167584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   5.3163552E+06   5.3163552E+06   6.7177998E+06   1.5029283E+04   1.9907069E+05   5.3163201E+06   5.3163552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   5.3158903E+06   5.3158903E+06   6.6615108E+06   1.4952203E+04   1.9825688E+05   5.3158123E+06   5.3158903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   5.3153544E+06   5.3153544E+06   6.5970678E+06   1.4863754E+04   1.9733114E+05   5.3152272E+06   5.3153544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   5.3147371E+06   5.3147371E+06   6.5233892E+06   1.4762356E+04   1.9628058E+05   5.3145530E+06   5.3147371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   5.3140260E+06   5.3140260E+06   6.4392827E+06   1.4646247E+04   1.9509167E+05   5.3137767E+06   5.3140260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   5.3132073E+06   5.3132073E+06   6.3434458E+06   1.4513466E+04   1.9375055E+05   5.3128831E+06   5.3132073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   5.3122652E+06   5.3122652E+06   6.2344711E+06   1.4361848E+04   1.9224341E+05   5.3118549E+06   5.3122652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   5.3111815E+06   5.3111815E+06   6.1108581E+06   1.4189024E+04   1.9055715E+05   5.3106725E+06   5.3111815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   5.3099357E+06   5.3099357E+06   5.9710354E+06   1.3992428E+04   1.8868017E+05   5.3093137E+06   5.3099357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   5.3085046E+06   5.3085046E+06   5.8133942E+06   1.3769311E+04   1.8660352E+05   5.3077534E+06   5.3085046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   5.3068619E+06   5.3068619E+06   5.6363386E+06   1.3516781E+04   1.8432222E+05   5.3059629E+06   5.3068619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   5.3049778E+06   5.3049778E+06   5.4383559E+06   1.3231856E+04   1.8183704E+05   5.3039104E+06   5.3049778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   5.3028191E+06   5.3028191E+06   5.2181111E+06   1.2911544E+04   1.7915654E+05   5.3015601E+06   5.3028191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   5.3003486E+06   5.3003486E+06   4.9745704E+06   1.2552960E+04   1.7629933E+05   5.2988719E+06   5.3003486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   5.2975248E+06   5.2975248E+06   4.7071561E+06   1.2153482E+04   1.7329650E+05   5.2958015E+06   5.2975248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   5.2943018E+06   5.2943018E+06   4.4159347E+06   1.1710948E+04   1.7019385E+05   5.2923000E+06   5.2943018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   5.2906290E+06   5.2906290E+06   4.1018356E+06   1.1223912E+04   1.6705346E+05   5.2883138E+06   5.2906290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   5.2864513E+06   5.2864513E+06   3.7668926E+06   1.0691946E+04   1.6395397E+05   5.2837848E+06   5.2864513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   5.2817086E+06   5.2817086E+06   3.4144870E+06   1.0115993E+04   1.6098858E+05   5.2786499E+06   5.2817086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   5.2763361E+06   5.2763361E+06   3.0495672E+06   9.4987428E+03   1.5825947E+05   5.2728422E+06   5.2763361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   5.2702647E+06   5.2702647E+06   2.6787931E+06   8.8450118E+03   1.5586737E+05   5.2662906E+06   5.2702647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   5.2634210E+06   5.2634210E+06   2.3105449E+06   8.1620737E+03   1.5389494E+05   5.2589207E+06   5.2634210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   5.2557278E+06   5.2557278E+06   1.9547140E+06   7.4598611E+03   1.5238335E+05   5.2506556E+06   5.2557278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   5.2471045E+06   5.2471045E+06   1.6221878E+06   6.7509491E+03   1.5130304E+05   5.2414162E+06   5.2471045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   5.2374671E+06   5.2374671E+06   1.3239550E+06   6.0502035E+03   1.5052230E+05   5.2311222E+06   5.2374671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   5.2267286E+06   5.2267286E+06   1.0697996E+06   5.3739845E+03   1.4978172E+05   5.2196920E+06   5.2267286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   5.2147984E+06   5.2147984E+06   8.6665416E+05   4.7388267E+03   1.4868733E+05   5.2070431E+06   5.2147984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   5.2015820E+06   5.2015820E+06   7.1683683E+05   4.1596145E+03   1.4674026E+05   5.1930909E+06   5.2015820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   5.1869798E+06   5.1869798E+06   6.1660371E+05   3.6474191E+03   1.4342055E+05   5.1777480E+06   5.1869798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   5.1708859E+06   5.1708859E+06   5.5564376E+05   3.2073899E+03   1.3833364E+05   5.1609217E+06   5.1708859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   5.1531875E+06   5.1531875E+06   5.1821362E+05   2.8373161E+03   1.3140261E+05   5.1425127E+06   5.1531875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   5.1337642E+06   5.1337642E+06   4.8637523E+05   2.5276128E+03   1.2304602E+05   5.1224129E+06   5.1337642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   5.1124899E+06   5.1124899E+06   4.4508054E+05   2.2633470E+03   1.1423166E+05   5.1005054E+06   5.1124899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   5.0892354E+06   5.0892354E+06   3.8764931E+05   2.0283371E+03   1.0627531E+05   5.0766656E+06   5.0892354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   5.0638719E+06   5.0638719E+06   3.1892608E+05   1.8103063E+03   1.0032049E+05   5.0507642E+06   5.0638719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   5.0362749E+06   5.0362749E+06   2.5311639E+05   1.6048871E+03   9.6640262E+04   5.0226705E+06   5.0362749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   5.0063240E+06   5.0063240E+06   2.0531768E+05   1.4158350E+03   9.4199334E+04   4.9922544E+06   5.0063240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   4.9738997E+06   4.9738997E+06   1.8045248E+05   1.2502104E+03   9.1061033E+04   4.9593860E+06   4.9738997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   4.9388772E+06   4.9388772E+06   1.6812745E+05   1.1108189E+03   8.5813762E+04   4.9239327E+06   4.9388772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   4.9011216E+06   4.9011216E+06   1.5090099E+05   9.9181725E+02   7.9086466E+04   4.8857571E+06   4.9011216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   4.8604905E+06   4.8604905E+06   1.2194610E+05   8.8270020E+02   7.3297094E+04   4.8447207E+06   4.8604905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   4.8168435E+06   4.8168435E+06   9.3304372E+04   7.7816368E+02   6.9912785E+04   4.8006900E+06   4.8168435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   4.7700480E+06   4.7700480E+06   7.9689666E+04   6.8250459E+02   6.7109329E+04   4.7535412E+06   4.7700480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   4.7199770E+06   4.7199770E+06   7.5577306E+04   6.0112617E+02   6.2182560E+04   4.7031547E+06   4.7199770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   4.6665022E+06   4.6665022E+06   6.4175010E+04   5.3056430E+02   5.6442562E+04   4.6494081E+06   4.6665022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   4.6094966E+06   4.6094966E+06   4.9042708E+04   4.6451478E+02   5.3146045E+04   4.5921772E+06   4.6094966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   4.5488423E+06   4.5488423E+06   4.4845549E+04   4.0528184E+02   5.0308925E+04   4.5313399E+06   4.5488423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   4.4844213E+06   4.4844213E+06   4.1704722E+04   3.5584515E+02   4.5097389E+04   4.4667693E+06   4.4844213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   4.4161114E+06   4.4161114E+06   3.1703101E+04   3.1086835E+02   4.1331353E+04   4.3983415E+06   4.4161114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   4.3437987E+06   4.3437987E+06   2.9057204E+04   2.6962740E+02   3.8549131E+04   4.3259586E+06   4.3437987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   4.2673786E+06   4.2673786E+06   2.4783642E+04   2.3454527E+02   3.4148901E+04   4.2495294E+06   4.2673786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   4.1867463E+06   4.1867463E+06   1.9315844E+04   2.0287119E+02   3.2064771E+04   4.1689348E+06   4.1867463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   4.1018029E+06   4.1018029E+06   1.8024527E+04   1.7570081E+02   2.8468245E+04   4.0840627E+06   4.1018029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   4.0124519E+06   4.0124519E+06   1.3691513E+04   1.5098580E+02   2.6385124E+04   3.9948345E+06   4.0124519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   3.9186064E+06   3.9186064E+06   1.2907835E+04   1.3002008E+02   2.3284569E+04   3.9011649E+06   3.9186064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   3.8201873E+06   3.8201873E+06   1.0330736E+04   1.1131526E+02   2.1492649E+04   3.8029620E+06   3.8201873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   3.7171311E+06   3.7171311E+06   8.5446187E+03   9.5263634E+01   1.8728282E+04   3.7001720E+06   3.7171311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   3.6093915E+06   3.6093915E+06   7.7752923E+03   8.1147811E+01   1.6979911E+04   3.5927455E+06   3.6093915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   3.4969513E+06   3.4969513E+06   6.0705913E+03   6.8906289E+01   1.5398432E+04   3.4806601E+06   3.4969513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   3.3798302E+06   3.3798302E+06   4.8990177E+03   5.8372352E+01   1.3511369E+04   3.3639413E+06   3.3798302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   3.2581029E+06   3.2581029E+06   4.2408611E+03   4.9324059E+01   1.1803544E+04   3.2426568E+06   3.2581029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   3.1319149E+06   3.1319149E+06   3.6353362E+03   4.1467800E+01   1.0451731E+04   3.1169539E+06   3.1319149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   3.0015074E+06   3.0015074E+06   3.0559216E+03   3.4748808E+01   9.2410537E+03   2.9870682E+06   3.0015074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   2.8672439E+06   2.8672439E+06   2.5142806E+03   2.9017371E+01   8.1198204E+03   2.8533637E+06   2.8672439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   2.7296416E+06   2.7296416E+06   2.0183201E+03   2.4122691E+01   7.1259517E+03   2.7163511E+06   2.7296416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   2.5894052E+06   2.5894052E+06   1.6201358E+03   1.9976879E+01   6.2737856E+03   2.5767315E+06   2.5894052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   2.4474635E+06   2.4474635E+06   1.3468138E+03   1.6471971E+01   5.5143150E+03   2.4354282E+06   2.4474635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   2.3050098E+06   2.3050098E+06   1.1416340E+03   1.3530535E+01   4.7743140E+03   2.2936268E+06   2.3050098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   2.1635493E+06   2.1635493E+06   8.7798067E+02   1.1071103E+01   4.1340190E+03   2.1528238E+06   2.1635493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   2.0249500E+06   2.0249500E+06   7.5984128E+02   9.0303434E+00   3.6018436E+03   2.0148770E+06   2.0249500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   1.8914702E+06   1.8914702E+06   5.8137052E+02   7.3515006E+00   3.1633676E+03   1.8820322E+06   1.8914702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   1.7656789E+06   1.7656789E+06   4.5906435E+02   5.9906042E+00   2.7155189E+03   1.7568447E+06   1.7656789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   1.6501516E+06   1.6501516E+06   3.8461331E+02   4.8984246E+00   2.3551456E+03   1.6418756E+06   1.6501516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   1.5469026E+06   1.5469026E+06   3.2418861E+02   4.0329849E+00   2.0765158E+03   1.5391284E+06   1.5469026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
