#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   4.4416397E+06   4.4416397E+06   1.3687757E+02   2.9028479E+00   1.0062279E+05   4.4201145E+06   4.4416397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   4.2053179E+06   4.2053179E+06   1.0623712E+02   2.4557958E+00   8.7683811E+04   4.1848639E+06   4.2053179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.0026092E+06   4.0026092E+06   9.5077987E+01   2.1023650E+00   7.6931867E+04   3.9830800E+06   4.0026092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.8271016E+06   3.8271016E+06   8.0290923E+01   1.8191320E+00   6.8332002E+04   3.8083778E+06   3.8271016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.6722459E+06   3.6722459E+06   6.8760088E+01   1.5883904E+00   6.1048772E+04   3.6542367E+06   3.6722459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.5321434E+06   3.5321434E+06   6.3228632E+01   1.3968772E+00   5.4924459E+04   3.5147848E+06   3.5321434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.4018465E+06   3.4018465E+06   5.1995843E+01   1.2350493E+00   4.9580897E+04   3.3850968E+06   3.4018465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.2774109E+06   3.2774109E+06   4.9216021E+01   1.0960263E+00   4.4983753E+04   3.2612466E+06   3.2774109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.1558551E+06   3.1558551E+06   4.1441224E+01   9.7499049E-01   4.0743907E+04   3.1402665E+06   3.1558551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.0350993E+06   3.0350993E+06   3.8133754E+01   8.6834583E-01   3.7097145E+04   3.0200862E+06   3.0350993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.9139040E+06   2.9139040E+06   3.2741317E+01   7.7363797E-01   3.3597083E+04   2.8994720E+06   2.9139040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.7918085E+06   2.7918085E+06   3.0802970E+01   6.8901368E-01   3.0572459E+04   2.7779649E+06   2.7918085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.6690594E+06   2.6690594E+06   2.4835139E+01   6.1324748E-01   2.7689334E+04   2.6558102E+06   2.6690594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.5465202E+06   2.5465202E+06   2.3845713E+01   5.4536214E-01   2.5052051E+04   2.5338664E+06   2.5465202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.4255507E+06   2.4255507E+06   2.1673454E+01   4.8467547E-01   2.2721063E+04   2.4134867E+06   2.4255507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.3078545E+06   2.3078545E+06   1.8691830E+01   4.3064167E-01   2.0579676E+04   2.2963659E+06   2.3078545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.1952917E+06   2.1952917E+06   1.6440066E+01   3.8278028E-01   1.8631742E+04   2.1843544E+06   2.1952917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.0896647E+06   2.0896647E+06   1.4495720E+01   3.4065177E-01   1.6882955E+04   2.0792457E+06   2.0896647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.9924919E+06   1.9924919E+06   1.2398979E+01   3.0377657E-01   1.5355564E+04   1.9825503E+06   1.9924919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.9047877E+06   1.9047877E+06   1.1448694E+01   2.7166871E-01   1.4034143E+04   1.8952772E+06   1.9047877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.8268784E+06   1.8268784E+06   1.0598355E+01   2.4379293E-01   1.2821903E+04   1.8177511E+06   1.8268784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.7582843E+06   1.7582843E+06   9.0356735E+00   2.1956128E-01   1.1821444E+04   1.7494944E+06   1.7582843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.6976977E+06   1.6976977E+06   8.1723988E+00   1.9840160E-01   1.0884726E+04   1.6892059E+06   1.6976977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.6430801E+06   1.6430801E+06   7.8027928E+00   1.7972237E-01   1.0082441E+04   1.6348572E+06   1.6430801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.5918889E+06   1.5918889E+06   7.1064265E+00   1.6299748E-01   9.3556596E+03   1.5839182E+06   1.5918889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.5414193E+06   1.5414193E+06   6.2838174E+00   1.4777259E-01   8.6745395E+03   1.5336977E+06   1.5414193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.4892261E+06   1.4892261E+06   5.5171802E+00   1.3370236E-01   8.0434671E+03   1.4817626E+06   1.4892261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.4335571E+06   1.4335571E+06   5.0325514E+00   1.2056069E-01   7.4203340E+03   1.4263695E+06   1.4335571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.3737127E+06   1.3737127E+06   4.6888284E+00   1.0824393E-01   6.8325283E+03   1.3668225E+06   1.3737127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.3102397E+06   1.3102397E+06   4.0430920E+00   9.6753089E-02   6.2641505E+03   1.3036653E+06   1.3102397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.2448786E+06   1.2448786E+06   3.5816843E+00   8.6159687E-02   5.7197431E+03   1.2386300E+06   1.2448786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.1802318E+06   1.1802318E+06   3.2936766E+00   7.6562814E-02   5.2119620E+03   1.1743057E+06   1.1802318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.1191819E+06   1.1191819E+06   2.8059779E+00   6.8044124E-02   4.7483648E+03   1.1135605E+06   1.1191819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.0641704E+06   1.0641704E+06   2.5845904E+00   6.0625188E-02   4.3551582E+03   1.0588237E+06   1.0641704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.0165171E+06   1.0165171E+06   2.2695498E+00   5.4248997E-02   4.0088958E+03   1.0114084E+06   1.0165171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   9.7599007E+05   9.7599007E+05   2.0471063E+00   4.8781014E-02   3.7082648E+03   9.7108379E+05   9.7599007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   9.4080435E+05   9.4080435E+05   1.7758766E+00   4.4031087E-02   3.4534529E+03   9.3607376E+05   9.4080435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   9.0811905E+05   9.0811905E+05   1.7014052E+00   3.9796164E-02   3.2202555E+03   9.0355172E+05   9.0811905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   8.7493487E+05   8.7493487E+05   1.5044433E+00   3.5905344E-02   3.0027467E+03   8.7053346E+05   8.7493487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   8.3911919E+05   8.3911919E+05   1.3572110E+00   3.2253850E-02   2.7860829E+03   8.3489706E+05   8.3911919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   8.0017746E+05   8.0017746E+05   1.1975652E+00   2.8814611E-02   2.5703789E+03   7.9615047E+05   8.0017746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   7.5942277E+05   7.5942277E+05   1.0742856E+00   2.5623517E-02   2.3640092E+03   7.5560016E+05   7.5942277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   7.1939808E+05   7.1939808E+05   9.6223594E-01   2.2743261E-02   2.1732548E+03   7.1577630E+05   7.1939808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   6.8273074E+05   6.8273074E+05   8.4062897E-01   2.0220226E-02   2.0016313E+03   6.7929299E+05   6.8273074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   6.5090808E+05   6.5090808E+05   7.4304624E-01   1.8055327E-02   1.8569257E+03   6.4763005E+05   6.5090808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   6.2358116E+05   6.2358116E+05   6.6487879E-01   1.6196667E-02   1.7294867E+03   6.2044028E+05   6.2358116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   5.9880654E+05   5.9880654E+05   6.1122493E-01   1.4562395E-02   1.6163430E+03   5.9579003E+05   5.9880654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   5.7415773E+05   5.7415773E+05   5.3266428E-01   1.3074463E-02   1.5102750E+03   5.7126501E+05   5.7415773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   5.4810864E+05   5.4810864E+05   4.7929959E-01   1.1688954E-02   1.4055342E+03   5.4534681E+05   5.4810864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   5.2085183E+05   5.2085183E+05   4.2563906E-01   1.0403512E-02   1.3042193E+03   5.1822704E+05   5.2085183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   4.9400057E+05   4.9400057E+05   3.7865123E-01   9.2416890E-03   1.2082605E+03   4.9151081E+05   4.9400057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   4.6934731E+05   4.6934731E+05   3.3583597E-01   8.2221362E-03   1.1223173E+03   4.6698156E+05   4.6934731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   4.4755437E+05   4.4755437E+05   3.0552881E-01   7.3399706E-03   1.0473134E+03   4.4529825E+05   4.4755437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   4.2776542E+05   4.2776542E+05   2.7105777E-01   6.5665312E-03   9.8023405E+02   4.2560886E+05   4.2776542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.0844114E+05   4.0844114E+05   2.4044657E-01   5.8681777E-03   9.1704257E+02   4.0638182E+05   4.0844114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.8869587E+05   3.8869587E+05   2.1582083E-01   5.2265143E-03   8.5587763E+02   3.8673594E+05   3.8869587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.6893836E+05   3.6893836E+05   1.9031917E-01   4.6424018E-03   7.9724847E+02   3.6707792E+05   3.6893836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.5024767E+05   3.5024767E+05   1.6978388E-01   4.1230888E-03   7.4356919E+02   3.4848134E+05   3.5024767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.3316624E+05   3.3316624E+05   1.5168743E-01   3.6676410E-03   6.9547972E+02   3.3148595E+05   3.3316624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.1720371E+05   3.1720371E+05   1.3493099E-01   3.2642003E-03   6.5103590E+02   3.1560382E+05   3.1720371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.0154092E+05   3.0154092E+05   1.1966909E-01   2.8997912E-03   6.0931029E+02   3.0001993E+05   3.0154092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.8600635E+05   2.8600635E+05   1.0550755E-01   2.5690941E-03   5.6915475E+02   2.8456363E+05   2.8600635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.7109542E+05   2.7109542E+05   9.3448306E-02   2.2734847E-03   5.3172822E+02   2.6972784E+05   2.7109542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.5712176E+05   2.5712176E+05   8.2940420E-02   2.0115660E-03   4.9736334E+02   2.5582461E+05   2.5712176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.4378896E+05   2.4378896E+05   7.3115622E-02   1.7779726E-03   4.6533062E+02   2.4255901E+05   2.4378896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.3074626E+05   2.3074626E+05   6.4527391E-02   1.5674283E-03   4.3476067E+02   2.2958206E+05   2.3074626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.1809817E+05   2.1809817E+05   5.6679628E-02   1.3784486E-03   4.0590672E+02   2.1699774E+05   2.1809817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.0603511E+05   2.0603511E+05   4.9810135E-02   1.2101320E-03   3.7890677E+02   2.0499550E+05   2.0603511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.9441736E+05   1.9441736E+05   4.3566156E-02   1.0596189E-03   3.5350457E+02   1.9343633E+05   1.9441736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.8309770E+05   1.8309770E+05   3.8014041E-02   9.2450399E-04   3.2924717E+02   1.8217376E+05   1.8309770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.7215085E+05   1.7215085E+05   3.3052083E-02   8.0369196E-04   3.0632317E+02   1.7128212E+05   1.7215085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.6155868E+05   1.6155868E+05   2.8609897E-02   6.9573050E-04   2.8458591E+02   1.6074337E+05   1.6155868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.5122720E+05   1.5122720E+05   2.4628650E-02   5.9907776E-04   2.6375573E+02   1.5046400E+05   1.5122720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.4116844E+05   1.4116844E+05   2.1079787E-02   5.1278812E-04   2.4385204E+02   1.4045599E+05   1.4116844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.3134590E+05   1.3134590E+05   1.7912243E-02   4.3580331E-04   2.2480525E+02   1.3068300E+05   1.3134590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.2173211E+05   1.2173211E+05   1.5092513E-02   3.6727450E-04   2.0649871E+02   1.2111771E+05   1.2173211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.1231869E+05   1.1231869E+05   1.2594747E-02   3.0653221E-04   1.8889301E+02   1.1175178E+05   1.1231869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.0310139E+05   1.0310139E+05   1.0393356E-02   2.5299480E-04   1.7194697E+02   1.0258099E+05   1.0310139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   9.4100781E+04   9.4100781E+04   8.4716237E-03   2.0624387E-04   1.5567765E+02   9.3625802E+04   9.4100781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   8.5366689E+04   8.5366689E+04   6.8137433E-03   1.6594853E-04   1.4014041E+02   8.4935785E+04   8.5366689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   7.6980950E+04   7.6980950E+04   5.4154245E-03   1.3182530E-04   1.2545690E+02   7.6592366E+04   7.6980950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   6.9048183E+04   6.9048183E+04   4.2518149E-03   1.0353624E-04   1.1176709E+02   6.8699635E+04   6.9048183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   6.1667927E+04   6.1667927E+04   3.3089981E-03   8.0594129E-05   9.9204047E+01   6.1356628E+04   6.1667927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   5.4907707E+04   5.4907707E+04   2.5594747E-03   6.2349455E-05   8.7832735E+01   5.4630529E+04   5.4907707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   4.8792158E+04   4.8792158E+04   1.9723295E-03   4.8052662E-05   7.7668947E+01   4.8545847E+04   4.8792158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   4.3304993E+04   4.3304993E+04   1.5169063E-03   3.6956306E-05   6.8633706E+01   4.3086379E+04   4.3304993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.8403828E+04   3.8403828E+04   1.1639076E-03   2.8388733E-05   6.0635589E+01   3.8209955E+04   3.8403828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.4037814E+04   3.4037814E+04   8.9427324E-04   2.1791642E-05   5.3561899E+01   3.3865980E+04   3.4037814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.0153337E+04   3.0153337E+04   6.8599728E-04   1.6718448E-05   4.7313250E+01   3.0001112E+04   3.0153337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.6700361E+04   2.6700361E+04   5.2601013E-04   1.2820601E-05   4.1789507E+01   2.6565566E+04   2.6700361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.3632790E+04   2.3632790E+04   4.0322126E-04   9.8273340E-06   3.6908758E+01   2.3513481E+04   2.3632790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.0909190E+04   2.0909190E+04   3.0886267E-04   7.5300066E-06   3.2591887E+01   2.0803631E+04   2.0909190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.8492151E+04   1.8492151E+04   2.3652866E-04   5.7674890E-06   2.8776023E+01   1.8398794E+04   1.8492151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.6348314E+04   1.6348314E+04   1.8107206E-04   4.4158321E-06   2.5403943E+01   1.6265779E+04   1.6348314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.4447664E+04   1.4447664E+04   1.3856887E-04   3.3797694E-06   2.2422643E+01   1.4374725E+04   1.4447664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.2763400E+04   1.2763400E+04   1.0612137E-04   2.5859118E-06   1.9786824E+01   1.2698964E+04   1.2763400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.1271564E+04   1.1271564E+04   8.1070734E-05   1.9778530E-06   1.7457886E+01   1.1214659E+04   1.1271564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   9.9507410E+03   9.9507410E+03   6.1978891E-05   1.5123016E-06   1.5399401E+01   9.9005038E+03   9.9507410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   8.7818157E+03   8.7818157E+03   4.7364331E-05   1.1559870E-06   1.3580563E+01   8.7374798E+03   8.7818157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   7.7477395E+03   7.7477395E+03   3.6218295E-05   8.8336881E-07   1.1974105E+01   7.7086242E+03   7.7477395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   6.8333155E+03   6.8333155E+03   2.7636514E-05   6.7485114E-07   1.0555168E+01   6.7988167E+03   6.8333155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   6.0250065E+03   6.0250065E+03   2.1091933E-05   5.1541938E-07   9.3023784E+00   5.9945885E+03   6.0250065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   5.3107617E+03   5.3107617E+03   1.6110299E-05   3.9355718E-07   8.1963262E+00   5.2839497E+03   5.3107617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.6798603E+03   4.6798603E+03   1.2291575E-05   3.0043832E-07   7.2199455E+00   4.6562334E+03   4.6798603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.1227703E+03   4.1227703E+03   9.3760653E-06   2.2930136E-07   6.3585728E+00   4.1019559E+03   4.1227703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.6310214E+03   3.6310214E+03   7.1492436E-06   1.7497360E-07   5.5986981E+00   3.6126897E+03   3.6310214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.1970914E+03   3.1970914E+03   5.4531617E-06   1.3349322E-07   4.9283848E+00   3.1809505E+03   3.1970914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.8143031E+03   2.8143031E+03   4.1569533E-06   1.0183023E-07   4.3374119E+00   2.8000947E+03   2.8143031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.4767327E+03   2.4767327E+03   3.1665687E-06   7.7666061E-08   3.8164593E+00   2.4642286E+03   2.4767327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.1791276E+03   2.1791276E+03   2.4137664E-06   5.9228983E-08   3.3573404E+00   2.1681259E+03   2.1791276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.9168321E+03   1.9168321E+03   1.8391096E-06   4.5164395E-08   2.9528712E+00   1.9071547E+03   1.9168321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.6857220E+03   1.6857220E+03   1.3999070E-06   3.4437371E-08   2.5965173E+00   1.6772113E+03   1.6857220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
