#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   4.0092162E+05   4.0092162E+05   2.7269462E+02   6.3209969E+00   1.2799704E+01   3.9857525E+05   4.0092162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   3.7959381E+05   3.7959381E+05   2.3363958E+02   5.2849149E+00   1.2822078E+01   3.7737110E+05   3.7959381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.6129915E+05   3.6129915E+05   2.0106310E+02   4.4685030E+00   1.3215458E+01   3.5918263E+05   3.6129915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.4545912E+05   3.4545912E+05   1.7353992E+02   3.8190397E+00   1.3615088E+01   3.4343459E+05   3.4545912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.3148274E+05   3.3148274E+05   1.5016179E+02   3.2969025E+00   1.3630677E+01   3.2953943E+05   3.3148274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.1883772E+05   3.1883772E+05   1.3028400E+02   2.8709807E+00   1.3275495E+01   3.1696799E+05   3.1883772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.0707755E+05   3.0707755E+05   1.1305111E+02   2.5172323E+00   1.2877999E+01   3.0527634E+05   3.0707755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.9584624E+05   2.9584624E+05   9.7600545E+01   2.2190502E+00   1.2620313E+01   2.9411054E+05   2.9584624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.8487472E+05   2.8487472E+05   8.3611004E+01   1.9643545E+00   1.2387887E+01   2.8320308E+05   2.8487472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.7397529E+05   2.7397529E+05   7.1371662E+01   1.7447339E+00   1.1905847E+01   2.7236731E+05   2.7397529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.6303606E+05   2.6303606E+05   6.1242201E+01   1.5539205E+00   1.1089773E+01   2.6149202E+05   2.6303606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.5201547E+05   2.5201547E+05   5.3187131E+01   1.3863953E+00   1.0144204E+01   2.5053590E+05   2.5201547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.4093578E+05   2.4093578E+05   4.6802397E+01   1.2381035E+00   9.3011013E+00   2.3952106E+05   2.4093578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.2987493E+05   2.2987493E+05   4.1634423E+01   1.1061290E+00   8.6825930E+00   2.2852499E+05   2.2987493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.1895567E+05   2.1895567E+05   3.7429704E+01   9.8817208E-01   8.2931415E+00   2.1766972E+05   2.1895567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.0833179E+05   2.0833179E+05   3.4159577E+01   8.8264644E-01   8.0205223E+00   2.0710811E+05   2.0833179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.9817119E+05   1.9817119E+05   3.1823222E+01   7.8837548E-01   7.6771902E+00   1.9700707E+05   1.9817119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.8863658E+05   1.8863658E+05   3.0075647E+01   7.0429660E-01   7.0540727E+00   1.8752837E+05   1.8863658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.7986503E+05   1.7986503E+05   2.7914273E+01   6.2944820E-01   6.0705187E+00   1.7880826E+05   1.7986503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.7194812E+05   1.7194812E+05   2.4164899E+01   5.6286555E-01   5.0933808E+00   1.7093778E+05   1.7194812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.6491532E+05   1.6491532E+05   1.9365480E+01   5.0353412E-01   4.9285987E+00   1.6394623E+05   1.6491532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.5872335E+05   1.5872335E+05   1.6749688E+01   4.5073415E-01   5.6471065E+00   1.5779058E+05   1.5872335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.5325418E+05   1.5325418E+05   1.7416152E+01   4.0422102E-01   5.6022261E+00   1.5235349E+05   1.5325418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.4832382E+05   1.4832382E+05   1.5987471E+01   3.6328260E-01   4.4430723E+00   1.4745205E+05   1.4832382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.4370275E+05   1.4370275E+05   1.2464380E+01   3.2653248E-01   4.8290831E+00   1.4285810E+05   1.4370275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.3914685E+05   1.3914685E+05   1.3065904E+01   2.9389714E-01   4.9029653E+00   1.3832894E+05   1.3914685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.3443537E+05   1.3443537E+05   1.0858492E+01   2.6481776E-01   3.9688539E+00   1.3364512E+05   1.3443537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.2941016E+05   1.2941016E+05   1.0283733E+01   2.3813973E-01   4.6671762E+00   1.2864940E+05   1.2941016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.2400805E+05   1.2400805E+05   8.7342411E+00   2.1427385E-01   3.7186070E+00   1.2327903E+05   1.2400805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.1827839E+05   1.1827839E+05   8.5671029E+00   1.9230322E-01   4.0323804E+00   1.1758302E+05   1.1827839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.1237829E+05   1.1237829E+05   6.6353928E+00   1.7232408E-01   3.7495206E+00   1.1171758E+05   1.1237829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.0654264E+05   1.0654264E+05   6.5150059E+00   1.5428312E-01   3.1145027E+00   1.0591621E+05   1.0654264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.0103164E+05   1.0103164E+05   6.0222828E+00   1.3778034E-01   3.4052599E+00   1.0043759E+05   1.0103164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   9.6065684E+04   9.6065684E+04   5.0176130E+00   1.2309402E-01   3.3189754E+00   9.5500823E+04   9.6065684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   9.1763927E+04   9.1763927E+04   4.2714104E+00   1.1003682E-01   3.0613412E+00   9.1224346E+04   9.1763927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   8.8105436E+04   8.8105436E+04   3.7966200E+00   9.8479325E-02   2.8539476E+00   8.7587350E+04   8.8105436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   8.4929100E+04   8.4929100E+04   3.4322781E+00   8.8278051E-02   2.6908966E+00   8.4429678E+04   8.4929100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   8.1978488E+04   8.1978488E+04   3.1222554E+00   7.9218321E-02   2.6151732E+00   8.1496407E+04   8.1978488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   7.8982866E+04   7.8982866E+04   2.9011326E+00   7.1101525E-02   2.5894371E+00   7.8518391E+04   7.8982866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   7.5749722E+04   7.5749722E+04   2.7628501E+00   6.3772831E-02   2.4907760E+00   7.5304250E+04   7.5749722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   7.2234405E+04   7.2234405E+04   2.4732130E+00   5.7117867E-02   2.2570144E+00   7.1809598E+04   7.2234405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   6.8555434E+04   6.8555434E+04   2.0265509E+00   5.1048297E-02   2.1421033E+00   6.8152255E+04   6.8555434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   6.4942349E+04   6.4942349E+04   1.9431993E+00   4.5543246E-02   2.0796429E+00   6.4560411E+04   6.4942349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   6.1632314E+04   6.1632314E+04   1.6244080E+00   4.0611067E-02   1.9329389E+00   6.1269837E+04   6.1632314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   5.8759592E+04   5.8759592E+04   1.5498510E+00   3.6232992E-02   1.8758314E+00   5.8414005E+04   5.8759592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   5.6292692E+04   5.6292692E+04   1.3060140E+00   3.2378678E-02   1.8005768E+00   5.5961610E+04   5.6292692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   5.4056196E+04   5.4056196E+04   1.1746522E+00   2.8966406E-02   1.7118759E+00   5.3738262E+04   5.4056196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   5.1831070E+04   5.1831070E+04   1.0842036E+00   2.5926854E-02   1.6030736E+00   5.1526220E+04   5.1831070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   4.9479554E+04   4.9479554E+04   9.7692355E-01   2.3176629E-02   1.5397802E+00   4.9188531E+04   4.9479554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   4.7019025E+04   4.7019025E+04   8.6142223E-01   2.0686768E-02   1.4440709E+00   4.6742470E+04   4.7019025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   4.4595100E+04   4.4595100E+04   7.4931388E-01   1.8433810E-02   1.3814473E+00   4.4332800E+04   4.4595100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   4.2369582E+04   4.2369582E+04   6.7127676E-01   1.6417521E-02   1.3558491E+00   4.2120370E+04   4.2369582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   4.0402260E+04   4.0402260E+04   6.1799198E-01   1.4634946E-02   1.2708682E+00   4.0164617E+04   4.0402260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   3.8615841E+04   3.8615841E+04   5.3298700E-01   1.3057016E-02   1.2024775E+00   3.8388703E+04   3.8615841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.6871374E+04   3.6871374E+04   4.8906406E-01   1.1648146E-02   1.1497756E+00   3.6654496E+04   3.6871374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.5088912E+04   3.5088912E+04   4.3660862E-01   1.0377516E-02   1.1186748E+00   3.4882516E+04   3.5088912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.3305348E+04   3.3305348E+04   3.8461857E-01   9.2345246E-03   1.0435541E+00   3.3109442E+04   3.3305348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.1618082E+04   3.1618082E+04   3.4217038E-01   8.2078574E-03   9.9407386E-01   3.1432100E+04   3.1618082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.0076084E+04   3.0076084E+04   3.0545198E-01   7.2961232E-03   9.3425140E-01   2.9899170E+04   3.0076084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.8635091E+04   2.8635091E+04   2.6771299E-01   6.4841566E-03   8.9968137E-01   2.8466653E+04   2.8635091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.7221160E+04   2.7221160E+04   2.4077084E-01   5.7583371E-03   8.4321389E-01   2.7061038E+04   2.7221160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.5818806E+04   2.5818806E+04   2.1123736E-01   5.1047335E-03   8.1362083E-01   2.5666931E+04   2.5818806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.4472748E+04   2.4472748E+04   1.8672109E-01   4.5187335E-03   7.7442447E-01   2.4328791E+04   2.4472748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.3211298E+04   2.3211298E+04   1.6585409E-01   3.9968119E-03   7.2715904E-01   2.3074761E+04   2.3211298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.2007700E+04   2.2007700E+04   1.4698608E-01   3.5303279E-03   6.9302153E-01   2.1878242E+04   2.2007700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.0830292E+04   2.0830292E+04   1.2934688E-01   3.1126753E-03   6.4983291E-01   2.0707760E+04   2.0830292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.9688506E+04   1.9688506E+04   1.1365804E-01   2.7382577E-03   6.0813798E-01   1.9572690E+04   1.9688506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.8599532E+04   1.8599532E+04   9.9948251E-02   2.4029424E-03   5.8159559E-01   1.8490121E+04   1.8599532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.7550758E+04   1.7550758E+04   8.7302970E-02   2.1035950E-03   5.5440887E-01   1.7447516E+04   1.7550758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.6528893E+04   1.6528893E+04   7.6200141E-02   1.8355511E-03   5.2271947E-01   1.6431662E+04   1.6528893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.5540683E+04   1.5540683E+04   6.6252948E-02   1.5957333E-03   4.8204505E-01   1.5449265E+04   1.5540683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.4584490E+04   1.4584490E+04   5.7337093E-02   1.3810815E-03   4.5761153E-01   1.4498696E+04   1.4584490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.3651832E+04   1.3651832E+04   4.9395768E-02   1.1892752E-03   4.2255340E-01   1.3571524E+04   1.3651832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.2743792E+04   1.2743792E+04   4.2252018E-02   1.0176062E-03   4.0113427E-01   1.2668826E+04   1.2743792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.1857077E+04   1.1857077E+04   3.5911671E-02   8.6485609E-04   3.7249398E-01   1.1787326E+04   1.1857077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.0989205E+04   1.0989205E+04   3.0267543E-02   7.2877843E-04   3.4567574E-01   1.0924560E+04   1.0989205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.0139422E+04   1.0139422E+04   2.5256105E-02   6.0827867E-04   3.1708901E-01   1.0079776E+04   1.0139422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   9.3073438E+03   9.3073438E+03   2.0844379E-02   5.0195543E-04   2.9262787E-01   9.2525921E+03   9.3073438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   8.4948266E+03   8.4948266E+03   1.6991968E-02   4.0916318E-04   2.6670204E-01   8.4448545E+03   8.4948266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   7.7063687E+03   7.7063687E+03   1.3671450E-02   3.2920867E-04   2.3994211E-01   7.6610347E+03   7.7063687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   6.9493577E+03   6.9493577E+03   1.0859639E-02   2.6150529E-04   2.1698741E-01   6.9084770E+03   6.9493577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   6.2332382E+03   6.2332382E+03   8.5286981E-03   2.0539711E-04   1.9299809E-01   6.1965700E+03   6.2332382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   5.5669957E+03   5.5669957E+03   6.6384382E-03   1.5986174E-04   1.7349593E-01   5.5342468E+03   5.5669957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   4.9567261E+03   4.9567261E+03   5.1352903E-03   1.2365994E-04   1.5425153E-01   4.9275671E+03   4.9567261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   4.4046532E+03   4.4046532E+03   3.9575755E-03   9.5306168E-05   1.3696744E-01   4.3787419E+03   4.4046532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   3.9093068E+03   3.9093068E+03   3.0435157E-03   7.3289061E-05   1.2239576E-01   3.8863094E+03   3.9093068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.4668608E+03   3.4668608E+03   2.3377855E-03   5.6301770E-05   1.0708470E-01   3.4464662E+03   3.4668608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.0727247E+03   3.0727247E+03   1.7943973E-03   4.3211000E-05   9.6112165E-02   3.0546487E+03   3.0727247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.7220588E+03   2.7220588E+03   1.3765768E-03   3.3152862E-05   8.3948175E-02   2.7060457E+03   2.7220588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.4103460E+03   2.4103460E+03   1.0555574E-03   2.5418192E-05   7.5406479E-02   2.3961666E+03   2.4103460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.1334252E+03   2.1334252E+03   8.0905813E-04   1.9482948E-05   6.6416993E-02   2.1208748E+03   2.1334252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.8875560E+03   1.8875560E+03   6.1987005E-04   1.4926037E-05   5.9421362E-02   1.8764519E+03   1.8875560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.6693610E+03   1.6693610E+03   4.7473493E-04   1.1432168E-05   5.2046624E-02   1.6595406E+03   1.6693610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.4758290E+03   1.4758290E+03   3.6344280E-04   8.7519646E-06   4.6073249E-02   1.4671471E+03   1.4758290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.3042505E+03   1.3042505E+03   2.7813877E-04   6.6985117E-06   4.0399477E-02   1.2965779E+03   1.3042505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.1522059E+03   1.1522059E+03   2.1277943E-04   5.1242768E-06   3.5837425E-02   1.1454277E+03   1.1522059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.0175324E+03   1.0175324E+03   1.6272254E-04   3.9189678E-06   3.1573917E-02   1.0115465E+03   1.0175324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   8.9829690E+02   8.9829690E+02   1.2439935E-04   2.9958641E-06   2.8043910E-02   8.9301244E+02   8.9829690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   7.9277380E+02   7.9277380E+02   9.5079524E-05   2.2895497E-06   2.4842398E-02   7.8811011E+02   7.9277380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   6.9942403E+02   6.9942403E+02   7.2670455E-05   1.7493139E-06   2.1887779E-02   6.9530949E+02   6.9942403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   6.1687571E+02   6.1687571E+02   5.5489343E-05   1.3360718E-06   1.9292209E-02   6.1324678E+02   6.1687571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   5.4390678E+02   5.4390678E+02   4.2363804E-05   1.0202448E-06   1.6913803E-02   5.4070711E+02   5.4390678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   4.7942938E+02   4.7942938E+02   3.2335033E-05   7.7883584E-07   1.4840258E-02   4.7660901E+02   4.7942938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.2247569E+02   4.2247569E+02   2.4673847E-05   5.9432700E-07   1.3170185E-02   4.1999037E+02   4.2247569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   3.7218523E+02   3.7218523E+02   1.8822886E-05   4.5344705E-07   1.1549506E-02   3.6999575E+02   3.7218523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.2779336E+02   3.2779336E+02   1.4355599E-05   3.4585355E-07   1.0218586E-02   3.2586503E+02   3.2779336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.8862101E+02   2.8862101E+02   1.0945748E-05   2.6373644E-07   8.9584566E-03   2.8692312E+02   2.8862101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.5406541E+02   2.5406541E+02   8.3437411E-06   2.0106983E-07   7.8675029E-03   2.5257080E+02   2.5406541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.2359180E+02   2.2359180E+02   6.3641910E-06   1.5324766E-07   6.9559436E-03   2.2227647E+02   2.2359180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.9672600E+02   1.9672600E+02   4.8457031E-06   1.1677124E-07   6.1650780E-03   1.9556871E+02   1.9672600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.7304774E+02   1.7304774E+02   3.6908304E-06   8.8967946E-08   5.3924059E-03   1.7202974E+02   1.7304774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.5218470E+02   1.5218470E+02   2.8106875E-06   6.7768520E-08   4.7290512E-03   1.5128943E+02   1.5218470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
