#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5521210E-05   1.3812195E+07   1.3812195E+07   1.8380769E+07   1.4905821E+04   4.9822591E+06   1.3812260E+07   1.3812195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.3812175E+07   1.3812175E+07   1.8375255E+07   1.4902975E+04   4.9818768E+06   1.3812239E+07   1.3812175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.3812152E+07   1.3812152E+07   1.8368890E+07   1.4899689E+04   4.9814356E+06   1.3812215E+07   1.3812152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.3812125E+07   1.3812125E+07   1.8361542E+07   1.4895896E+04   4.9809263E+06   1.3812187E+07   1.3812125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.3812095E+07   1.3812095E+07   1.8353060E+07   1.4891518E+04   4.9803386E+06   1.3812154E+07   1.3812095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.3812060E+07   1.3812060E+07   1.8343270E+07   1.4886463E+04   4.9796604E+06   1.3812117E+07   1.3812060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.3812019E+07   1.3812019E+07   1.8331970E+07   1.4880628E+04   4.9788779E+06   1.3812074E+07   1.3812019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.3811972E+07   1.3811972E+07   1.8318930E+07   1.4873894E+04   4.9779753E+06   1.3812024E+07   1.3811972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.3811917E+07   1.3811917E+07   1.8303883E+07   1.4866121E+04   4.9769341E+06   1.3811967E+07   1.3811917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.3811855E+07   1.3811855E+07   1.8286521E+07   1.4857152E+04   4.9757333E+06   1.3811900E+07   1.3811855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.3811782E+07   1.3811782E+07   1.8266491E+07   1.4846801E+04   4.9743489E+06   1.3811824E+07   1.3811782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.3811698E+07   1.3811698E+07   1.8243387E+07   1.4834859E+04   4.9727530E+06   1.3811735E+07   1.3811698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.3811602E+07   1.3811602E+07   1.8216741E+07   1.4821082E+04   4.9709139E+06   1.3811633E+07   1.3811602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.3811490E+07   1.3811490E+07   1.8186017E+07   1.4805190E+04   4.9687952E+06   1.3811516E+07   1.3811490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.3811362E+07   1.3811362E+07   1.8150598E+07   1.4786864E+04   4.9663553E+06   1.3811380E+07   1.3811362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.3811213E+07   1.3811213E+07   1.8109779E+07   1.4765732E+04   4.9635467E+06   1.3811223E+07   1.3811213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.3811041E+07   1.3811041E+07   1.8062750E+07   1.4741373E+04   4.9603153E+06   1.3811041E+07   1.3811041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.3810844E+07   1.3810844E+07   1.8008586E+07   1.4713300E+04   4.9565994E+06   1.3810832E+07   1.3810844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.3810615E+07   1.3810615E+07   1.7946230E+07   1.4680959E+04   4.9523295E+06   1.3810591E+07   1.3810615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.3810351E+07   1.3810351E+07   1.7874478E+07   1.4643712E+04   4.9474265E+06   1.3810312E+07   1.3810351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.3810047E+07   1.3810047E+07   1.7791959E+07   1.4600835E+04   4.9418017E+06   1.3809991E+07   1.3810047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.3809696E+07   1.3809696E+07   1.7697118E+07   1.4551501E+04   4.9353552E+06   1.3809620E+07   1.3809696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.3809291E+07   1.3809291E+07   1.7588196E+07   1.4494767E+04   4.9279760E+06   1.3809192E+07   1.3809291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.3808824E+07   1.3808824E+07   1.7463207E+07   1.4429567E+04   4.9195405E+06   1.3808699E+07   1.3808824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.3808286E+07   1.3808286E+07   1.7319924E+07   1.4354695E+04   4.9099129E+06   1.3808130E+07   1.3808286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.3807665E+07   1.3807665E+07   1.7155856E+07   1.4268788E+04   4.8989451E+06   1.3807474E+07   1.3807665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.3806949E+07   1.3806949E+07   1.6968236E+07   1.4170319E+04   4.8864771E+06   1.3806718E+07   1.3806949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.3806124E+07   1.3806124E+07   1.6754011E+07   1.4057583E+04   4.8723390E+06   1.3805846E+07   1.3806124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.3805174E+07   1.3805174E+07   1.6509838E+07   1.3928683E+04   4.8563532E+06   1.3804843E+07   1.3805174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.3804079E+07   1.3804079E+07   1.6232103E+07   1.3781531E+04   4.8383390E+06   1.3803686E+07   1.3804079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.3802819E+07   1.3802819E+07   1.5916941E+07   1.3613840E+04   4.8181180E+06   1.3802356E+07   1.3802819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.3801370E+07   1.3801370E+07   1.5560293E+07   1.3423141E+04   4.7955234E+06   1.3800825E+07   1.3801370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.3799703E+07   1.3799703E+07   1.5157986E+07   1.3206792E+04   4.7704104E+06   1.3799064E+07   1.3799703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.3797788E+07   1.3797788E+07   1.4705857E+07   1.2962024E+04   4.7426718E+06   1.3797040E+07   1.3797788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.3795588E+07   1.3795588E+07   1.4199927E+07   1.2685988E+04   4.7122559E+06   1.3794716E+07   1.3795588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.3793063E+07   1.3793063E+07   1.3636634E+07   1.2375844E+04   4.6791891E+06   1.3792049E+07   1.3793063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.3790169E+07   1.3790169E+07   1.3013138E+07   1.2028872E+04   4.6436015E+06   1.3788992E+07   1.3790169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.3786853E+07   1.3786853E+07   1.2327711E+07   1.1642628E+04   4.6057552E+06   1.3785490E+07   1.3786853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.3783060E+07   1.3783060E+07   1.1580207E+07   1.1215146E+04   4.5660716E+06   1.3781483E+07   1.3783060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.3778726E+07   1.3778726E+07   1.0772613E+07   1.0745185E+04   4.5251545E+06   1.3776905E+07   1.3778726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.3773780E+07   1.3773780E+07   9.9096622E+06   1.0232527E+04   4.4838011E+06   1.3771682E+07   1.3773780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.3768144E+07   1.3768144E+07   8.9994567E+06   9.6783279E+03   4.4429924E+06   1.3765731E+07   1.3768144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.3761734E+07   1.3761734E+07   8.0540420E+06   9.0854783E+03   4.4038490E+06   1.3758963E+07   1.3761734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.3754456E+07   1.3754456E+07   7.0898059E+06   8.4589751E+03   4.3675379E+06   1.3751280E+07   1.3754456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.3746208E+07   1.3746208E+07   6.1275520E+06   7.8062287E+03   4.3351149E+06   1.3742576E+07   1.3746208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.3736880E+07   1.3736880E+07   5.1920465E+06   7.1372430E+03   4.3072930E+06   1.3732734E+07   1.3736880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.3726352E+07   1.3726352E+07   4.3108176E+06   6.4645679E+03   4.2841395E+06   1.3721631E+07   1.3726352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.3714495E+07   1.3714495E+07   3.5120166E+06   5.8029125E+03   4.2647306E+06   1.3709134E+07   1.3714495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.3701170E+07   1.3701170E+07   2.8212500E+06   5.1683071E+03   4.2468329E+06   1.3695100E+07   1.3701170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.3686225E+07   1.3686225E+07   2.2575353E+06   4.5767443E+03   4.2267328E+06   1.3679374E+07   1.3686225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.3669497E+07   1.3669497E+07   1.8289056E+06   4.0423191E+03   4.1993855E+06   1.3661791E+07   1.3669497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.3650807E+07   1.3650807E+07   1.5286913E+06   3.5750499E+03   4.1590737E+06   1.3642173E+07   1.3650807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.3629960E+07   1.3629960E+07   1.3339993E+06   3.1787842E+03   4.1006979E+06   1.3620325E+07   1.3629960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.3606742E+07   1.3606742E+07   1.2081044E+06   2.8498242E+03   4.0216064E+06   1.3596041E+07   1.3606742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.3580922E+07   1.3580922E+07   1.1079392E+06   2.5770420E+03   3.9234810E+06   1.3569095E+07   1.3580922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.3552254E+07   1.3552254E+07   9.9618132E+05   2.3441061E+03   3.8133055E+06   1.3539249E+07   1.3552254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.3520475E+07   1.3520475E+07   8.5456089E+05   2.1338432E+03   3.7021602E+06   1.3506256E+07   1.3520475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.3485320E+07   1.3485320E+07   6.9193880E+05   1.9336688E+03   3.6010450E+06   1.3469861E+07   1.3485320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.3446516E+07   1.3446516E+07   5.3987610E+05   1.7398021E+03   3.5146455E+06   1.3429805E+07   1.3446516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.3403791E+07   1.3403791E+07   4.3303784E+05   1.5575047E+03   3.4366592E+06   1.3385829E+07   1.3403791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.3356870E+07   1.3356870E+07   3.8284651E+05   1.3959946E+03   3.3519755E+06   1.3337666E+07   1.3356870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.3305469E+07   1.3305469E+07   3.6443827E+05   1.2602854E+03   3.2480350E+06   1.3285038E+07   1.3305469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.3249289E+07   1.3249289E+07   3.3508275E+05   1.1459940E+03   3.1283899E+06   1.3227648E+07   1.3249289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.3188021E+07   1.3188021E+07   2.7567432E+05   1.0426932E+03   3.0126602E+06   1.3165180E+07   1.3188021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.3121348E+07   1.3121348E+07   2.1187128E+05   9.4380596E+02   2.9149332E+06   1.3097314E+07   1.3121348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.3048955E+07   1.3048955E+07   1.7871949E+05   8.5196279E+02   2.8225573E+06   1.3023727E+07   1.3048955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.2970515E+07   1.2970515E+07   1.6741115E+05   7.7186572E+02   2.7125355E+06   1.2944091E+07   1.2970515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.2885694E+07   1.2885694E+07   1.4227740E+05   7.0072231E+02   2.5915537E+06   1.2858072E+07   1.2885694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.2794143E+07   1.2794143E+07   1.0997613E+05   6.3297663E+02   2.4839969E+06   1.2765328E+07   1.2794143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.2695516E+07   1.2695516E+07   1.0056500E+05   5.7048218E+02   2.3766359E+06   1.2665517E+07   1.2695516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.2589462E+07   1.2589462E+07   9.1940935E+04   5.1572904E+02   2.2498715E+06   1.2558299E+07   1.2589462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.2475627E+07   1.2475627E+07   6.8731499E+04   4.6437470E+02   2.1339748E+06   1.2443333E+07   1.2475627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.2353667E+07   1.2353667E+07   6.2466915E+04   4.1640926E+02   2.0251302E+06   1.2320294E+07   1.2353667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.2223252E+07   1.2223252E+07   5.3901669E+04   3.7371843E+02   1.9033567E+06   1.2188871E+07   1.2223252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.2084062E+07   1.2084062E+07   4.3772261E+04   3.3389952E+02   1.7975366E+06   1.2048750E+07   1.2084062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.1935783E+07   1.1935783E+07   3.9999078E+04   2.9865200E+02   1.6807129E+06   1.1899603E+07   1.1935783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.1778096E+07   1.1778096E+07   3.0904055E+04   2.6601083E+02   1.5756145E+06   1.1741104E+07   1.1778096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.1610679E+07   1.1610679E+07   2.8722770E+04   2.3648337E+02   1.4627234E+06   1.1572958E+07   1.1610679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.1433230E+07   1.1433230E+07   2.3447714E+04   2.0930215E+02   1.3629436E+06   1.1394892E+07   1.1433230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.1245468E+07   1.1245468E+07   1.9055702E+04   1.8518849E+02   1.2592923E+06   1.1206622E+07   1.1245468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.1047121E+07   1.1047121E+07   1.7891130E+04   1.6327187E+02   1.1622137E+06   1.1007860E+07   1.1047121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.0837913E+07   1.0837913E+07   1.4284693E+04   1.4342277E+02   1.0707464E+06   1.0798348E+07   1.0837913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.0617582E+07   1.0617582E+07   1.1506290E+04   1.2571135E+02   9.8030607E+05   1.0577835E+07   1.0617582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.0385887E+07   1.0385887E+07   9.7846392E+03   1.0986422E+02   8.9357196E+05   1.0346077E+07   1.0385887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.0142600E+07   1.0142600E+07   8.5719405E+03   9.5686267E+01   8.1231787E+05   1.0102846E+07   1.0142600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   9.8875146E+06   9.8875146E+06   7.2458109E+03   8.3032588E+01   7.3629358E+05   9.8479495E+06   9.8875146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   9.6204680E+06   9.6204680E+06   6.0618126E+03   7.1850769E+01   6.6463394E+05   9.5812164E+06   9.6204680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   9.3413376E+06   9.3413376E+06   4.9475376E+03   6.1911980E+01   5.9791498E+05   9.3025267E+06   9.3413376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   9.0500770E+06   9.0500770E+06   4.1291301E+03   5.3177307E+01   5.3610559E+05   9.0118377E+06   9.0500770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   8.7467379E+06   8.7467379E+06   3.6316017E+03   4.5492241E+01   4.7789960E+05   8.7091964E+06   8.7467379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   8.4315106E+06   8.4315106E+06   2.9619872E+03   3.8774130E+01   4.2383107E+05   8.3947924E+06   8.4315106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   8.1047701E+06   8.1047701E+06   2.4802830E+03   3.2901913E+01   3.7485779E+05   8.0689968E+06   8.1047701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   7.7671396E+06   7.7671396E+06   2.0338279E+03   2.7807529E+01   3.2977482E+05   7.7324274E+06   7.7671396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   7.4195575E+06   7.4195575E+06   1.6514035E+03   2.3396388E+01   2.8856172E+05   7.3860170E+06   7.4195575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   7.0633602E+06   7.0633602E+06   1.3735140E+03   1.9594225E+01   2.5129402E+05   7.0310915E+06   7.0633602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   6.7003695E+06   6.7003695E+06   1.1281858E+03   1.6334154E+01   2.1784838E+05   6.6694608E+06   6.7003695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   6.3329868E+06   6.3329868E+06   9.0117948E+02   1.3553050E+01   1.8810195E+05   6.3035123E+06   6.3329868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   5.9642980E+06   5.9642980E+06   7.5303923E+02   1.1193676E+01   1.6185785E+05   5.9363130E+06   5.9642980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   5.5981956E+06   5.5981956E+06   6.2561636E+02   9.2079291E+00   1.3813971E+05   5.5717331E+06   5.5981956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   5.2395118E+06   5.2395118E+06   5.0694451E+02   7.5471091E+00   1.1805258E+05   5.2145774E+06   5.2395118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   4.8940875E+06   4.8940875E+06   3.9217554E+02   6.1737017E+00   1.0044340E+05   4.8706545E+06   4.8940875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   4.5685686E+06   4.5685686E+06   3.1547523E+02   5.0517427E+00   8.5482621E+04   4.5465741E+06   4.5685686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   4.2696167E+06   4.2696167E+06   2.6254601E+02   4.1480506E+00   7.3046575E+04   4.2489615E+06   4.2696167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.0024424E+06   4.0024424E+06   2.2654163E+02   3.4300956E+00   6.2739657E+04   3.9829970E+06   4.0024424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
