#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   3.8868024E+06   3.8868024E+06   1.7162204E+02   2.8678650E+00   6.0672104E+04   3.8678697E+06   3.8868024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   3.6800052E+06   3.6800052E+06   1.4090173E+02   2.4242245E+00   5.3219302E+04   3.6620211E+06   3.6800052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.5026213E+06   3.5026213E+06   1.2689718E+02   2.0738146E+00   4.7068377E+04   3.4854557E+06   3.5026213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.3490400E+06   3.3490400E+06   1.0984726E+02   1.7932832E+00   4.1964344E+04   3.3325868E+06   3.3490400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.2135302E+06   3.2135302E+06   9.4428613E+01   1.5648594E+00   3.7743640E+04   3.1977090E+06   3.2135302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.0909304E+06   3.0909304E+06   8.0926759E+01   1.3754451E+00   3.4160450E+04   3.0756840E+06   3.0909304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   2.9769110E+06   2.9769110E+06   6.9580414E+01   1.2154961E+00   3.1094605E+04   2.9622023E+06   2.9769110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.8680204E+06   2.8680204E+06   6.2545346E+01   1.0782249E+00   2.8408617E+04   2.8538284E+06   2.8680204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.7616497E+06   2.7616497E+06   5.8142986E+01   9.5876645E-01   2.5964986E+04   2.7479653E+06   2.7616497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.6559788E+06   2.6559788E+06   5.1892707E+01   8.5364289E-01   2.3706376E+04   2.6428018E+06   2.6559788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.5499232E+06   2.5499232E+06   4.3192773E+01   7.6032653E-01   2.1687710E+04   2.5372579E+06   2.5499232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.4430797E+06   2.4430797E+06   3.8887821E+01   6.7699366E-01   1.9896084E+04   2.4309324E+06   2.4430797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.3356641E+06   2.3356641E+06   3.6694680E+01   6.0242493E-01   1.8146140E+04   2.3240397E+06   2.3356641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.2284320E+06   2.2284320E+06   2.9838882E+01   5.3565401E-01   1.6583978E+04   2.2173314E+06   2.2284320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.1225735E+06   2.1225735E+06   2.8787736E+01   4.7597408E-01   1.5144598E+04   2.1119914E+06   2.1225735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.0195794E+06   2.0195794E+06   2.3791474E+01   4.2285488E-01   1.3839940E+04   2.0095029E+06   2.0195794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.9210772E+06   1.9210772E+06   2.1868000E+01   3.7582091E-01   1.2627459E+04   1.9114853E+06   1.9210772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.8286446E+06   1.8286446E+06   1.9673451E+01   3.3440239E-01   1.1579251E+04   1.8195079E+06   1.8286446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.7436100E+06   1.7436100E+06   1.7013523E+01   2.9816459E-01   1.0635225E+04   1.7348927E+06   1.7436100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.6668612E+06   1.6668612E+06   1.5049056E+01   2.6660493E-01   9.7988527E+03   1.6585226E+06   1.6668612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.5986838E+06   1.5986838E+06   1.3751228E+01   2.3919653E-01   9.0677724E+03   1.5906818E+06   1.5986838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.5386580E+06   1.5386580E+06   1.2851923E+01   2.1538282E-01   8.4161497E+03   1.5309524E+06   1.5386580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.4856395E+06   1.4856395E+06   1.1099559E+01   1.9457597E-01   7.8360448E+03   1.4781957E+06   1.4856395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.4378444E+06   1.4378444E+06   1.0120037E+01   1.7620902E-01   7.3570982E+03   1.4306368E+06   1.4378444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.3930476E+06   1.3930476E+06   8.9924403E+00   1.5977609E-01   6.8809742E+03   1.3860614E+06   1.3930476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.3488823E+06   1.3488823E+06   8.5176813E+00   1.4482277E-01   6.4568878E+03   1.3421148E+06   1.3488823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.3032087E+06   1.3032087E+06   7.6852362E+00   1.3100945E-01   6.0536760E+03   1.2966678E+06   1.3032087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.2544933E+06   1.2544933E+06   6.8846788E+00   1.1811633E-01   5.6571712E+03   1.2481946E+06   1.2544933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.2021242E+06   1.2021242E+06   6.2513714E+00   1.0604092E-01   5.2606966E+03   1.1960863E+06   1.2021242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.1465796E+06   1.1465796E+06   5.2841213E+00   9.4779488E-02   4.8748522E+03   1.1408188E+06   1.1465796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.0893828E+06   1.0893828E+06   4.9696730E+00   8.4399755E-02   4.5098277E+03   1.0839077E+06   1.0893828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.0328110E+06   1.0328110E+06   4.2578036E+00   7.4998773E-02   4.1667839E+03   1.0276187E+06   1.0328110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   9.7938682E+05   9.7938682E+05   3.7457663E+00   6.6653586E-02   3.8491592E+03   9.7446174E+05   9.7938682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   9.3124678E+05   9.3124678E+05   3.4110880E+00   5.9382883E-02   3.5690769E+03   9.2656256E+05   9.3124678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   8.8954586E+05   8.8954586E+05   3.0694637E+00   5.3132922E-02   3.3233623E+03   8.8507029E+05   8.8954586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   8.5408105E+05   8.5408105E+05   2.6618410E+00   4.7770305E-02   3.1172885E+03   8.4978292E+05   8.5408105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   8.2329037E+05   8.2329037E+05   2.4711035E+00   4.3112081E-02   2.9353933E+03   8.1914629E+05   8.2329037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   7.9468777E+05   7.9468777E+05   2.2330512E+00   3.8959235E-02   2.7723683E+03   7.9068684E+05   7.9468777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   7.6564862E+05   7.6564862E+05   1.9612933E+00   3.5145458E-02   2.6168533E+03   7.6179313E+05   7.6564862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   7.3430663E+05   7.3430663E+05   1.8280243E+00   3.1568545E-02   2.4609191E+03   7.3060829E+05   7.3430663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   7.0022907E+05   7.0022907E+05   1.5882607E+00   2.8201541E-02   2.3013178E+03   6.9670176E+05   7.0022907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   6.6456499E+05   6.6456499E+05   1.4063660E+00   2.5078696E-02   2.1421275E+03   6.6121678E+05   6.6456499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   6.2953973E+05   6.2953973E+05   1.2475106E+00   2.2259991E-02   1.9945090E+03   6.2636749E+05   6.2953973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   5.9745245E+05   5.9745245E+05   1.1347528E+00   1.9790341E-02   1.8588456E+03   5.9444147E+05   5.9745245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   5.6960471E+05   5.6960471E+05   1.0176617E+00   1.7670397E-02   1.7441673E+03   5.6673368E+05   5.6960471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   5.4569115E+05   5.4569115E+05   9.0833091E-01   1.5849924E-02   1.6442379E+03   5.4294030E+05   5.4569115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   5.2401109E+05   5.2401109E+05   8.0757135E-01   1.4249097E-02   1.5548452E+03   5.2136921E+05   5.2401109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   5.0244112E+05   5.0244112E+05   7.3442509E-01   1.2792026E-02   1.4701312E+03   4.9990770E+05   5.0244112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   4.7964577E+05   4.7964577E+05   6.5592440E-01   1.1435802E-02   1.3838565E+03   4.7722703E+05   4.7964577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   4.5579356E+05   4.5579356E+05   5.7199639E-01   1.0178453E-02   1.2978867E+03   4.5349487E+05   4.5579356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   4.3229623E+05   4.3229623E+05   5.1569084E-01   9.0417181E-03   1.2156492E+03   4.3011583E+05   4.3229623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   4.1072235E+05   4.1072235E+05   4.5944367E-01   8.0443265E-03   1.1409973E+03   4.0865059E+05   4.1072235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   3.9165152E+05   3.9165152E+05   4.0400360E-01   7.1808552E-03   1.0759092E+03   3.8967579E+05   3.9165152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   3.7433437E+05   3.7433437E+05   3.6161069E-01   6.4236076E-03   1.0170896E+03   3.7244584E+05   3.7433437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.5742385E+05   3.5742385E+05   3.2406217E-01   5.7401513E-03   9.6123200E+02   3.5562050E+05   3.5742385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.4014491E+05   3.4014491E+05   2.8819283E-01   5.1124469E-03   9.0557821E+02   3.3842862E+05   3.4014491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.2285527E+05   3.2285527E+05   2.5648096E-01   4.5409646E-03   8.5160917E+02   3.2122611E+05   3.2285527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.0649918E+05   3.0649918E+05   2.2802075E-01   4.0328903E-03   8.0133559E+02   3.0495246E+05   3.0649918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   2.9155136E+05   2.9155136E+05   2.0222616E-01   3.5872925E-03   7.5551540E+02   2.9007998E+05   2.9155136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.7758267E+05   2.7758267E+05   1.8032949E-01   3.1925647E-03   7.1357149E+02   2.7618171E+05   2.7758267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.6387628E+05   2.6387628E+05   1.6027923E-01   2.8361979E-03   6.7315038E+02   2.6254443E+05   2.6387628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.5028209E+05   2.5028209E+05   1.4191072E-01   2.5126709E-03   6.3384474E+02   2.4901879E+05   2.5028209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.3723365E+05   2.3723365E+05   1.2551318E-01   2.2235223E-03   5.9665704E+02   2.3603615E+05   2.3723365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.2500541E+05   2.2500541E+05   1.1127395E-01   1.9673592E-03   5.6219826E+02   2.2386958E+05   2.2500541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.1333797E+05   2.1333797E+05   9.8403675E-02   1.7387825E-03   5.2961284E+02   2.1226100E+05   2.1333797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.0192440E+05   2.0192440E+05   8.6651134E-02   1.5328582E-03   4.9828298E+02   2.0090501E+05   2.0192440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.9085615E+05   1.9085615E+05   7.6137710E-02   1.3480414E-03   4.6830753E+02   1.8989260E+05   1.9085615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.8029985E+05   1.8029985E+05   6.6882995E-02   1.1834227E-03   4.3996244E+02   1.7938956E+05   1.8029985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.7013325E+05   1.7013325E+05   5.8572613E-02   1.0362395E-03   4.1295856E+02   1.6927425E+05   1.7013325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.6022750E+05   1.6022750E+05   5.1098577E-02   9.0407251E-04   3.8694720E+02   1.5941849E+05   1.6022750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.5064799E+05   1.5064799E+05   4.4392398E-02   7.8591869E-04   3.6212198E+02   1.4988733E+05   1.5064799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.4137885E+05   1.4137885E+05   3.8437141E-02   6.8034582E-04   3.3828526E+02   1.4066497E+05   1.4137885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.3233785E+05   1.3233785E+05   3.3091638E-02   5.8582084E-04   3.1524517E+02   1.3166961E+05   1.3233785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.2353550E+05   1.2353550E+05   2.8324408E-02   5.0142511E-04   2.9304605E+02   1.2291169E+05   1.2353550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.1493987E+05   1.1493987E+05   2.4068683E-02   4.2613503E-04   2.7154425E+02   1.1435944E+05   1.1493987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.0652691E+05   1.0652691E+05   2.0281918E-02   3.5912720E-04   2.5067471E+02   1.0598895E+05   1.0652691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   9.8289292E+04   9.8289292E+04   1.6924619E-02   2.9973503E-04   2.3040920E+02   9.7792926E+04   9.8289292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   9.0223299E+04   9.0223299E+04   1.3967747E-02   2.4737812E-04   2.1073968E+02   8.9767656E+04   9.0223299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   8.2346931E+04   8.2346931E+04   1.1385478E-02   2.0166279E-04   1.9166917E+02   8.1931056E+04   8.2346931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   7.4703789E+04   7.4703789E+04   9.1601414E-03   1.6226640E-04   1.7329877E+02   7.4326507E+04   7.4703789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   6.7365489E+04   6.7365489E+04   7.2753727E-03   1.2889773E-04   1.5578717E+02   6.7025261E+04   6.7365489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   6.0423581E+04   6.0423581E+04   5.7161714E-03   1.0123736E-04   1.3932485E+02   6.0118408E+04   6.0423581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   5.3965172E+04   5.3965172E+04   4.4480028E-03   7.8802837E-05   1.2411084E+02   5.3692612E+04   5.3965172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   4.8049351E+04   4.8049351E+04   3.4404526E-03   6.0963257E-05   1.1024090E+02   4.7806667E+04   4.8049351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   4.2697677E+04   4.2697677E+04   2.6512732E-03   4.6984603E-05   9.7758944E+01   4.2482020E+04   4.2697677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   3.7895898E+04   3.7895898E+04   2.0388366E-03   3.6134478E-05   8.6606235E+01   3.7704491E+04   3.7895898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.3606923E+04   3.3606923E+04   1.5659706E-03   2.7757164E-05   7.6680833E+01   3.3437178E+04   3.3606923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   2.9786256E+04   2.9786256E+04   1.2014720E-03   2.1306770E-05   6.7868016E+01   2.9635807E+04   2.9786256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.6386977E+04   2.6386977E+04   9.2217725E-04   1.6346422E-05   6.0051435E+01   2.6253697E+04   2.6386977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.3365302E+04   2.3365302E+04   7.0712270E-04   1.2535236E-05   5.3119229E+01   2.3247284E+04   2.3365302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.0680892E+04   2.0680892E+04   5.4235735E-04   9.6087767E-06   4.6972601E+01   2.0576432E+04   2.0680892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.8297490E+04   1.8297490E+04   4.1528953E-04   7.3624594E-06   4.1525952E+01   1.8205068E+04   1.8297490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.6182356E+04   1.6182356E+04   3.1800587E-04   5.6391285E-06   3.6701020E+01   1.6100618E+04   1.6182356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.4306299E+04   1.4306299E+04   2.4344417E-04   4.3175877E-06   3.2426259E+01   1.4234036E+04   1.4306299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.2643054E+04   1.2643054E+04   1.8629840E-04   3.3045779E-06   2.8641912E+01   1.2579192E+04   1.2643054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.1169167E+04   1.1169167E+04   1.4252212E-04   2.5283861E-06   2.5291487E+01   1.1112750E+04   1.1169167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   9.8636715E+03   9.8636715E+03   1.0905300E-04   1.9338664E-06   2.2326521E+01   9.8138488E+03   9.8636715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   8.7078284E+03   8.7078284E+03   8.3300257E-05   1.4786922E-06   1.9703185E+01   8.6638438E+03   8.7078284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   7.6849102E+03   7.6849102E+03   6.3684762E-05   1.1302909E-06   1.7383685E+01   7.6460925E+03   7.6849102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   6.7799975E+03   6.7799975E+03   4.8652480E-05   8.6373336E-07   1.5332814E+01   6.7457505E+03   6.7799975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   5.9797915E+03   5.9797915E+03   3.7172464E-05   6.5985981E-07   1.3520101E+01   5.9495866E+03   5.9797915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   5.2724461E+03   5.2724461E+03   2.8370925E-05   5.0397573E-07   1.1918636E+01   5.2458140E+03   5.2724461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   4.6474156E+03   4.6474156E+03   2.1655118E-05   3.8482550E-07   1.0503750E+01   4.6239407E+03   4.6474156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.0953183E+03   4.0953183E+03   1.6523469E-05   2.9377540E-07   9.2546013E+00   4.0746321E+03   4.0953183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   3.6078129E+03   3.6078129E+03   1.2606884E-05   2.2421956E-07   8.1519588E+00   3.5895891E+03   3.6078129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.1774870E+03   3.1774870E+03   9.6145556E-06   1.7109817E-07   7.1788958E+00   3.1614369E+03   3.1774870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.7977580E+03   2.7977580E+03   7.3313536E-06   1.3054018E-07   6.3202321E+00   2.7836260E+03   2.7977580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.4627827E+03   2.4627827E+03   5.5869758E-06   9.9579468E-08   5.5631028E+00   2.4503427E+03   2.4627827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.1673773E+03   2.1673773E+03   4.2591635E-06   7.5951509E-08   4.8954292E+00   2.1564295E+03   2.1673773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.9069453E+03   1.9069453E+03   3.2449407E-06   5.7923354E-08   4.3069331E+00   1.8973129E+03   1.9069453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.6774124E+03   1.6774124E+03   2.4711703E-06   4.4170656E-08   3.7882461E+00   1.6689395E+03   1.6774124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.4751697E+03   1.4751697E+03   1.8824849E-06   3.3681036E-08   3.3313498E+00   1.4677183E+03   1.4751697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
