#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   3.2083848E+06   3.2083848E+06   2.0559807E+02   2.8769654E+00   3.0589653E+04   3.1926539E+06   3.2083848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   3.0376868E+06   3.0376868E+06   1.7408210E+02   2.4295202E+00   2.6977650E+04   3.0227507E+06   3.0376868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   2.8912674E+06   2.8912674E+06   1.4985126E+02   2.0763812E+00   2.4049752E+04   2.8770167E+06   2.8912674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   2.7644952E+06   2.7644952E+06   1.3086572E+02   1.7939868E+00   2.1650305E+04   2.7508407E+06   2.7644952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   2.6526397E+06   2.6526397E+06   1.1529501E+02   1.5642907E+00   1.9649550E+04   2.6395136E+06   2.6526397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   2.5514405E+06   2.5514405E+06   1.0204363E+02   1.3739767E+00   1.7950008E+04   2.5387947E+06   2.5514405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   2.4573236E+06   2.4573236E+06   9.0616091E+01   1.2134140E+00   1.6480258E+04   2.4451269E+06   2.4573236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.3674402E+06   2.3674402E+06   8.0200800E+01   1.0758252E+00   1.5183737E+04   2.3556745E+06   2.3674402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.2796365E+06   2.2796365E+06   7.0245450E+01   9.5622418E-01   1.4014698E+04   2.2682940E+06   2.2796365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.1924103E+06   2.1924103E+06   6.1240299E+01   8.5102454E-01   1.2940003E+04   2.1814903E+06   2.1924103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.1048664E+06   2.1048664E+06   5.3678050E+01   7.5773988E-01   1.1944676E+04   2.0943723E+06   2.1048664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.0166719E+06   2.0166719E+06   4.7525644E+01   6.7455541E-01   1.1023378E+04   2.0066086E+06   2.0166719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.9280051E+06   1.9280051E+06   4.2601085E+01   6.0014209E-01   1.0168973E+04   1.9183764E+06   1.9280051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.8394896E+06   1.8394896E+06   3.8737880E+01   5.3353796E-01   9.3718095E+03   1.8302960E+06   1.8394896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.7521078E+06   1.7521078E+06   3.5139942E+01   4.7406190E-01   8.6204413E+03   1.7433448E+06   1.7521078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.6670904E+06   1.6670904E+06   3.0229924E+01   4.2113525E-01   7.9258455E+03   1.6587471E+06   1.6670904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.5857809E+06   1.5857809E+06   2.5763015E+01   3.7423440E-01   7.3316119E+03   1.5778397E+06   1.5857809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.5094814E+06   1.5094814E+06   2.4425596E+01   3.3297032E-01   6.7725011E+03   1.5019180E+06   1.5094814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.4392887E+06   1.4392887E+06   2.0417909E+01   2.9683921E-01   6.2763232E+03   1.4320732E+06   1.4392887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.3759356E+06   1.3759356E+06   1.9157673E+01   2.6538168E-01   5.8274800E+03   1.3690342E+06   1.3759356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.3196578E+06   1.3196578E+06   1.7225273E+01   2.3803517E-01   5.4587034E+03   1.3130356E+06   1.3196578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.2701089E+06   1.2701089E+06   1.4887944E+01   2.1427488E-01   5.1217807E+03   1.2637325E+06   1.2701089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.2263442E+06   1.2263442E+06   1.3267096E+01   1.9351134E-01   4.8208423E+03   1.2201849E+06   1.2263442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.1868912E+06   1.1868912E+06   1.2062525E+01   1.7518691E-01   4.5570661E+03   1.1809278E+06   1.1868912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.1499132E+06   1.1499132E+06   1.1242225E+01   1.5879527E-01   4.3174645E+03   1.1441334E+06   1.1499132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.1134565E+06   1.1134565E+06   1.0479665E+01   1.4389267E-01   4.0807055E+03   1.1078580E+06   1.1134565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.0757546E+06   1.0757546E+06   8.9531574E+00   1.3013968E-01   3.8596902E+03   1.0703439E+06   1.0757546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.0355419E+06   1.0355419E+06   8.5250323E+00   1.1731368E-01   3.6394287E+03   1.0303319E+06   1.0355419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   9.9231305E+05   9.9231305E+05   7.5009643E+00   1.0531125E-01   3.4253417E+03   9.8731909E+05   9.9231305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   9.4646300E+05   9.4646300E+05   6.5978279E+00   9.4126763E-02   3.2053761E+03   9.4169848E+05   9.4646300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   8.9924904E+05   8.9924904E+05   5.9032572E+00   8.3822965E-02   2.9906861E+03   8.9472103E+05   8.9924904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   8.5255105E+05   8.5255105E+05   5.3727278E+00   7.4490779E-02   2.7840345E+03   8.4825713E+05   8.5255105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   8.0845123E+05   8.0845123E+05   4.6316101E+00   6.6205261E-02   2.5914287E+03   8.0437849E+05   8.0845123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   7.6871331E+05   7.6871331E+05   4.1962081E+00   5.8982445E-02   2.4298689E+03   7.6483992E+05   7.6871331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   7.3429065E+05   7.3429065E+05   3.6263674E+00   5.2768261E-02   2.2841481E+03   7.3058996E+05   7.3429065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   7.0501569E+05   7.0501569E+05   3.2568791E+00   4.7434118E-02   2.1600205E+03   7.0146186E+05   7.0501569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   6.7959906E+05   6.7959906E+05   2.9765224E+00   4.2797750E-02   2.0545506E+03   6.7617272E+05   6.7959906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   6.5598861E+05   6.5598861E+05   2.7725319E+00   3.8666034E-02   1.9549263E+03   6.5268075E+05   6.5598861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   6.3201779E+05   6.3201779E+05   2.4073748E+00   3.4875330E-02   1.8598635E+03   6.2883028E+05   6.3201779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   6.0614605E+05   6.0614605E+05   2.1924139E+00   3.1323316E-02   1.7601538E+03   6.0308857E+05   6.0614605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   5.7801618E+05   5.7801618E+05   1.9633204E+00   2.7982288E-02   1.6589124E+03   5.7510018E+05   5.7801618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   5.4857669E+05   5.4857669E+05   1.7174325E+00   2.4884879E-02   1.5579454E+03   5.4580882E+05   5.4857669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   5.1966451E+05   5.1966451E+05   1.5724510E+00   2.2089167E-02   1.4603168E+03   5.1704219E+05   5.1966451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   4.9317754E+05   4.9317754E+05   1.3756963E+00   1.9638798E-02   1.3726736E+03   4.9068858E+05   4.9317754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   4.7019016E+05   4.7019016E+05   1.2231429E+00   1.7534223E-02   1.2959924E+03   4.6781695E+05   4.7019016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   4.5045031E+05   4.5045031E+05   1.1151731E+00   1.5725388E-02   1.2300066E+03   4.4817649E+05   4.5045031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   4.3255415E+05   4.3255415E+05   9.8055401E-01   1.4134967E-02   1.1703551E+03   4.3037045E+05   4.3255415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   4.1474886E+05   4.1474886E+05   8.8955090E-01   1.2688171E-02   1.1127924E+03   4.1265485E+05   4.1474886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   3.9593205E+05   3.9593205E+05   7.8938740E-01   1.1342639E-02   1.0541805E+03   3.9393287E+05   3.9593205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   3.7624284E+05   3.7624284E+05   7.0939205E-01   1.0095664E-02   9.9485883E+02   3.7434292E+05   3.7624284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   3.5684656E+05   3.5684656E+05   6.2293617E-01   8.9687381E-03   9.3659122E+02   3.5504445E+05   3.5684656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   3.3903804E+05   3.3903804E+05   5.5532802E-01   7.9790899E-03   8.8402121E+02   3.3732574E+05   3.3903804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   3.2329570E+05   3.2329570E+05   5.0181270E-01   7.1222563E-03   8.3752542E+02   3.2166279E+05   3.2329570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   3.0900096E+05   3.0900096E+05   4.4770628E-01   6.3706539E-03   7.9587818E+02   3.0744014E+05   3.0900096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   2.9504187E+05   2.9504187E+05   4.0113555E-01   5.6923698E-03   7.5551418E+02   2.9355148E+05   2.9504187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   2.8077867E+05   2.8077867E+05   3.5370054E-01   5.0699183E-03   7.1514512E+02   2.7936025E+05   2.8077867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   2.6650664E+05   2.6650664E+05   3.1443560E-01   4.5031621E-03   6.7538123E+02   2.6516024E+05   2.6650664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   2.5300522E+05   2.5300522E+05   2.8101220E-01   3.9993435E-03   6.3785502E+02   2.5172696E+05   2.5300522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   2.4066628E+05   2.4066628E+05   2.4990228E-01   3.5572375E-03   6.0407497E+02   2.3945030E+05   2.4066628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.2913558E+05   2.2913558E+05   2.2104750E-01   3.1657428E-03   5.7262522E+02   2.2797781E+05   2.2913558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.1782140E+05   2.1782140E+05   1.9638944E-01   2.8121292E-03   5.4225158E+02   2.1672075E+05   2.1782140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.0659984E+05   2.0659984E+05   1.7475141E-01   2.4914465E-03   5.1230631E+02   2.0555585E+05   2.0659984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.9582877E+05   1.9582877E+05   1.5423638E-01   2.2047109E-03   4.8374901E+02   1.9483917E+05   1.9582877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.8573475E+05   1.8573475E+05   1.3664847E-01   1.9507039E-03   4.5723389E+02   1.8479613E+05   1.8573475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.7610366E+05   1.7610366E+05   1.2065399E-01   1.7239899E-03   4.3207649E+02   1.7521368E+05   1.7610366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.6668213E+05   1.6668213E+05   1.0633882E-01   1.5198275E-03   4.0766212E+02   1.6583973E+05   1.6668213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.5754564E+05   1.5754564E+05   9.3432383E-02   1.3365139E-03   3.8419002E+02   1.5674940E+05   1.5754564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.4883176E+05   1.4883176E+05   8.2123372E-02   1.1733110E-03   3.6188711E+02   1.4807953E+05   1.4883176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.4043955E+05   1.4043955E+05   7.1828480E-02   1.0273224E-03   3.4057214E+02   1.3972972E+05   1.4043955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.3226267E+05   1.3226267E+05   6.2696430E-02   8.9628096E-04   3.1993122E+02   1.3159416E+05   1.3226267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.2435510E+05   1.2435510E+05   5.4482334E-02   7.7917308E-04   3.0002317E+02   1.2372653E+05   1.2435510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.1670372E+05   1.1670372E+05   4.7170501E-02   6.7445750E-04   2.8093452E+02   1.1611382E+05   1.1670372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.0924067E+05   1.0924067E+05   4.0616389E-02   5.8077029E-04   2.6236710E+02   1.0868848E+05   1.0924067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.0197462E+05   1.0197462E+05   3.4761570E-02   4.9710207E-04   2.4438114E+02   1.0145914E+05   1.0197462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   9.4879193E+04   9.4879193E+04   2.9536309E-02   4.2245257E-04   2.2689799E+02   9.4399573E+04   9.4879193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   8.7934563E+04   8.7934563E+04   2.4889870E-02   3.5602873E-04   2.0986899E+02   8.7490040E+04   8.7934563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   8.1134676E+04   8.1134676E+04   2.0772423E-02   2.9712452E-04   1.9327851E+02   8.0724519E+04   8.1134676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   7.4476457E+04   7.4476457E+04   1.7143012E-02   2.4523018E-04   1.7708926E+02   7.4099952E+04   7.4476457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   6.7974767E+04   6.7974767E+04   1.3973894E-02   1.9991313E-04   1.6133968E+02   6.7631125E+04   6.7974767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   6.1665598E+04   6.1665598E+04   1.1242977E-02   1.6085306E-04   1.4611814E+02   6.1353847E+04   6.1665598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   5.5608066E+04   5.5608066E+04   8.9304731E-03   1.2777519E-04   1.3155943E+02   5.5326934E+04   5.5608066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   4.9877743E+04   4.9877743E+04   7.0134408E-03   1.0035373E-04   1.1782986E+02   4.9625578E+04   4.9877743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   4.4546532E+04   4.4546532E+04   5.4767992E-03   7.8115708E-05   1.0509688E+02   4.4321317E+04   4.4546532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   3.9663212E+04   3.9663212E+04   4.2236538E-03   6.0431106E-05   9.3466982E+01   3.9462682E+04   3.9663212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   3.5245576E+04   3.5245576E+04   3.2545571E-03   4.6573894E-05   8.2969091E+01   3.5067379E+04   3.5245576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   3.1281860E+04   3.1281860E+04   2.5027502E-03   3.5818738E-05   7.3571319E+01   3.1123702E+04   3.1281860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   2.7741449E+04   2.7741449E+04   1.9223511E-03   2.7514643E-05   6.5192107E+01   2.7601190E+04   2.7741449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   2.4587610E+04   2.4587610E+04   1.4754981E-03   2.1120039E-05   5.7742472E+01   2.4463295E+04   2.4587610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.1781614E+04   2.1781614E+04   1.1319154E-03   1.6203556E-05   5.1119709E+01   2.1671486E+04   2.1781614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.9287317E+04   1.9287317E+04   8.6795612E-04   1.2425591E-05   4.5243298E+01   1.9189800E+04   1.9287317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.7071423E+04   1.7071423E+04   6.6461710E-04   9.5246608E-06   4.0026507E+01   1.6985109E+04   1.7071423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.5104000E+04   1.5104000E+04   5.0976376E-04   7.2980904E-06   3.5398860E+01   1.5027633E+04   1.5104000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.3358025E+04   1.3358025E+04   3.9053375E-04   5.5897891E-06   3.1297143E+01   1.3290486E+04   1.3358025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.1809400E+04   1.1809400E+04   2.9887375E-04   4.2798192E-06   2.7660453E+01   1.1749690E+04   1.1809400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.0436444E+04   1.0436444E+04   2.2871214E-04   3.2756691E-06   2.4438570E+01   1.0383676E+04   1.0436444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   9.2197974E+03   9.2197974E+03   1.7496252E-04   2.5062589E-06   2.1584481E+01   9.1731809E+03   9.2197974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   8.1421528E+03   8.1421528E+03   1.3379952E-04   1.9169530E-06   1.9058109E+01   8.1009849E+03   8.1421528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   7.1880412E+03   7.1880412E+03   1.0228331E-04   1.4657440E-06   1.6822157E+01   7.1516974E+03   7.1880412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   6.3436549E+03   6.3436549E+03   7.8176316E-05   1.1204011E-06   1.4843768E+01   6.3115804E+03   6.3436549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   5.5966784E+03   5.5966784E+03   5.9723509E-05   8.5619227E-07   1.3093899E+01   5.5683808E+03   5.5966784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   4.9361341E+03   4.9361341E+03   4.5610423E-05   6.5409788E-07   1.1547344E+01   4.9111762E+03   4.9361341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   4.3522431E+03   4.3522431E+03   3.4828173E-05   4.9957721E-07   1.0180475E+01   4.3302374E+03   4.3522431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   3.8363005E+03   3.8363005E+03   2.6586140E-05   3.8146708E-07   8.9728109E+00   3.8169035E+03   3.8363005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   3.3805619E+03   3.3805619E+03   2.0286720E-05   2.9121545E-07   7.9063224E+00   3.3634692E+03   3.3805619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   2.9781418E+03   2.9781418E+03   1.5475398E-05   2.2226815E-07   6.9647110E+00   2.9630837E+03   2.9781418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   2.6229216E+03   2.6229216E+03   1.1800364E-05   1.6961078E-07   6.1337430E+00   2.6096596E+03   2.6229216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.3094675E+03   2.3094675E+03   8.9998813E-06   1.2940633E-07   5.4004066E+00   2.2977904E+03   2.3094675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.0329562E+03   2.0329562E+03   6.8616542E-06   9.8716328E-08   4.7536487E+00   2.0226772E+03   2.0329562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.7891086E+03   1.7891086E+03   5.2283973E-06   7.5294784E-08   4.1832773E+00   1.7800626E+03   1.7891086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.5741304E+03   1.5741304E+03   3.9832868E-06   5.7423681E-08   3.6805034E+00   1.5661713E+03   1.5741304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.3846585E+03   1.3846585E+03   3.0344730E-06   4.3790438E-08   3.2374063E+00   1.3776574E+03   1.3846585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.2177136E+03   1.2177136E+03   2.3112020E-06   3.3392128E-08   2.8469844E+00   1.2115566E+03   1.2177136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
