#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3749325E-05   1.9445900E+07   1.9445900E+07   2.5863866E+07   1.6427041E+04   1.9120113E+07   1.9445919E+07   1.9445900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.9445874E+07   1.9445874E+07   2.5853939E+07   1.6422996E+04   1.9117921E+07   1.9445892E+07   1.9445874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.9445844E+07   1.9445844E+07   2.5842479E+07   1.6418325E+04   1.9115391E+07   1.9445860E+07   1.9445844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.9445809E+07   1.9445809E+07   2.5829251E+07   1.6412934E+04   1.9112471E+07   1.9445824E+07   1.9445809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.9445769E+07   1.9445769E+07   2.5813983E+07   1.6406710E+04   1.9109103E+07   1.9445782E+07   1.9445769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.9445723E+07   1.9445723E+07   2.5796363E+07   1.6399527E+04   1.9105216E+07   1.9445734E+07   1.9445723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.9445669E+07   1.9445669E+07   2.5776030E+07   1.6391236E+04   1.9100732E+07   1.9445678E+07   1.9445669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.9445607E+07   1.9445607E+07   2.5752568E+07   1.6381667E+04   1.9095560E+07   1.9445613E+07   1.9445607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.9445536E+07   1.9445536E+07   2.5725499E+07   1.6370626E+04   1.9089596E+07   1.9445538E+07   1.9445536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.9445454E+07   1.9445454E+07   2.5694273E+07   1.6357885E+04   1.9082719E+07   1.9445452E+07   1.9445454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.9445358E+07   1.9445358E+07   2.5658258E+07   1.6343186E+04   1.9074793E+07   1.9445353E+07   1.9445358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.9445249E+07   1.9445249E+07   2.5616727E+07   1.6326231E+04   1.9065658E+07   1.9445238E+07   1.9445249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.9445122E+07   1.9445122E+07   2.5568846E+07   1.6306676E+04   1.9055136E+07   1.9445106E+07   1.9445122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.9444975E+07   1.9444975E+07   2.5513657E+07   1.6284126E+04   1.9043018E+07   1.9444953E+07   1.9444975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.9444806E+07   1.9444806E+07   2.5450063E+07   1.6258130E+04   1.9029070E+07   1.9444776E+07   1.9444806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.9444611E+07   1.9444611E+07   2.5376811E+07   1.6228167E+04   1.9013022E+07   1.9444573E+07   1.9444611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.9444386E+07   1.9444386E+07   2.5292464E+07   1.6193644E+04   1.8994570E+07   1.9444337E+07   1.9444386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.9444126E+07   1.9444126E+07   2.5195387E+07   1.6153880E+04   1.8973368E+07   1.9444066E+07   1.9444126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.9443827E+07   1.9443827E+07   2.5083717E+07   1.6108096E+04   1.8949025E+07   1.9443753E+07   1.9443827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.9443481E+07   1.9443481E+07   2.4955336E+07   1.6055408E+04   1.8921100E+07   1.9443391E+07   1.9443481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.9443082E+07   1.9443082E+07   2.4807846E+07   1.5994804E+04   1.8889099E+07   1.9442974E+07   1.9443082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.9442621E+07   1.9442621E+07   2.4638538E+07   1.5925140E+04   1.8852472E+07   1.9442494E+07   1.9442621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.9442090E+07   1.9442090E+07   2.4444366E+07   1.5845116E+04   1.8810608E+07   1.9441939E+07   1.9442090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.9441478E+07   1.9441478E+07   2.4221916E+07   1.5753269E+04   1.8762835E+07   1.9441299E+07   1.9441478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.9440772E+07   1.9440772E+07   2.3967387E+07   1.5647951E+04   1.8708422E+07   1.9440562E+07   1.9440772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.9439959E+07   1.9439959E+07   2.3676571E+07   1.5527318E+04   1.8646581E+07   1.9439712E+07   1.9439959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.9439021E+07   1.9439021E+07   2.3344847E+07   1.5389319E+04   1.8576473E+07   1.9438733E+07   1.9439021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.9437942E+07   1.9437942E+07   2.2967188E+07   1.5231685E+04   1.8497226E+07   1.9437604E+07   1.9437942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.9436698E+07   1.9436698E+07   2.2538194E+07   1.5051926E+04   1.8407956E+07   1.9436305E+07   1.9436698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.9435267E+07   1.9435267E+07   2.2052146E+07   1.4847339E+04   1.8307791E+07   1.9434810E+07   1.9435267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.9433621E+07   1.9433621E+07   2.1503111E+07   1.4615022E+04   1.8195925E+07   1.9433090E+07   1.9433621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.9431729E+07   1.9431729E+07   2.0885085E+07   1.4351908E+04   1.8071664E+07   1.9431113E+07   1.9431729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.9429555E+07   1.9429555E+07   2.0192216E+07   1.4054818E+04   1.7934510E+07   1.9428841E+07   1.9429555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.9427058E+07   1.9427058E+07   1.9419099E+07   1.3720545E+04   1.7784250E+07   1.9426232E+07   1.9427058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.9424194E+07   1.9424194E+07   1.8561171E+07   1.3345964E+04   1.7621070E+07   1.9423238E+07   1.9424194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.9420911E+07   1.9420911E+07   1.7615219E+07   1.2928197E+04   1.7445689E+07   1.9419807E+07   1.9420911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.9417153E+07   1.9417153E+07   1.6580004E+07   1.2464812E+04   1.7259499E+07   1.9415878E+07   1.9417153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.9412854E+07   1.9412854E+07   1.5457012E+07   1.1954090E+04   1.7064709E+07   1.9411384E+07   1.9412854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.9407943E+07   1.9407943E+07   1.4251298E+07   1.1395343E+04   1.6864472E+07   1.9406251E+07   1.9407943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.9402342E+07   1.9402342E+07   1.2972394E+07   1.0789282E+04   1.6662947E+07   1.9400395E+07   1.9402342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.9395963E+07   1.9395963E+07   1.1635179E+07   1.0138438E+04   1.6465278E+07   1.9393725E+07   1.9395963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.9388710E+07   1.9388710E+07   1.0260588E+07   9.4475802E+03   1.6277404E+07   1.9386140E+07   1.9388710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.9380476E+07   1.9380476E+07   8.8759564E+06   8.7241036E+03   1.6105649E+07   1.9377530E+07   1.9380476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.9371147E+07   1.9371147E+07   7.5147323E+06   7.9783092E+03   1.5956018E+07   1.9367774E+07   1.9371147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.9360597E+07   1.9360597E+07   6.2152608E+06   7.2234676E+03   1.5833162E+07   1.9356741E+07   1.9360597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.9348689E+07   1.9348689E+07   5.0183213E+06   6.4755515E+03   1.5739040E+07   1.9344289E+07   1.9348689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.9335273E+07   1.9335273E+07   3.9632196E+06   5.7525023E+03   1.5671411E+07   1.9330261E+07   1.9335273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.9320185E+07   1.9320185E+07   3.0824713E+06   5.0729254E+03   1.5622493E+07   1.9314490E+07   1.9320185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.9303246E+07   1.9303246E+07   2.3955765E+06   4.4541841E+03   1.5578321E+07   1.9296791E+07   1.9303246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.9284257E+07   1.9284257E+07   1.9030284E+06   3.9100135E+03   1.5519510E+07   1.9276960E+07   1.9284257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.9263000E+07   1.9263000E+07   1.5824475E+06   3.4480008E+03   1.5424165E+07   1.9254776E+07   1.9263000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.9239233E+07   1.9239233E+07   1.3892488E+06   3.0675515E+03   1.5273213E+07   1.9229995E+07   1.9239233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.9212687E+07   1.9212687E+07   1.2640146E+06   2.7591764E+03   1.5057439E+07   1.9202350E+07   1.9212687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.9183073E+07   1.9183073E+07   1.1471024E+06   2.5059331E+03   1.4783856E+07   1.9171551E+07   1.9183073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.9150077E+07   1.9150077E+07   9.9758901E+05   2.2874057E+03   1.4477343E+07   1.9137292E+07   1.9150077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.9113371E+07   1.9113371E+07   8.0914344E+05   2.0855912E+03   1.4173307E+07   1.9099251E+07   1.9113371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.9072614E+07   1.9072614E+07   6.1241198E+05   1.8906624E+03   1.3900422E+07   1.9057098E+07   1.9072614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.9027459E+07   1.9027459E+07   4.5635988E+05   1.7035390E+03   1.3660333E+07   1.9010496E+07   1.9027459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.8977552E+07   1.8977552E+07   3.7312268E+05   1.5327787E+03   1.3420124E+07   1.8959105E+07   1.8977552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.8922525E+07   1.8922525E+07   3.4867690E+05   1.3864134E+03   1.3133198E+07   1.8902569E+07   1.8922525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.8861997E+07   1.8861997E+07   3.2933960E+05   1.2639809E+03   1.2783535E+07   1.8840517E+07   1.8861997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.8795566E+07   1.8795566E+07   2.7113811E+05   1.1560437E+03   1.2413174E+07   1.8772555E+07   1.8795566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.8722823E+07   1.8722823E+07   1.8863021E+05   1.0531700E+03   1.2084818E+07   1.8698275E+07   1.8722823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.8643351E+07   1.8643351E+07   1.3694922E+05   9.5536863E+02   1.1799017E+07   1.8617259E+07   1.8643351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.8556728E+07   1.8556728E+07   1.3217684E+05   8.6931415E+02   1.1480976E+07   1.8529082E+07   1.8556728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.8462517E+07   1.8462517E+07   1.2511409E+05   7.9586520E+02   1.1096294E+07   1.8433299E+07   1.8462517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.8360260E+07   1.8360260E+07   8.9778315E+04   7.2783513E+02   1.0716832E+07   1.8329451E+07   1.8360260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.8249494E+07   1.8249494E+07   6.8651193E+04   6.6271374E+02   1.0371496E+07   1.8217074E+07   1.8249494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.8129746E+07   1.8129746E+07   6.8242313E+04   6.0452627E+02   9.9804530E+06   1.8095700E+07   1.8129746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.8000533E+07   1.8000533E+07   4.8879087E+04   5.5141909E+02   9.5689764E+06   1.7964853E+07   1.8000533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.7861364E+07   1.7861364E+07   3.8693394E+04   5.0077712E+02   9.1923966E+06   1.7824050E+07   1.7861364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.7711746E+07   1.7711746E+07   3.9961102E+04   4.5553826E+02   8.7624194E+06   1.7672811E+07   1.7711746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.7551188E+07   1.7551188E+07   2.4339967E+04   4.1307527E+02   8.3488917E+06   1.7510663E+07   1.7551188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.7379210E+07   1.7379210E+07   2.6004175E+04   3.7348146E+02   7.9412757E+06   1.7337152E+07   1.7379210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.7195352E+07   1.7195352E+07   1.7418814E+04   3.3733973E+02   7.5197125E+06   1.7151841E+07   1.7195352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.6999168E+07   1.6999168E+07   1.7943247E+04   3.0398989E+02   7.1138723E+06   1.6954280E+07   1.6999168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.6790211E+07   1.6790211E+07   1.1154026E+04   2.7357735E+02   6.7039069E+06   1.6744009E+07   1.6790211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.6568030E+07   1.6568030E+07   1.2132120E+04   2.4558487E+02   6.2863388E+06   1.6520586E+07   1.6568030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.6332177E+07   1.6332177E+07   9.0116686E+03   2.1951744E+02   5.8947576E+06   1.6283604E+07   1.6332177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.6082233E+07   1.6082233E+07   6.3893980E+03   1.9592814E+02   5.4971321E+06   1.6032667E+07   1.6082233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.5817807E+07   1.5817807E+07   6.0167537E+03   1.7446033E+02   5.1094815E+06   1.5767370E+07   1.5817807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.5538511E+07   1.5538511E+07   5.8070173E+03   1.5478862E+02   4.7382723E+06   1.5487330E+07   1.5538511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.5243958E+07   1.5243958E+07   4.6450170E+03   1.3690824E+02   4.3798386E+06   1.5192182E+07   1.5243958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.4933783E+07   1.4933783E+07   3.7493916E+03   1.2074228E+02   4.0319844E+06   1.4881569E+07   1.4933783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.4607647E+07   1.4607647E+07   3.1231764E+03   1.0615937E+02   3.6971801E+06   1.4555154E+07   1.4607647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.4265228E+07   1.4265228E+07   2.6235750E+03   9.3010433E+01   3.3753581E+06   1.4212621E+07   1.4265228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.3906238E+07   1.3906238E+07   2.0977224E+03   8.1220549E+01   3.0693672E+06   1.3853698E+07   1.3906238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.3530448E+07   1.3530448E+07   1.4081496E+03   7.0670666E+01   2.7806007E+06   1.3478144E+07   1.3530448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.3137685E+07   1.3137685E+07   1.2368875E+03   6.1246850E+01   2.5119465E+06   1.3085802E+07   1.3137685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.2727884E+07   1.2727884E+07   1.1294312E+03   5.2893715E+01   2.2538547E+06   1.2676602E+07   1.2727884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.2301116E+07   1.2301116E+07   8.3751669E+02   4.5486122E+01   2.0175151E+06   1.2250618E+07   1.2301116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.1857650E+07   1.1857650E+07   6.6407732E+02   3.8963697E+01   1.7942603E+06   1.1808115E+07   1.1857650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.1398011E+07   1.1398011E+07   5.7378561E+02   3.3227424E+01   1.5891541E+06   1.1349618E+07   1.1398011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.0923077E+07   1.0923077E+07   4.5561632E+02   2.8209123E+01   1.4001810E+06   1.0875994E+07   1.0923077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.0434164E+07   1.0434164E+07   3.5474680E+02   2.3839988E+01   1.2274469E+06   1.0388555E+07   1.0434164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   9.9331526E+06   9.9331526E+06   3.1952832E+02   2.0051219E+01   1.0704754E+06   9.8891685E+06   9.9331526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   9.4226030E+06   9.4226030E+06   2.5530540E+02   1.6783403E+01   9.2704163E+05   9.3803775E+06   9.4226030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   8.9058913E+06   8.9058913E+06   2.0816816E+02   1.3979216E+01   7.9998572E+05   8.8655385E+06   8.9058913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   8.3873559E+06   8.3873559E+06   1.4037084E+02   1.1589004E+01   6.8559288E+05   8.3489647E+06   8.3873559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   7.8724696E+06   7.8724696E+06   1.1085283E+02   9.5653802E+00   5.8467320E+05   7.8360979E+06   7.8724696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   7.3680265E+06   7.3680265E+06   1.0059651E+02   7.8668286E+00   4.9671853E+05   7.3336941E+06   7.3680265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   6.8822389E+06   6.8822389E+06   9.3545964E+01   6.4558510E+00   4.1996278E+05   6.8499205E+06   6.8822389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   6.4244515E+06   6.4244515E+06   6.2672312E+01   5.2984079E+00   3.5553789E+05   6.3940708E+06   6.4244515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.0040310E+06   6.0040310E+06   4.4414392E+01   4.3628636E+00   3.0087688E+05   5.9754602E+06   6.0040310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.6283030E+06   5.6283030E+06   4.1200180E+01   3.6170959E+00   2.5609355E+05   5.6013720E+06   5.6283030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
