#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   4.8421320E+06   4.8421320E+06   8.6823320E+01   2.9505678E+00   1.4412571E+05   4.8187518E+06   4.8421320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   4.5844983E+06   4.5844983E+06   7.2933695E+01   2.4977777E+00   1.2482266E+05   4.5622758E+06   4.5844983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.3635092E+06   4.3635092E+06   6.9163894E+01   2.1393247E+00   1.0940916E+05   4.3422867E+06   4.3635092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.1721744E+06   4.1721744E+06   5.6126085E+01   1.8520058E+00   9.6872138E+04   4.1518230E+06   4.1721744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.0033541E+06   4.0033541E+06   4.6226653E+01   1.6178599E+00   8.6184679E+04   3.9837760E+06   4.0033541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.8506176E+06   3.8506176E+06   4.4882271E+01   1.4233473E+00   7.7236379E+04   3.8317437E+06   3.8506176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.7085711E+06   3.7085711E+06   3.6661550E+01   1.2588520E+00   6.9601462E+04   3.6903567E+06   3.7085711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.5729146E+06   3.5729146E+06   3.2522970E+01   1.1175650E+00   6.2696559E+04   3.5553345E+06   3.5729146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.4403978E+06   3.4403978E+06   3.1188107E+01   9.9441327E-01   5.6757319E+04   3.4234418E+06   3.4403978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.3087533E+06   3.3087533E+06   2.4338203E+01   8.8586601E-01   5.1326444E+04   3.2924215E+06   3.3087533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.1766299E+06   3.1766299E+06   2.3156827E+01   7.8941248E-01   4.6321302E+04   3.1609286E+06   3.1766299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.0435251E+06   3.0435251E+06   2.2181978E+01   7.0322060E-01   4.1906038E+04   3.0284626E+06   3.0435251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.9097081E+06   2.9097081E+06   1.8604550E+01   6.2598165E-01   3.7862621E+04   2.8952909E+06   2.9097081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.7761198E+06   2.7761198E+06   1.5566868E+01   5.5676873E-01   3.4124403E+04   2.7623495E+06   2.7761198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.6442430E+06   2.6442430E+06   1.3632969E+01   4.9488705E-01   3.0723649E+04   2.6311134E+06   2.6442430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.5159346E+06   2.5159346E+06   1.2397541E+01   4.3976100E-01   2.7663181E+04   2.5034303E+06   2.5159346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.3932225E+06   2.3932225E+06   1.1716408E+01   3.9093884E-01   2.4903609E+04   2.3813175E+06   2.3932225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.2780717E+06   2.2780717E+06   1.0281506E+01   3.4794862E-01   2.2407762E+04   2.2667301E+06   2.2780717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.1721374E+06   2.1721374E+06   8.4145506E+00   3.1032761E-01   2.0280639E+04   2.1613147E+06   2.1721374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.0765253E+06   2.0765253E+06   8.3788879E+00   2.7756669E-01   1.8353655E+04   2.0661714E+06   2.0765253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.9915914E+06   1.9915914E+06   6.9984597E+00   2.4911923E-01   1.6727051E+04   1.9816541E+06   1.9915914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.9168126E+06   1.9168126E+06   5.9881436E+00   2.2440001E-01   1.5246069E+04   1.9072421E+06   1.9168126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.8507632E+06   1.8507632E+06   5.5647520E+00   2.0280371E-01   1.3957289E+04   1.8415169E+06   1.8507632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.7912211E+06   1.7912211E+06   4.9873940E+00   1.8374306E-01   1.2824263E+04   1.7822671E+06   1.7912211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.7354143E+06   1.7354143E+06   4.4897763E+00   1.6667116E-01   1.1815003E+04   1.7267345E+06   1.7354143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.6803942E+06   1.6803942E+06   4.5065813E+00   1.5112852E-01   1.0862844E+04   1.6719852E+06   1.6803942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.6234951E+06   1.6234951E+06   3.6848217E+00   1.3675709E-01   9.9649813E+03   1.6153669E+06   1.6234951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.5628068E+06   1.5628068E+06   3.4930381E+00   1.2332868E-01   9.1038084E+03   1.5549788E+06   1.5628068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.4975667E+06   1.4975667E+06   3.2069510E+00   1.1073813E-01   8.2918516E+03   1.4900623E+06   1.4975667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.4283709E+06   1.4283709E+06   2.7807231E+00   9.8987257E-02   7.5181298E+03   1.4212102E+06   1.4283709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.3571167E+06   1.3571167E+06   2.3589468E+00   8.8151578E-02   6.8047144E+03   1.3503106E+06   1.3571167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.2866413E+06   1.2866413E+06   2.3139643E+00   7.8335815E-02   6.1337127E+03   1.2801863E+06   1.2866413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.2200870E+06   1.2200870E+06   1.9450465E+00   6.9621411E-02   5.5430277E+03   1.2139638E+06   1.2200870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.1601156E+06   1.1601156E+06   1.7001148E+00   6.2033330E-02   5.0163651E+03   1.1542915E+06   1.1601156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.1081659E+06   1.1081659E+06   1.5941874E+00   5.5514019E-02   4.5624958E+03   1.1026008E+06   1.1081659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.0639849E+06   1.0639849E+06   1.3782077E+00   4.9923208E-02   4.1649328E+03   1.0586401E+06   1.0639849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.0256268E+06   1.0256268E+06   1.3145825E+00   4.5066842E-02   3.8314364E+03   1.0204733E+06   1.0256268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   9.8999457E+05   9.8999457E+05   1.1706683E+00   4.0737237E-02   3.5284629E+03   9.8501881E+05   9.8999457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   9.5381849E+05   9.5381849E+05   1.0656411E+00   3.6758187E-02   3.2397434E+03   9.4902337E+05   9.5381849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   9.1477364E+05   9.1477364E+05   8.9201270E-01   3.3022078E-02   2.9655642E+03   9.1017374E+05   9.1477364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   8.7232092E+05   8.7232092E+05   8.3041634E-01   2.9501828E-02   2.6985967E+03   8.6793353E+05   8.7232092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   8.2789178E+05   8.2789178E+05   7.2673548E-01   2.6234722E-02   2.4469684E+03   8.2372699E+05   8.2789178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   7.8425847E+05   7.8425847E+05   6.3483117E-01   2.3285827E-02   2.2196703E+03   7.8031241E+05   7.8425847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   7.4428521E+05   7.4428521E+05   5.7710167E-01   2.0703294E-02   2.0120250E+03   7.4053959E+05   7.4428521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   7.0959342E+05   7.0959342E+05   5.1945863E-01   1.8487377E-02   1.8364016E+03   7.0602177E+05   7.0959342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   6.7980270E+05   6.7980270E+05   4.5097224E-01   1.6585523E-02   1.6862997E+03   6.7638043E+05   6.7980270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   6.5279441E+05   6.5279441E+05   4.1853488E-01   1.4913103E-02   1.5511725E+03   6.4950760E+05   6.5279441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   6.2592327E+05   6.2592327E+05   3.7484264E-01   1.3390035E-02   1.4265045E+03   6.2277130E+05   6.2592327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   5.9752560E+05   5.9752560E+05   3.2652295E-01   1.1971350E-02   1.3083187E+03   5.9451622E+05   5.9752560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   5.6781133E+05   5.6781133E+05   2.9446642E-01   1.0655396E-02   1.1934266E+03   5.6495123E+05   5.6781133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   5.3853916E+05   5.3853916E+05   2.5861001E-01   9.4651744E-03   1.0888288E+03   5.3582618E+05   5.3853916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.1166318E+05   5.1166318E+05   2.3621972E-01   8.4213400E-03   9.9487223E+02   5.0908530E+05   5.1166318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   4.8790540E+05   4.8790540E+05   2.1054901E-01   7.5179834E-03   9.1356826E+02   4.8544695E+05   4.8790540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   4.6633230E+05   4.6633230E+05   1.8450757E-01   6.7261603E-03   8.4176967E+02   4.6398231E+05   4.6633230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.4526575E+05   4.4526575E+05   1.6505277E-01   6.0110904E-03   7.7514624E+02   4.4302171E+05   4.4526575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.2374026E+05   4.2374026E+05   1.4956957E-01   5.3538638E-03   7.1182254E+02   4.2160451E+05   4.2374026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.0220144E+05   4.0220144E+05   1.3272321E-01   4.7555201E-03   6.5215664E+02   4.0017406E+05   4.0220144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.8182560E+05   3.8182560E+05   1.1632245E-01   4.2234364E-03   5.9902013E+02   3.7990079E+05   3.8182560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.6320413E+05   3.6320413E+05   1.0425037E-01   3.7571018E-03   5.5127952E+02   3.6137304E+05   3.6320413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.4580243E+05   3.4580243E+05   9.2045883E-02   3.3439764E-03   5.0865504E+02   3.4405896E+05   3.4580243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.2872750E+05   3.2872750E+05   8.2431621E-02   2.9706481E-03   4.6844883E+02   3.2707000E+05   3.2872750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.1179234E+05   3.1179234E+05   7.2599864E-02   2.6320788E-03   4.3079311E+02   3.1022013E+05   3.1179234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.9553706E+05   2.9553706E+05   6.4301879E-02   2.3291366E-03   3.9644860E+02   2.9404672E+05   2.9553706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.8030355E+05   2.8030355E+05   5.6982714E-02   2.0609184E-03   3.6515742E+02   2.7888995E+05   2.8030355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.6576868E+05   2.6576868E+05   5.0415518E-02   1.8215763E-03   3.3670367E+02   2.6442831E+05   2.6576868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.5155006E+05   2.5155006E+05   4.4343372E-02   1.6059177E-03   3.0995929E+02   2.5028134E+05   2.5155006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.3776163E+05   2.3776163E+05   3.8965432E-02   1.4122859E-03   2.8526745E+02   2.3656239E+05   2.3776163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.2461098E+05   2.2461098E+05   3.4237055E-02   1.2398747E-03   2.6247917E+02   2.2347801E+05   2.2461098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.1194579E+05   2.1194579E+05   2.9922939E-02   1.0856678E-03   2.4145139E+02   2.1087666E+05   2.1194579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.9960556E+05   1.9960556E+05   2.6115112E-02   9.4726468E-04   2.2173434E+02   1.9859864E+05   1.9960556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.8767176E+05   1.8767176E+05   2.2696713E-02   8.2346952E-04   2.0344235E+02   1.8672500E+05   1.8767176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.7612460E+05   1.7612460E+05   1.9648645E-02   7.1287065E-04   1.8650952E+02   1.7523606E+05   1.7612460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.6486165E+05   1.6486165E+05   1.6921514E-02   6.1384182E-04   1.7051985E+02   1.6402990E+05   1.6486165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.5389601E+05   1.5389601E+05   1.4476540E-02   5.2541049E-04   1.5560944E+02   1.5311956E+05   1.5389601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.4318788E+05   1.4318788E+05   1.2303222E-02   4.4654086E-04   1.4155071E+02   1.4246543E+05   1.4318788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.3270731E+05   1.3270731E+05   1.0364643E-02   3.7633156E-04   1.2833473E+02   1.3203772E+05   1.3270731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.2244519E+05   1.2244519E+05   8.6491529E-03   3.1408737E-04   1.1588401E+02   1.2182736E+05   1.2244519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.1239687E+05   1.1239687E+05   7.1370994E-03   2.5923682E-04   1.0414230E+02   1.1182973E+05   1.1239687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.0258478E+05   1.0258478E+05   5.8175729E-03   2.1133713E-04   9.3091495E+01   1.0206713E+05   1.0258478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   9.3063235E+04   9.3063235E+04   4.6852918E-03   1.7004889E-04   8.2776130E+01   9.2593618E+04   9.3063235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   8.3921448E+04   8.3921448E+04   3.7174292E-03   1.3508497E-04   7.3222364E+01   8.3497952E+04   8.3921448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   7.5273473E+04   7.5273473E+04   2.9190303E-03   1.0609728E-04   6.4499182E+01   7.4893609E+04   7.5273473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   6.7227823E+04   6.7227823E+04   2.2715806E-03   8.2586747E-05   5.6652369E+01   6.6888553E+04   6.7227823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   5.9858110E+04   5.9858110E+04   1.7569790E-03   6.3891476E-05   4.9683632E+01   5.9556027E+04   5.9858110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   5.3191191E+04   5.3191191E+04   1.3538272E-03   4.9241648E-05   4.3551748E+01   5.2922748E+04   5.3191191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   4.7209310E+04   4.7209310E+04   1.0404796E-03   3.7870525E-05   3.8195989E+01   4.6971053E+04   4.7209310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.1866263E+04   4.1866263E+04   7.9980212E-04   2.9090980E-05   3.3514034E+01   4.1654968E+04   4.1866263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.7106615E+04   3.7106615E+04   6.1379963E-04   2.2330664E-05   2.9428185E+01   3.6919340E+04   3.7106615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.2871918E+04   3.2871918E+04   4.7082437E-04   1.7132228E-05   2.5856829E+01   3.2706014E+04   3.2871918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.9107626E+04   2.9107626E+04   3.6112331E-04   1.3137866E-05   2.2732120E+01   2.8960719E+04   2.9107626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.5763487E+04   2.5763487E+04   2.7668476E-04   1.0070661E-05   1.9994044E+01   2.5633457E+04   2.5763487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.2794331E+04   2.2794331E+04   2.1195876E-04   7.7163504E-06   1.7595184E+01   2.2679286E+04   2.2794331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.0159375E+04   2.0159375E+04   1.6231969E-04   5.9101880E-06   1.5486972E+01   2.0057628E+04   2.0159375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.7822252E+04   1.7822252E+04   1.2426062E-04   4.5251130E-06   1.3634491E+01   1.7732301E+04   1.7822252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.5750243E+04   1.5750243E+04   9.5088825E-05   3.4634281E-06   1.2005533E+01   1.5670748E+04   1.5750243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.3914128E+04   1.3914128E+04   7.2761277E-05   2.6498827E-06   1.0573116E+01   1.3843901E+04   1.3914128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.2287790E+04   1.2287790E+04   5.5637642E-05   2.0267981E-06   9.3111175E+00   1.2225771E+04   1.2287790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.0847883E+04   1.0847883E+04   4.2530711E-05   1.5497082E-06   8.2008218E+00   1.0793131E+04   1.0847883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   9.5735685E+03   9.5735685E+03   3.2500802E-05   1.1845748E-06   7.2224247E+00   9.5252485E+03   9.5735685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   8.4462613E+03   8.4462613E+03   2.4832806E-05   9.0520549E-07   6.3606612E+00   8.4036310E+03   8.4462613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   7.4493940E+03   7.4493940E+03   1.8943416E-05   6.9153031E-07   5.6010961E+00   7.4117951E+03   7.4493940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   6.5682089E+03   6.5682089E+03   1.4480511E-05   5.2815655E-07   4.9318535E+00   6.5350575E+03   6.5682089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   5.7895687E+03   5.7895687E+03   1.1053830E-05   4.0327938E-07   4.3418732E+00   5.7603473E+03   5.7895687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.1017860E+03   5.1017860E+03   8.4341891E-06   3.0785566E-07   3.8222066E+00   5.0760360E+03   5.1017860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.4944695E+03   4.4944695E+03   6.4303363E-06   2.3495895E-07   3.3642886E+00   4.4717846E+03   4.4944695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.9583852E+03   3.9583852E+03   4.9077002E-06   1.7928809E-07   2.9607148E+00   3.9384061E+03   3.9583852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.4853325E+03   3.4853325E+03   3.7428362E-06   1.3678272E-07   2.6050207E+00   3.4677411E+03   3.4853325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.0680325E+03   3.0680325E+03   2.8508766E-06   1.0433656E-07   2.2918371E+00   3.0525472E+03   3.0680325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.7000271E+03   2.7000271E+03   2.1742234E-06   7.9575789E-08   2.0159219E+00   2.6863993E+03   2.7000271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.3755902E+03   2.3755902E+03   1.6562517E-06   6.0683573E-08   1.7729312E+00   2.3635999E+03   2.3755902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.0896465E+03   2.0896465E+03   1.2615794E-06   4.6272243E-08   1.5589029E+00   2.0790994E+03   2.0896465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.8376997E+03   1.8376997E+03   9.6096632E-07   3.5280844E-08   1.3704394E+00   1.8284243E+03   1.8376997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
