#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.5426058E+06   5.5426058E+06   -4.7464742E+00   3.0804390E+00   2.7874505E+05   5.5160181E+06   5.5426058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.2476955E+06   5.2476955E+06   -4.0787941E+00   2.6104063E+00   2.4182654E+05   5.2224130E+06   5.2476955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.9947325E+06   4.9947325E+06   -3.2933461E+00   2.2380456E+00   2.1184077E+05   4.9705781E+06   4.9947325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.7757148E+06   4.7757148E+06   -2.4542179E+00   1.9392776E+00   1.8719430E+05   4.7525437E+06   4.7757148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.5824693E+06   4.5824693E+06   -1.4178511E+00   1.6954021E+00   1.6661869E+05   4.5601716E+06   4.5824693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.4076350E+06   4.4076350E+06   -1.9016860E-01   1.4926567E+00   1.4916631E+05   4.3861333E+06   4.4076350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.2450378E+06   4.2450378E+06   1.0186379E+00   1.3210936E+00   1.3411952E+05   4.2242821E+06   4.2450378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   4.0897554E+06   4.0897554E+06   1.8058313E+00   1.1735053E+00   1.2093625E+05   4.0697177E+06   4.0897554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.9380672E+06   3.9380672E+06   1.9193948E+00   1.0447415E+00   1.0921514E+05   3.9187367E+06   3.9380672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.7873778E+06   3.7873778E+06   1.6259562E+00   9.3116489E-01   9.8662261E+04   3.7687553E+06   3.7873778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.6361405E+06   3.6361405E+06   1.3939954E+00   8.3015523E-01   8.9068724E+04   3.6182336E+06   3.6361405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.4837803E+06   3.4837803E+06   1.3744020E+00   7.3980602E-01   8.0298651E+04   3.4665989E+06   3.4837803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.3306049E+06   3.3306049E+06   1.1349484E+00   6.5878958E-01   7.2267430E+04   3.3141570E+06   3.3306049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.1776916E+06   3.1776916E+06   -8.3121898E-02   5.8615112E-01   6.4955094E+04   3.1619793E+06   3.1776916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   3.0267375E+06   3.0267375E+06   -1.0323612E+00   5.2114432E-01   5.8431465E+04   3.0117542E+06   3.0267375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.8798683E+06   2.8798683E+06   5.6766581E-01   4.6323201E-01   5.2485602E+04   2.8655965E+06   2.8798683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.7394049E+06   2.7394049E+06   -6.3322459E-01   4.1191078E-01   4.7076739E+04   2.7258154E+06   2.7394049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.6075967E+06   2.6075967E+06   4.6857694E-01   3.6671237E-01   4.2338435E+04   2.5946487E+06   2.6075967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.4863382E+06   2.4863382E+06   -1.0387485E-01   3.2714708E-01   3.8169723E+04   2.4739813E+06   2.4863382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.3768953E+06   2.3768953E+06   -4.5826183E-01   2.9269825E-01   3.4459276E+04   2.3650722E+06   2.3768953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.2796751E+06   2.2796751E+06   -4.3795131E-01   2.6277710E-01   3.1224099E+04   2.2683266E+06   2.2796751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.1940790E+06   2.1940790E+06   -1.1999594E-01   2.3677478E-01   2.8405077E+04   2.1831485E+06   2.1940790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.1184752E+06   2.1184752E+06   2.6662205E-01   2.1405943E-01   2.5880140E+04   2.1079138E+06   2.1184752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.0503201E+06   2.0503201E+06   -3.6979075E-01   1.9400300E-01   2.3660838E+04   2.0400916E+06   2.0503201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.9864404E+06   1.9864404E+06   1.6001780E-01   1.7603208E-01   2.1654273E+04   1.9765244E+06   1.9864404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.9234614E+06   1.9234614E+06   6.9618488E-02   1.5966066E-01   1.9833020E+04   1.9138540E+06   1.9234614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.8583317E+06   1.8583317E+06   3.2545299E-02   1.4451495E-01   1.8101876E+04   1.8490443E+06   1.8583317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.7888645E+06   1.7888645E+06   1.0607089E-01   1.3035314E-01   1.6443330E+04   1.7799196E+06   1.7888645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.7141874E+06   1.7141874E+06   -1.6693690E-01   1.1706640E-01   1.4870287E+04   1.7056115E+06   1.7141874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.6349822E+06   1.6349822E+06   7.9366436E-02   1.0465903E-01   1.3407602E+04   1.6267987E+06   1.6349822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.5534211E+06   1.5534211E+06   -5.5963126E-02   9.3213409E-02   1.2036933E+04   1.5456423E+06   1.5534211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.4727514E+06   1.4727514E+06   -4.5545189E-02   8.2841222E-02   1.0773006E+04   1.4653734E+06   1.4727514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.3965700E+06   1.3965700E+06   4.5429680E-02   7.3634533E-02   9.6328701E+03   1.3895708E+06   1.3965700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.3279237E+06   1.3279237E+06   -1.1094846E-01   6.5617467E-02   8.6419514E+03   1.3212660E+06   1.3279237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.2684594E+06   1.2684594E+06   -1.7317536E-02   5.8730449E-02   7.7833223E+03   1.2620976E+06   1.2684594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.2178877E+06   1.2178877E+06   -1.4548156E-02   5.2825770E-02   7.0508390E+03   1.2117774E+06   1.2178877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.1739811E+06   1.1739811E+06   -7.6430964E-02   4.7697193E-02   6.4165065E+03   1.1680891E+06   1.1739811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.1331946E+06   1.1331946E+06   1.5423788E-02   4.3123401E-02   5.8432640E+03   1.1275056E+06   1.1331946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.0917857E+06   1.0917857E+06   -8.5146915E-03   3.8917884E-02   5.3142116E+03   1.0863030E+06   1.0917857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.0470930E+06   1.0470930E+06   4.7828172E-03   3.4966957E-02   4.8037507E+03   1.0418333E+06   1.0470930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   9.9849958E+05   9.9849958E+05   -3.6672073E-02   3.1242264E-02   4.3146351E+03   9.9348269E+05   9.9849958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   9.4764383E+05   9.4764383E+05   -9.0841360E-04   2.7784151E-02   3.8613958E+03   9.4288130E+05   9.4764383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   8.9769903E+05   8.9769903E+05   -7.2484815E-03   2.4662241E-02   3.4475650E+03   8.9318647E+05   8.9769903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   8.5194371E+05   8.5194371E+05   -2.9498191E-02   2.1928567E-02   3.0872901E+03   8.4766023E+05   8.5194371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   8.1223382E+05   8.1223382E+05   -1.8926600E-02   1.9583519E-02   2.7712061E+03   8.0814916E+05   8.1223382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   7.7813393E+05   7.7813393E+05   -2.1829332E-02   1.7571157E-02   2.5027887E+03   7.7421999E+05   7.7813393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   7.4721894E+05   7.4721894E+05   -4.5849851E-03   1.5801458E-02   2.2666176E+03   7.4345982E+05   7.4721894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   7.1646095E+05   7.1646095E+05   -9.4939194E-03   1.4189156E-02   2.0484867E+03   7.1285594E+05   7.1646095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   6.8395562E+05   6.8395562E+05   -3.6386142E-03   1.2687147E-02   1.8407432E+03   6.8051361E+05   6.8395562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.4994326E+05   6.4994326E+05   -8.8185077E-03   1.1292819E-02   1.6491970E+03   6.4667192E+05   6.4994326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   6.1643695E+05   6.1643695E+05   -5.1905670E-03   1.0031797E-02   1.4734724E+03   6.1333381E+05   6.1643695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.8567343E+05   5.8567343E+05   -9.7064294E-03   8.9258728E-03   1.3176744E+03   5.8272475E+05   5.8567343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.5847916E+05   5.5847916E+05   -8.8303044E-03   7.9692746E-03   1.1836492E+03   5.5566703E+05   5.5847916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.3378556E+05   5.3378556E+05   -3.5474972E-03   7.1302777E-03   1.0653157E+03   5.3109745E+05   5.3378556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   5.0967180E+05   5.0967180E+05   -3.6178356E-03   6.3727619E-03   9.5765444E+02   5.0710483E+05   5.0967180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.8503271E+05   4.8503271E+05   -4.9831306E-03   5.6763608E-03   8.5838262E+02   4.8258957E+05   4.8503271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.6037836E+05   4.6037836E+05   -3.2773805E-03   5.0420696E-03   7.6665652E+02   4.5805917E+05   4.6037836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.3705523E+05   4.3705523E+05   -4.0311823E-03   4.4783049E-03   6.8556037E+02   4.3485332E+05   4.3705523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.1574022E+05   4.1574022E+05   -2.7701090E-03   3.9840795E-03   6.1313346E+02   4.1364551E+05   4.1574022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.9582143E+05   3.9582143E+05   -2.8560295E-03   3.5460317E-03   5.4889104E+02   3.9382690E+05   3.9582143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.7627666E+05   3.7627666E+05   -2.3053560E-03   3.1502611E-03   4.9085811E+02   3.7438047E+05   3.7627666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.5689189E+05   3.5689189E+05   -2.4044614E-03   2.7913557E-03   4.3772185E+02   3.5509325E+05   3.5689189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.3828534E+05   3.3828534E+05   -2.0369442E-03   2.4701738E-03   3.8981497E+02   3.3658034E+05   3.3828534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.2084836E+05   3.2084836E+05   -1.9692137E-03   2.1857639E-03   3.4713780E+02   3.1923113E+05   3.2084836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   3.0421106E+05   3.0421106E+05   -1.5508635E-03   1.9320683E-03   3.0892758E+02   3.0267760E+05   3.0421106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.8793578E+05   2.8793578E+05   -1.5436975E-03   1.7032968E-03   2.7432636E+02   2.8648426E+05   2.8793578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.7215290E+05   2.7215290E+05   -1.3058916E-03   1.4980608E-03   2.4294815E+02   2.7078087E+05   2.7215290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.5710005E+05   2.5710005E+05   -1.1718214E-03   1.3151626E-03   2.1497554E+02   2.5580384E+05   2.5710005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.4260289E+05   2.4260289E+05   -9.8867405E-04   1.1516542E-03   1.8975394E+02   2.4137970E+05   2.4260289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.2847770E+05   2.2847770E+05   -8.8606651E-04   1.0048548E-03   1.6703769E+02   2.2732567E+05   2.2847770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.1481771E+05   2.1481771E+05   -7.8609136E-04   8.7356284E-04   1.4646846E+02   2.1373451E+05   2.1481771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   2.0160031E+05   2.0160031E+05   -6.6904606E-04   7.5626352E-04   1.2793774E+02   2.0058370E+05   2.0160031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.8870822E+05   1.8870822E+05   -5.8099543E-04   6.5122595E-04   1.1139489E+02   1.8775658E+05   1.8870822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.7615643E+05   1.7615643E+05   -5.0158171E-04   5.5742585E-04   9.6366802E+01   1.7526806E+05   1.7615643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.6389941E+05   1.6389941E+05   -4.3026907E-04   4.7375730E-04   8.2902699E+01   1.6307282E+05   1.6389941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.5190288E+05   1.5190288E+05   -3.6495519E-04   3.9927601E-04   7.0807441E+01   1.5113676E+05   1.5190288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.4015638E+05   1.4015638E+05   -3.0618733E-04   3.3324665E-04   5.9970928E+01   1.3944948E+05   1.4015638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.2865461E+05   1.2865461E+05   -2.5395559E-04   2.7505543E-04   5.0353183E+01   1.2800570E+05   1.2865461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.1742324E+05   1.1742324E+05   -2.0490731E-04   2.2423699E-04   4.1826403E+01   1.1683095E+05   1.1742324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.0652444E+05   1.0652444E+05   -1.6812030E-04   1.8043132E-04   3.4400911E+01   1.0598711E+05   1.0652444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   9.6060333E+04   9.6060333E+04   -1.3401988E-04   1.4333477E-04   2.8018335E+01   9.5575769E+04   9.6060333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   8.6161464E+04   8.6161464E+04   -1.0597078E-04   1.1257901E-04   2.2646403E+01   8.5726821E+04   8.6161464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   7.6952043E+04   7.6952043E+04   -8.2995367E-05   8.7634500E-05   1.8208852E+01   7.6563847E+04   7.6952043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   6.8516331E+04   6.8516331E+04   -6.8020173E-05   6.7797103E-05   1.4597446E+01   6.8170683E+04   6.8516331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   6.0885070E+04   6.0885070E+04   -4.9470993E-05   5.2252268E-05   1.1705915E+01   6.0577913E+04   6.0885070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.4037934E+04   5.4037934E+04   -3.8325764E-05   4.0186910E-05   9.4092172E+00   5.3765315E+04   5.4037934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.7922037E+04   4.7922037E+04   -2.9601013E-05   3.0870404E-05   7.5848025E+00   4.7680269E+04   4.7922037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.2473926E+04   4.2473926E+04   -2.2819806E-05   2.3696764E-05   6.1363098E+00   4.2259641E+04   4.2473926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.7626698E+04   3.7626698E+04   -1.7442450E-05   1.8180247E-05   4.9857074E+00   3.7436866E+04   3.7626698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.3317917E+04   3.3317917E+04   -1.3485514E-05   1.3941572E-05   4.0694230E+00   3.3149821E+04   3.3317917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.9490062E+04   2.9490062E+04   -1.0372237E-05   1.0686744E-05   3.3333025E+00   2.9341277E+04   2.9490062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.6091430E+04   2.6091430E+04   -7.9674477E-06   8.1884474E-06   2.7452917E+00   2.5959791E+04   2.6091430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.3075339E+04   2.3075339E+04   -6.1160353E-06   6.2718015E-06   2.2695573E+00   2.2958916E+04   2.3075339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.0400160E+04   2.0400160E+04   -4.7115249E-06   4.8019533E-06   1.8858494E+00   2.0297234E+04   2.0400160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.8028443E+04   1.8028443E+04   -3.5688917E-06   3.6752706E-06   1.5743391E+00   1.7937483E+04   1.8028443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.5926742E+04   1.5926742E+04   -2.7417008E-06   2.8119920E-06   1.3193301E+00   1.5846385E+04   1.5926742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.4065161E+04   1.4065161E+04   -2.1015446E-06   2.1507510E-06   1.1110161E+00   1.3994196E+04   1.4065161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.2416977E+04   1.2416977E+04   -1.6064073E-06   1.6444912E-06   9.3885772E-01   1.2354328E+04   1.2416977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.0958339E+04   1.0958339E+04   -1.2286246E-06   1.2570086E-06   7.9652159E-01   1.0903049E+04   1.0958339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   9.6679711E+03   9.6679711E+03   -9.3784426E-07   9.6054323E-07   6.7829497E-01   9.6191917E+03   9.6679711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   8.5269110E+03   8.5269110E+03   -7.1771570E-07   7.3379928E-07   5.7953143E-01   8.4838887E+03   8.5269110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   7.5182661E+03   7.5182661E+03   -5.4748988E-07   5.6042860E-07   4.9685553E-01   7.4803328E+03   7.5182661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.6269988E+03   6.6269988E+03   -4.1886108E-07   4.2791199E-07   4.2685880E-01   6.5935623E+03   6.6269988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.8397311E+03   5.8397311E+03   -3.1769568E-07   3.2665130E-07   3.6796782E-01   5.8102667E+03   5.8397311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   5.1445686E+03   5.1445686E+03   -2.4356808E-07   2.4929929E-07   3.1767586E-01   5.1186117E+03   5.1445686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.5309419E+03   4.5309419E+03   -1.8487506E-07   1.9022424E-07   2.7507460E-01   4.5080809E+03   4.5309419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.9894641E+03   3.9894641E+03   -1.4157709E-07   1.4512056E-07   2.3848854E-01   3.9693351E+03   3.9894641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.5118032E+03   3.5118032E+03   -1.0763328E-07   1.1069289E-07   2.0707079E-01   3.4940843E+03   3.5118032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.0905673E+03   3.0905673E+03   -8.3510071E-08   8.4419797E-08   1.8008653E-01   3.0749738E+03   3.0905673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.7192019E+03   2.7192019E+03   -6.2576218E-08   6.4374151E-08   1.5681446E-01   2.7054820E+03   2.7192019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.3918974E+03   2.3918974E+03   -4.7770156E-08   4.9083176E-08   1.3676308E-01   2.3798290E+03   2.3918974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.1035075E+03   2.1035075E+03   -3.6303867E-08   3.7421295E-08   1.1931618E-01   2.0928942E+03   2.1035075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
