#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5383843E-04   1.8414168E+07   1.8414168E+07   1.0335904E+07   9.5302013E+03   1.3149491E+07   1.8411670E+07   1.8414168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.8406389E+07   1.8406389E+07   9.0266359E+06   8.8382627E+03   1.3017001E+07   1.8403524E+07   1.8406389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.8397571E+07   1.8397571E+07   7.7259591E+06   8.1201080E+03   1.2899340E+07   1.8394289E+07   1.8397571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.8387591E+07   1.8387591E+07   6.4684220E+06   7.3874491E+03   1.2800219E+07   1.8383838E+07   1.8387591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.8376318E+07   1.8376318E+07   5.2919567E+06   6.6547718E+03   1.2721605E+07   1.8372035E+07   1.8376318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.8363611E+07   1.8363611E+07   4.2347456E+06   5.9388203E+03   1.2662596E+07   1.8358732E+07   1.8363611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.8349313E+07   1.8349313E+07   3.3307038E+06   5.2575632E+03   1.2618328E+07   1.8343768E+07   1.8349313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.8333254E+07   1.8333254E+07   2.6038498E+06   4.6285750E+03   1.2579264E+07   1.8326967E+07   1.8333254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.8315247E+07   1.8315247E+07   2.0623823E+06   4.0668816E+03   1.2531393E+07   1.8308138E+07   1.8315247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.8295085E+07   1.8295085E+07   1.6939740E+06   3.5825119E+03   1.2457901E+07   1.8287071E+07   1.8295085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.8272540E+07   1.8272540E+07   1.4644147E+06   3.1782486E+03   1.2342724E+07   1.8263537E+07   1.8272540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.8247362E+07   1.8247362E+07   1.3218748E+06   2.8483216E+03   1.2175736E+07   1.8237286E+07   1.8247362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.8219275E+07   1.8219275E+07   1.2081093E+06   2.5788922E+03   1.1958218E+07   1.8208044E+07   1.8219275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.8187984E+07   1.8187984E+07   1.0753484E+06   2.3509409E+03   1.1705831E+07   1.8175520E+07   1.8187984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.8153176E+07   1.8153176E+07   9.0358553E+05   2.1454046E+03   1.1445572E+07   1.8139409E+07   1.8153176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.8114523E+07   1.8114523E+07   7.0912034E+05   1.9491477E+03   1.1204600E+07   1.8099395E+07   1.8114523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.8071694E+07   1.8071694E+07   5.3515480E+05   1.7590699E+03   1.0993762E+07   1.8055155E+07   1.8071694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.8024348E+07   1.8024348E+07   4.2307753E+05   1.5814348E+03   1.0796059E+07   1.8006365E+07   1.8024348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.7972139E+07   1.7972139E+07   3.7887168E+05   1.4255113E+03   1.0574116E+07   1.7952688E+07   1.7972139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.7914705E+07   1.7914705E+07   3.6272210E+05   1.2948429E+03   1.0301028E+07   1.7893774E+07   1.7914705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.7851668E+07   1.7851668E+07   3.2158798E+05   1.1831067E+03   9.9930280E+06   1.7829253E+07   1.7851668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.7782636E+07   1.7782636E+07   2.4382590E+05   1.0795868E+03   9.7020799E+06   1.7758735E+07   1.7782636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.7707212E+07   1.7707212E+07   1.7350040E+05   9.7988022E+02   9.4554123E+06   1.7681821E+07   1.7707212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.7624994E+07   1.7624994E+07   1.5013546E+05   8.8900772E+02   9.2100578E+06   1.7598106E+07   1.7624994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.7535567E+07   1.7535567E+07   1.4763127E+05   8.1134956E+02   8.9112636E+06   1.7507170E+07   1.7535567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.7438502E+07   1.7438502E+07   1.2017156E+05   7.4210829E+02   8.5884719E+06   1.7408578E+07   1.7438502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.7333353E+07   1.7333353E+07   8.7545902E+04   6.7562249E+02   8.2978471E+06   1.7301886E+07   1.7333353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.7219673E+07   1.7219673E+07   8.2332185E+04   6.1458774E+02   7.9959862E+06   1.7186650E+07   1.7219673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.7097004E+07   1.7097004E+07   7.0230171E+04   5.6032143E+02   7.6529472E+06   1.7062421E+07   1.7097004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.6964879E+07   1.6964879E+07   4.9113840E+04   5.0867462E+02   7.3386124E+06   1.6928736E+07   1.6964879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.6822829E+07   1.6822829E+07   5.0547554E+04   4.6136474E+02   7.0101679E+06   1.6785141E+07   1.6822829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.6670388E+07   1.6670388E+07   3.8298631E+04   4.1852446E+02   6.6549678E+06   1.6631186E+07   1.6670388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.6507098E+07   1.6507098E+07   3.1594068E+04   3.7765214E+02   6.3366977E+06   1.6466440E+07   1.6507098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.6332523E+07   1.6332523E+07   2.7832635E+04   3.4086402E+02   5.9883632E+06   1.6290487E+07   1.6332523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.6146237E+07   1.6146237E+07   2.2659494E+04   3.0662197E+02   5.6693069E+06   1.6102900E+07   1.6146237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.5947818E+07   1.5947818E+07   1.8365323E+04   2.7586925E+02   5.3257323E+06   1.5903243E+07   1.5947818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.5736837E+07   1.5736837E+07   1.7120128E+04   2.4712084E+02   5.0055890E+06   1.5691094E+07   1.5736837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.5512868E+07   1.5512868E+07   1.1909315E+04   2.2083141E+02   4.6769708E+06   1.5466065E+07   1.5512868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.5275512E+07   1.5275512E+07   1.1457691E+04   1.9685318E+02   4.3584921E+06   1.5227782E+07   1.5275512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.5024397E+07   1.5024397E+07   1.0186415E+04   1.7501051E+02   4.0559620E+06   1.4975859E+07   1.5024397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.4759155E+07   1.4759155E+07   7.5376511E+03   1.5511573E+02   3.7586934E+06   1.4709932E+07   1.4759155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.4479419E+07   1.4479419E+07   5.8510086E+03   1.3709507E+02   3.4661168E+06   1.4429653E+07   1.4479419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.4184840E+07   1.4184840E+07   4.8694478E+03   1.2079292E+02   3.1864604E+06   1.4134684E+07   1.4184840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.3875098E+07   1.3875098E+07   4.0183952E+03   1.0609921E+02   2.9185206E+06   1.3824703E+07   1.3875098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.3549887E+07   1.3549887E+07   3.3769965E+03   9.2859101E+01   2.6636230E+06   1.3499411E+07   1.3549887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.3208932E+07   1.3208932E+07   2.9163357E+03   8.0990460E+01   2.4236330E+06   1.3158548E+07   1.3208932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.2852017E+07   1.2852017E+07   2.7393571E+03   7.0406926E+01   2.1937973E+06   1.2801886E+07   1.2852017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.2478975E+07   1.2478975E+07   2.2857512E+03   6.0977235E+01   1.9750177E+06   1.2429274E+07   1.2478975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.2089747E+07   1.2089747E+07   1.6041504E+03   5.2604272E+01   1.7741459E+06   1.2040646E+07   1.2089747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.1684401E+07   1.1684401E+07   1.6190543E+03   4.5203071E+01   1.5843747E+06   1.1636073E+07   1.1684401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.1263189E+07   1.1263189E+07   1.1580648E+03   3.8683715E+01   1.4101446E+06   1.1215805E+07   1.1263189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.0826613E+07   1.0826613E+07   9.2537477E+02   3.2963740E+01   1.2466185E+06   1.0780343E+07   1.0826613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.0375505E+07   1.0375505E+07   8.1912274E+02   2.7963998E+01   1.0970464E+06   1.0330507E+07   1.0375505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   9.9111174E+06   9.9111174E+06   6.6755264E+02   2.3614983E+01   9.6076171E+05   9.8675458E+06   9.9111174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   9.4352347E+06   9.4352347E+06   5.0871385E+02   1.9846771E+01   8.3737627E+05   9.3932315E+06   9.4352347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   8.9502896E+06   8.9502896E+06   4.5981531E+02   1.6598981E+01   7.2602726E+05   8.9099808E+06   8.9502896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   8.4594890E+06   8.4594890E+06   3.6437835E+02   1.3817717E+01   6.2456655E+05   8.4209816E+06   8.4594890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   7.9669542E+06   7.9669542E+06   3.2226154E+02   1.1447209E+01   5.3555427E+05   7.9303309E+06   7.9669542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   7.4778837E+06   7.4778837E+06   2.5251562E+02   9.4422330E+00   4.5669949E+05   7.4431979E+06   7.4778837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   6.9987313E+06   6.9987313E+06   2.0983653E+02   7.7610455E+00   3.8749658E+05   6.9660001E+06   6.9987313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   6.5372979E+06   6.5372979E+06   1.5871251E+02   6.3653848E+00   3.2750548E+05   6.5064953E+06   6.5372979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   6.1024600E+06   6.1024600E+06   1.2354603E+02   5.2212899E+00   2.7730405E+05   6.0735117E+06   6.1024600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   5.7031149E+06   5.7031149E+06   9.6741196E+01   4.2972050E+00   2.3448699E+05   5.6758977E+06   5.7031149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.3462214E+06   5.3462214E+06   9.1106660E+01   3.5608956E+00   1.9971170E+05   5.3205718E+06   5.3462214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
