#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   3.4941999E+06   3.4941999E+06   1.9777273E+02   2.8656300E+00   4.1508484E+04   3.4771160E+06   3.4941999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   3.3082936E+06   3.3082936E+06   1.7079992E+02   2.4209593E+00   3.6473510E+04   3.2920699E+06   3.3082936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.1488291E+06   3.1488291E+06   1.4676933E+02   2.0699219E+00   3.2373250E+04   3.1333473E+06   3.1488291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.0107624E+06   3.0107624E+06   1.2557088E+02   1.7891494E+00   2.9009987E+04   2.9959261E+06   3.0107624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   2.8889416E+06   2.8889416E+06   1.0763359E+02   1.5605629E+00   2.6215864E+04   2.8746776E+06   2.8889416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   2.7787264E+06   2.7787264E+06   9.2997346E+01   1.3710762E+00   2.3849125E+04   2.7649828E+06   2.7787264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   2.6762248E+06   2.6762248E+06   8.1142426E+01   1.2112475E+00   2.1799085E+04   2.6629678E+06   2.6762248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.5783337E+06   2.5783337E+06   7.1276622E+01   1.0741558E+00   1.9989267E+04   2.5655440E+06   2.5783337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.4827078E+06   2.4827078E+06   6.2728632E+01   9.5490270E-01   1.8366929E+04   2.4703771E+06   2.4827078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.3877110E+06   2.3877110E+06   5.5156621E+01   8.4999039E-01   1.6899050E+04   2.3758386E+06   2.3877110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.2923682E+06   2.2923682E+06   4.8656366E+01   7.5690945E-01   1.5562012E+04   2.2809580E+06   2.2923682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.1963169E+06   2.1963169E+06   4.3786075E+01   6.7387223E-01   1.4331963E+04   2.1853744E+06   2.1963169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.0997513E+06   2.0997513E+06   4.0678455E+01   5.9956798E-01   1.3176631E+04   2.0892807E+06   2.0997513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.0033505E+06   2.0033505E+06   3.6944397E+01   5.3307185E-01   1.2071325E+04   1.9933525E+06   2.0033505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.9081846E+06   1.9081846E+06   3.0699006E+01   4.7366307E-01   1.1074924E+04   1.8986543E+06   1.9081846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.8155936E+06   1.8155936E+06   2.8056068E+01   4.2075452E-01   1.0204018E+04   1.8065194E+06   1.8155936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.7270409E+06   1.7270409E+06   2.4701044E+01   3.7393718E-01   9.3464522E+03   1.7184035E+06   1.7270409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.6439445E+06   1.6439445E+06   2.2498530E+01   3.3270276E-01   8.6285288E+03   1.6357177E+06   1.6439445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.5674990E+06   1.5674990E+06   1.9243943E+01   2.9662293E-01   7.9682732E+03   1.5596502E+06   1.5674990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.4985023E+06   1.4985023E+06   1.7006923E+01   2.6520097E-01   7.3713067E+03   1.4909949E+06   1.4985023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.4372112E+06   1.4372112E+06   1.5503635E+01   2.3791116E-01   6.8532413E+03   1.4300073E+06   1.4372112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.3832484E+06   1.3832484E+06   1.4027810E+01   2.1418387E-01   6.4052474E+03   1.3763117E+06   1.3832484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.3355851E+06   1.3355851E+06   1.2441940E+01   1.9345865E-01   6.0146106E+03   1.3288843E+06   1.3355851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.2926176E+06   1.2926176E+06   1.1206834E+01   1.7516639E-01   5.6760329E+03   1.2861297E+06   1.2926176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.2523456E+06   1.2523456E+06   1.0771731E+01   1.5879764E-01   5.3541229E+03   1.2460573E+06   1.2523456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.2126412E+06   1.2126412E+06   9.2266553E+00   1.4391157E-01   5.0465390E+03   1.2065500E+06   1.2126412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.1715809E+06   1.1715809E+06   8.7953457E+00   1.3016865E-01   4.7563332E+03   1.1656938E+06   1.1715809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.1277860E+06   1.1277860E+06   7.8811110E+00   1.1734703E-01   4.4758108E+03   1.1221171E+06   1.1277860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.0807064E+06   1.0807064E+06   7.0670610E+00   1.0534495E-01   4.1899572E+03   1.0752724E+06   1.0807064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.0307720E+06   1.0307720E+06   6.3438427E+00   9.4157096E-02   3.9044040E+03   1.0255876E+06   1.0307720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   9.7935230E+05   9.7935230E+05   5.4466191E+00   8.3848881E-02   3.6275911E+03   9.7442515E+05   9.7935230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   9.2849450E+05   9.2849450E+05   4.8724111E+00   7.4510999E-02   3.3765796E+03   9.2382198E+05   9.2849450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   8.8046633E+05   8.8046633E+05   4.2705743E+00   6.6220657E-02   3.1315630E+03   8.7603440E+05   8.8046633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   8.3718860E+05   8.3718860E+05   3.9165221E+00   5.8996412E-02   2.9210185E+03   8.3297352E+05   8.3718860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   7.9969962E+05   7.9969962E+05   3.4945882E+00   5.2783711E-02   2.7388663E+03   7.9567240E+05   7.9969962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   7.6781688E+05   7.6781688E+05   3.0496690E+00   4.7451154E-02   2.5850177E+03   7.6394941E+05   7.6781688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   7.4013616E+05   7.4013616E+05   2.8487794E+00   4.2817885E-02   2.4513130E+03   7.3640739E+05   7.4013616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   7.1442253E+05   7.1442253E+05   2.4786494E+00   3.8688867E-02   2.3273939E+03   7.1082263E+05   7.1442253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   6.8831642E+05   6.8831642E+05   2.2508873E+00   3.4898257E-02   2.2057767E+03   6.8484746E+05   6.8831642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   6.6014007E+05   6.6014007E+05   2.0141834E+00   3.1344769E-02   2.0845924E+03   6.5681257E+05   6.6014007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   6.2950445E+05   6.2950445E+05   1.8298047E+00   2.8001291E-02   1.9615190E+03   6.2633087E+05   6.2950445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   5.9744253E+05   5.9744253E+05   1.6108186E+00   2.4901264E-02   1.8341299E+03   5.9443016E+05   5.9744253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   5.6595492E+05   5.6595492E+05   1.4394541E+00   2.2103218E-02   1.7146006E+03   5.6310091E+05   5.6595492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   5.3710854E+05   5.3710854E+05   1.2721188E+00   1.9651087E-02   1.6070561E+03   5.3439964E+05   5.3710854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   5.1207349E+05   5.1207349E+05   1.1349235E+00   1.7545329E-02   1.5154498E+03   5.0949055E+05   5.1207349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   4.9057526E+05   4.9057526E+05   1.0245649E+00   1.5736482E-02   1.4341374E+03   4.8810047E+05   4.9057526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   4.7108494E+05   4.7108494E+05   9.2352856E-01   1.4145985E-02   1.3624778E+03   4.6870821E+05   4.7108494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   4.5169359E+05   4.5169359E+05   8.2060612E-01   1.2698580E-02   1.2936989E+03   4.4941447E+05   4.5169359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   4.3120063E+05   4.3120063E+05   7.4743843E-01   1.1352195E-02   1.2226498E+03   4.2902470E+05   4.3120063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   4.0975754E+05   4.0975754E+05   6.6343736E-01   1.0104228E-02   1.1514700E+03   4.0768963E+05   4.0975754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   3.8863350E+05   3.8863350E+05   5.8903167E-01   8.9758915E-03   1.0821927E+03   3.8667202E+05   3.8863350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   3.6923863E+05   3.6923863E+05   5.2009709E-01   7.9855904E-03   1.0198775E+03   3.6737490E+05   3.6923863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   3.5209400E+05   3.5209400E+05   4.6229674E-01   7.1281883E-03   9.6485280E+02   3.5031667E+05   3.5209400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   3.3652592E+05   3.3652592E+05   4.1764060E-01   6.3761968E-03   9.1512503E+02   3.3482705E+05   3.3652592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.2132339E+05   3.2132339E+05   3.6980314E-01   5.6974599E-03   8.6764993E+02   3.1970116E+05   3.2132339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.0578966E+05   3.0578966E+05   3.3149946E-01   5.0743526E-03   8.2004788E+02   3.0424576E+05   3.0578966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   2.9024631E+05   2.9024631E+05   2.9217218E-01   4.5072778E-03   7.7321360E+02   2.8878080E+05   2.9024631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   2.7554223E+05   2.7554223E+05   2.5940894E-01   4.0027746E-03   7.2952029E+02   2.7415088E+05   2.7554223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   2.6210416E+05   2.6210416E+05   2.3212413E-01   3.5605543E-03   6.9013748E+02   2.6078060E+05   2.6210416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.4954634E+05   2.4954634E+05   2.0646348E-01   3.1688324E-03   6.5337371E+02   2.4828613E+05   2.4954634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.3722432E+05   2.3722432E+05   1.8326952E-01   2.8147734E-03   6.1783043E+02   2.3602628E+05   2.3722432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.2500317E+05   2.2500317E+05   1.6231411E-01   2.4937490E-03   5.8308918E+02   2.2386680E+05   2.2500317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.1327264E+05   2.1327264E+05   1.4375138E-01   2.2068551E-03   5.5012600E+02   2.1219547E+05   2.1327264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.0227948E+05   2.0227948E+05   1.2693589E-01   1.9525805E-03   5.1947636E+02   2.0125779E+05   2.0227948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.9179047E+05   1.9179047E+05   1.1222065E-01   1.7256639E-03   4.9041176E+02   1.9082173E+05   1.9179047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.8152969E+05   1.8152969E+05   9.8804735E-02   1.5212970E-03   4.6229247E+02   1.8061274E+05   1.8152969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.7157936E+05   1.7157936E+05   8.6993892E-02   1.3378491E-03   4.3534116E+02   1.7071264E+05   1.7157936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.6208926E+05   1.6208926E+05   7.6396748E-02   1.1744385E-03   4.0974037E+02   1.6127046E+05   1.6208926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.5294950E+05   1.5294950E+05   6.6821983E-02   1.0284037E-03   3.8526676E+02   1.5217685E+05   1.5294950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.4404425E+05   1.4404425E+05   5.8307721E-02   8.9724305E-04   3.6161192E+02   1.4331656E+05   1.4404425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.3543229E+05   1.3543229E+05   5.0683132E-02   7.7993816E-04   3.3896265E+02   1.3474809E+05   1.3543229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.2709935E+05   1.2709935E+05   4.3870372E-02   6.7516735E-04   3.1713468E+02   1.2645723E+05   1.2709935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.1897151E+05   1.1897151E+05   3.7775753E-02   5.8136614E-04   2.9599089E+02   1.1837044E+05   1.1897151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.1105822E+05   1.1105822E+05   3.2330814E-02   4.9762277E-04   2.7552240E+02   1.1049711E+05   1.1105822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.0333076E+05   1.0333076E+05   2.7473296E-02   4.2288254E-04   2.5568647E+02   1.0280868E+05   1.0333076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   9.5767517E+04   9.5767517E+04   2.3152868E-02   3.5638765E-04   2.3634667E+02   9.5283640E+04   9.5767517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   8.8361915E+04   8.8361915E+04   1.9320836E-02   2.9744214E-04   2.1753069E+02   8.7915447E+04   8.8361915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   8.1110601E+04   8.1110601E+04   1.5945214E-02   2.4548981E-04   1.9919502E+02   8.0700763E+04   8.1110601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   7.4029760E+04   7.4029760E+04   1.2997629E-02   2.0012214E-04   1.8139767E+02   7.3655693E+04   7.4029760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   6.7158588E+04   6.7158588E+04   1.0457350E-02   1.6102380E-04   1.6419530E+02   6.6819235E+04   6.7158588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   6.0561469E+04   6.0561469E+04   8.3064231E-03   1.2790984E-04   1.4776877E+02   6.0255445E+04   6.0561469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   5.4320705E+04   5.4320705E+04   6.5229631E-03   1.0046084E-04   1.3228991E+02   5.4046212E+04   5.4320705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   4.8514605E+04   4.8514605E+04   5.0781624E-03   7.8198098E-05   1.1795034E+02   4.8269448E+04   4.8514605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   4.3196292E+04   4.3196292E+04   3.9280517E-03   6.0495436E-05   1.0485628E+02   4.2978007E+04   4.3196292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   3.8385146E+04   3.8385146E+04   3.0269812E-03   4.6623934E-05   9.3050331E+01   3.8191172E+04   3.8385146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   3.4068354E+04   3.4068354E+04   2.3277660E-03   3.5857244E-05   8.2487025E+01   3.3896192E+04   3.4068354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.0212573E+04   3.0212573E+04   1.7879479E-03   2.7544208E-05   7.3075281E+01   3.0059895E+04   3.0212573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   2.6777799E+04   2.6777799E+04   1.3723458E-03   2.1143092E-05   6.4709629E+01   2.6642477E+04   2.6777799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.3721854E+04   2.3721854E+04   1.0528599E-03   1.6220799E-05   5.7281850E+01   2.3601974E+04   2.3721854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.1005372E+04   2.1005372E+04   8.0691261E-04   1.2438900E-05   5.0686823E+01   2.0899220E+04   2.1005372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.8592092E+04   1.8592092E+04   6.1882948E-04   9.5348263E-06   4.4837086E+01   1.8498135E+04   1.8592092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.6449418E+04   1.6449418E+04   4.7463058E-04   7.3058056E-06   3.9650030E+01   1.6366288E+04   1.6449418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.4547916E+04   1.4547916E+04   3.6311579E-04   5.5958444E-06   3.5049377E+01   1.4474396E+04   1.4547916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.2861343E+04   1.2861343E+04   2.7796255E-04   4.2843845E-06   3.0975402E+01   1.2796347E+04   1.2861343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.1366089E+04   1.1366089E+04   2.1271332E-04   3.2791982E-06   2.7364598E+01   1.1308649E+04   1.1366089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.0041067E+04   1.0041067E+04   1.6272420E-04   2.5089506E-06   2.4167860E+01   9.9903224E+03   1.0041067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   8.8674287E+03   8.8674287E+03   1.2444238E-04   1.9190025E-06   2.1337479E+01   8.8226155E+03   8.8674287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   7.8283277E+03   7.8283277E+03   9.5153567E-05   1.4673257E-06   1.8832560E+01   7.7887656E+03   7.8283277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   6.9087259E+03   6.9087259E+03   7.2700013E-05   1.1216173E-06   1.6617207E+01   6.8738112E+03   6.9087259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   6.0952108E+03   6.0952108E+03   5.5541558E-05   8.5710839E-07   1.4658011E+01   6.0644074E+03   6.0952108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   5.3758271E+03   5.3758271E+03   4.2425760E-05   6.5479822E-07   1.2926217E+01   5.3486591E+03   5.3758271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   4.7399247E+03   4.7399247E+03   3.2398062E-05   5.0011075E-07   1.1395870E+01   4.7159704E+03   4.7399247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   4.1780234E+03   4.1780234E+03   2.4725790E-05   3.8187617E-07   1.0043827E+01   4.1569088E+03   4.1780234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   3.6816889E+03   3.6816889E+03   1.8867518E-05   2.9152534E-07   8.8497837E+00   3.6630826E+03   3.6816889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   3.2434223E+03   3.2434223E+03   1.4390386E-05   2.2250518E-07   7.7956441E+00   3.2270309E+03   3.2434223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   2.8565601E+03   2.8565601E+03   1.0978375E-05   1.6979102E-07   6.8654042E+00   2.8421238E+03   2.8565601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.5151844E+03   2.5151844E+03   8.3702651E-06   1.2954379E-07   6.0444701E+00   2.5024733E+03   2.5151844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.2140422E+03   2.2140422E+03   6.3807747E-06   9.8821013E-08   5.3204728E+00   2.2028530E+03   2.2140422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.9484734E+03   1.9484734E+03   4.8610334E-06   7.5374128E-08   4.6820622E+00   1.9386263E+03   1.9484734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.7143454E+03   1.7143454E+03   3.7051709E-06   5.7484083E-08   4.1192569E+00   1.7056815E+03   1.7143454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.5079958E+03   1.5079958E+03   2.8221579E-06   4.3836164E-08   3.6232957E+00   1.5003748E+03   1.5079958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.3261800E+03   1.3261800E+03   2.1488389E-06   3.3426817E-08   3.1863339E+00   1.3194778E+03   1.3261800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
