#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   2.3577755E+06   2.3577755E+06   2.3570483E+02   2.9896617E+00   1.0407989E+04   2.3461026E+06   2.3577755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   2.2323371E+06   2.2323371E+06   2.1105182E+02   2.5214986E+00   9.2150223E+03   2.2212606E+06   2.2323371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   2.1247395E+06   2.1247395E+06   1.7047745E+02   2.1519554E+00   8.3543117E+03   2.1141769E+06   2.1247395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   2.0315796E+06   2.0315796E+06   1.5433843E+02   1.8572066E+00   7.5489794E+03   2.0214634E+06   2.0315796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   1.9493812E+06   1.9493812E+06   1.2765940E+02   1.6174673E+00   6.9494669E+03   1.9396604E+06   1.9493812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   1.8750134E+06   1.8750134E+06   1.1791891E+02   1.4192616E+00   6.3874457E+03   1.8656517E+06   1.8750134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   1.8058501E+06   1.8058501E+06   9.8884652E+01   1.2523853E+00   5.9195112E+03   1.7968237E+06   1.8058501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   1.7397975E+06   1.7397975E+06   9.0907752E+01   1.1095187E+00   5.5105184E+03   1.7310926E+06   1.7397975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   1.6752730E+06   1.6752730E+06   7.9630859E+01   9.8566275E-01   5.1042394E+03   1.6668834E+06   1.6752730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   1.6111728E+06   1.6111728E+06   6.9459872E+01   8.7674293E-01   4.7831559E+03   1.6030976E+06   1.6111728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   1.5468389E+06   1.5468389E+06   6.4315711E+01   7.8043343E-01   4.4263254E+03   1.5390804E+06   1.5468389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   1.4820267E+06   1.4820267E+06   5.4705974E+01   6.9454451E-01   4.1520979E+03   1.4745882E+06   1.4820267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.4168673E+06   1.4168673E+06   4.9549474E+01   6.1791036E-01   3.8327695E+03   1.4097514E+06   1.4168673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.3518190E+06   1.3518190E+06   4.5274278E+01   5.4929748E-01   3.5889849E+03   1.3450258E+06   1.3518190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.2876037E+06   1.2876037E+06   3.7573396E+01   4.8805384E-01   3.3323039E+03   1.2811298E+06   1.2876037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.2251259E+06   1.2251259E+06   3.4044679E+01   4.3359427E-01   3.0832676E+03   1.2189630E+06   1.2251259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.1653729E+06   1.1653729E+06   3.1349552E+01   3.8534195E-01   2.8701415E+03   1.1595079E+06   1.1653729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.1093016E+06   1.1093016E+06   2.8145491E+01   3.4283347E-01   2.6797465E+03   1.1037164E+06   1.1093016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.0577182E+06   1.0577182E+06   2.5075966E+01   3.0562096E-01   2.5050999E+03   1.0523905E+06   1.0577182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.0111609E+06   1.0111609E+06   2.2298237E+01   2.7316119E-01   2.3469786E+03   1.0060658E+06   1.0111609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   9.6980326E+05   9.6980326E+05   1.9618705E+01   2.4495321E-01   2.2079699E+03   9.6491477E+05   9.6980326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   9.3339050E+05   9.3339050E+05   1.7259226E+01   2.2039405E-01   2.0895620E+03   9.2868399E+05   9.3339050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   9.0122846E+05   9.0122846E+05   1.5381760E+01   1.9892982E-01   1.9886574E+03   8.9668269E+05   9.0122846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   8.7223506E+05   8.7223506E+05   1.4728465E+01   1.7999306E-01   1.8945048E+03   8.6783424E+05   8.7223506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   8.4506045E+05   8.4506045E+05   1.2557699E+01   1.6305577E-01   1.8039295E+03   8.4079555E+05   8.4506045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   8.1826889E+05   8.1826889E+05   1.2060193E+01   1.4767948E-01   1.7210910E+03   8.1413813E+05   8.1826889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   7.9056231E+05   7.9056231E+05   1.0764544E+01   1.3351461E-01   1.6447416E+03   7.8657042E+05   7.9056231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   7.6101047E+05   7.6101047E+05   9.4927944E+00   1.2033110E-01   1.5625786E+03   7.5716692E+05   7.6101047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   7.2924213E+05   7.2924213E+05   8.5159083E+00   1.0801778E-01   1.4782148E+03   7.2555823E+05   7.2924213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   6.9554745E+05   6.9554745E+05   7.7783259E+00   9.6556868E-02   1.3924832E+03   6.9203304E+05   6.9554745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   6.6085043E+05   6.6085043E+05   6.9453519E+00   8.6008382E-02   1.3038431E+03   6.5751068E+05   6.6085043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   6.2653257E+05   6.2653257E+05   5.9485569E+00   7.6452373E-02   1.2234330E+03   6.2336568E+05   6.2653257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   5.9412407E+05   5.9412407E+05   5.4513090E+00   6.7959967E-02   1.1495105E+03   5.9112048E+05   5.9412407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   5.6492107E+05   5.6492107E+05   4.6594408E+00   6.0550221E-02   1.0813778E+03   5.6206466E+05   5.6492107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   5.3962421E+05   5.3962421E+05   4.2049122E+00   5.4164682E-02   1.0215412E+03   5.3689529E+05   5.3962421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   5.1811034E+05   5.1811034E+05   3.7749065E+00   4.8672191E-02   9.7230107E+02   5.1548984E+05   5.1811034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   4.9943192E+05   4.9943192E+05   3.3983253E+00   4.3896292E-02   9.3075676E+02   4.9690554E+05   4.9943192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   4.8208083E+05   4.8208083E+05   3.1980688E+00   3.9641683E-02   8.9091761E+02   4.7964192E+05   4.8208083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   4.6446491E+05   4.6446491E+05   2.7818556E+00   3.5742905E-02   8.5135926E+02   4.6211484E+05   4.6446491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   4.4545202E+05   4.4545202E+05   2.5619379E+00   3.2098603E-02   8.1012522E+02   4.4319789E+05   4.4545202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   4.2477963E+05   4.2477963E+05   2.3024077E+00   2.8676764E-02   7.6778332E+02   4.2262989E+05   4.2477963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   4.0314481E+05   4.0314481E+05   2.0523133E+00   2.5507651E-02   7.2357398E+02   4.0110435E+05   4.0314481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   3.8189750E+05   3.8189750E+05   1.7755508E+00   2.2647151E-02   6.8057367E+02   3.7996440E+05   3.8189750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   3.6243245E+05   3.6243245E+05   1.6026060E+00   2.0136913E-02   6.4302147E+02   3.6059772E+05   3.6243245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   3.4553922E+05   3.4553922E+05   1.4043336E+00   1.7976934E-02   6.0954916E+02   3.4378986E+05   3.4553922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   3.3103258E+05   3.3103258E+05   1.2612227E+00   1.6119016E-02   5.8059818E+02   3.2935653E+05   3.3103258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   3.1788084E+05   3.1788084E+05   1.1325969E+00   1.4484251E-02   5.5490576E+02   3.1627126E+05   3.1788084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   3.0479588E+05   3.0479588E+05   1.0389490E+00   1.2999298E-02   5.2931922E+02   3.0325245E+05   3.0479588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   2.9096756E+05   2.9096756E+05   9.1548690E-01   1.1620280E-02   5.0330739E+02   2.8949406E+05   2.9096756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   2.7649812E+05   2.7649812E+05   8.1427085E-01   1.0343856E-02   4.7623216E+02   2.7509781E+05   2.7649812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   2.6224395E+05   2.6224395E+05   7.2765087E-01   9.1901837E-03   4.4972200E+02   2.6091575E+05   2.6224395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   2.4915661E+05   2.4915661E+05   6.4352794E-01   8.1763817E-03   4.2550989E+02   2.4789463E+05   2.4915661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   2.3758768E+05   2.3758768E+05   5.7959372E-01   7.2977650E-03   4.0437060E+02   2.3638423E+05   2.3758768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   2.2708259E+05   2.2708259E+05   5.1582961E-01   6.5262215E-03   3.8514738E+02   2.2593230E+05   2.2708259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   2.1682416E+05   2.1682416E+05   4.5889865E-01   5.8310389E-03   3.6670001E+02   2.1572579E+05   2.1682416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   2.0634225E+05   2.0634225E+05   4.0893139E-01   5.1931495E-03   3.4785899E+02   2.0529693E+05   2.0634225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   1.9585384E+05   1.9585384E+05   3.6219564E-01   4.6131936E-03   3.2922346E+02   1.9486161E+05   1.9585384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   1.8593175E+05   1.8593175E+05   3.2412871E-01   4.0971055E-03   3.1175425E+02   1.8498976E+05   1.8593175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   1.7686395E+05   1.7686395E+05   2.8759876E-01   3.6439195E-03   2.9577011E+02   1.7596786E+05   1.7686395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   1.6839013E+05   1.6839013E+05   2.5622160E-01   3.2423850E-03   2.8096526E+02   1.6753695E+05   1.6839013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   1.6007542E+05   1.6007542E+05   2.2739677E-01   2.8800997E-03   2.6650095E+02   1.5926434E+05   1.6007542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.5182878E+05   1.5182878E+05   2.0109134E-01   2.5519789E-03   2.5221407E+02   1.5105946E+05   1.5182878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.4391320E+05   1.4391320E+05   1.7816754E-01   2.2581875E-03   2.3859068E+02   1.4318397E+05   1.4391320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.3649518E+05   1.3649518E+05   1.5733497E-01   1.9978892E-03   2.2584419E+02   1.3580352E+05   1.3649518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.2941736E+05   1.2941736E+05   1.3900410E-01   1.7657163E-03   2.1375636E+02   1.2876155E+05   1.2941736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.2249354E+05   1.2249354E+05   1.2274742E-01   1.5564572E-03   2.0196599E+02   1.2187280E+05   1.2249354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.1577920E+05   1.1577920E+05   1.0773810E-01   1.3688130E-03   1.9057879E+02   1.1519248E+05   1.1577920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.0937543E+05   1.0937543E+05   9.4656148E-02   1.2016320E-03   1.7977564E+02   1.0882115E+05   1.0937543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.0320806E+05   1.0320806E+05   8.2920169E-02   1.0521229E-03   1.6937735E+02   1.0268502E+05   1.0320806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   9.7198933E+04   9.7198933E+04   7.2291597E-02   9.1789453E-04   1.5929587E+02   9.6706332E+04   9.7198933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   9.1387712E+04   9.1387712E+04   6.2846372E-02   7.9788945E-04   1.4958407E+02   9.0924554E+04   9.1387712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   8.5764770E+04   8.5764770E+04   5.4399528E-02   6.9069103E-04   1.4019088E+02   8.5330102E+04   8.5764770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   8.0280224E+04   8.0280224E+04   4.6841552E-02   5.9474447E-04   1.3106445E+02   7.9873345E+04   8.0280224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   7.4940451E+04   7.4940451E+04   4.0086392E-02   5.0905864E-04   1.2220279E+02   7.4560630E+04   7.4940451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   6.9726075E+04   6.9726075E+04   3.4066400E-02   4.3262371E-04   1.1356526E+02   6.9372677E+04   6.9726075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   6.4622514E+04   6.4622514E+04   2.8707428E-02   3.6457779E-04   1.0514453E+02   6.4294978E+04   6.4622514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   5.9625324E+04   5.9625324E+04   2.3959018E-02   3.0425703E-04   9.6924942E+01   5.9323112E+04   5.9625324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   5.4732246E+04   5.4732246E+04   1.9772716E-02   2.5111884E-04   8.8873371E+01   5.4454830E+04   5.4732246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   4.9954199E+04   4.9954199E+04   1.6117929E-02   2.0471151E-04   8.1037634E+01   4.9700998E+04   4.9954199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   4.5317634E+04   4.5317634E+04   1.2968004E-02   1.6470626E-04   7.3458025E+01   4.5087932E+04   4.5317634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   4.0865996E+04   4.0865996E+04   1.0300806E-02   1.3083577E-04   6.6184434E+01   4.0658855E+04   4.0865996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   3.6654821E+04   3.6654821E+04   8.0897361E-03   1.0275664E-04   5.9315715E+01   3.6469023E+04   3.6654821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   3.2736950E+04   3.2736950E+04   6.2967346E-03   7.9984735E-05   5.2939981E+01   3.2571011E+04   3.2736950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   2.9148231E+04   2.9148231E+04   4.8708745E-03   6.1877391E-05   4.7104310E+01   2.9000481E+04   2.9148231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   2.5901741E+04   2.5901741E+04   3.7539349E-03   4.7688761E-05   4.1834384E+01   2.5770446E+04   2.5901741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   2.2988834E+04   2.2988834E+04   2.8875409E-03   3.6675236E-05   3.7112766E+01   2.2872303E+04   2.2988834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   2.0387010E+04   2.0387010E+04   2.2176294E-03   2.8172024E-05   3.2899197E+01   2.0283667E+04   2.0387010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   1.8069275E+04   1.8069275E+04   1.7020791E-03   2.1624779E-05   2.9149766E+01   1.7977681E+04   1.8069275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   1.6007168E+04   1.6007168E+04   1.3057189E-03   1.6590786E-05   2.5813224E+01   1.5926026E+04   1.6007168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.4174126E+04   1.4174126E+04   1.0012116E-03   1.2722193E-05   2.2852265E+01   1.4102276E+04   1.4174126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.2545680E+04   1.2545680E+04   7.6739535E-04   9.7521307E-06   2.0220421E+01   1.2482085E+04   1.2545680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.1099835E+04   1.1099835E+04   5.8794553E-04   7.4722742E-06   1.7886404E+01   1.1043569E+04   1.1099835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   9.8167297E+03   9.8167297E+03   4.5028123E-04   5.7231656E-06   1.5816353E+01   9.7669674E+03   9.8167297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   8.6786556E+03   8.6786556E+03   3.4474836E-04   4.3818761E-06   1.3981015E+01   8.6346623E+03   8.6786556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   7.6696800E+03   7.6696800E+03   2.6376065E-04   3.3537542E-06   1.2353714E+01   7.6308013E+03   7.6696800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   6.7755747E+03   6.7755747E+03   2.0181944E-04   2.5659916E-06   1.0912371E+01   6.7412282E+03   6.7755747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   5.9836211E+03   5.9836211E+03   1.5435558E-04   1.9626233E-06   9.6360536E+00   5.9532892E+03   5.9836211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   5.2824512E+03   5.2824512E+03   1.1800179E-04   1.5006609E-06   8.5059434E+00   5.2556735E+03   5.2824512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   4.6619175E+03   4.6619175E+03   9.0179059E-05   1.1470846E-06   7.5061818E+00   4.6382854E+03   4.6619175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   4.1129697E+03   4.1129697E+03   6.8890122E-05   8.7656946E-07   6.6216889E+00   4.0921203E+03   4.1129697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   3.6275403E+03   3.6275403E+03   5.2628250E-05   6.6966358E-07   5.8397858E+00   3.6091516E+03   3.6275403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   3.1984429E+03   3.1984429E+03   4.0177587E-05   5.1145196E-07   5.1489499E+00   3.1822294E+03   3.1984429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   2.8192803E+03   2.8192803E+03   3.0666790E-05   3.9052999E-07   4.5382323E+00   2.8049888E+03   2.8192803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   2.4843612E+03   2.4843612E+03   2.3399717E-05   2.9812547E-07   3.9991053E+00   2.4717675E+03   2.4843612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   2.1886256E+03   2.1886256E+03   1.7848867E-05   2.2753632E-07   3.5228783E+00   2.1775310E+03   2.1886256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   1.9275768E+03   1.9275768E+03   1.3617052E-05   1.7362929E-07   3.1024992E+00   1.9178056E+03   1.9275768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   1.6972217E+03   1.6972217E+03   1.0382064E-05   1.3246824E-07   2.7317142E+00   1.6886182E+03   1.6972217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.4940156E+03   1.4940156E+03   7.9151596E-06   1.0104915E-07   2.4045052E+00   1.4864421E+03   1.4940156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.3148138E+03   1.3148138E+03   6.0313733E-06   7.7069905E-08   2.1161228E+00   1.3081487E+03   1.3148138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.1568279E+03   1.1568279E+03   4.5955393E-06   5.8774742E-08   1.8618268E+00   1.1509637E+03   1.1568279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.0175864E+03   1.0175864E+03   3.4998669E-06   4.4818514E-08   1.6377024E+00   1.0124280E+03   1.0175864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   8.9489992E+02   8.9489992E+02   2.6658542E-06   3.4174324E-08   1.4401801E+00   8.9036349E+02   8.9489992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
