#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7425293E-03   1.0076434E+07   1.0076434E+07   2.2584841E+05   9.9831586E+02   1.1189464E+06   1.0054937E+07   1.0076434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.0016034E+07   1.0016034E+07   1.7857663E+05   8.9852721E+02   1.0767882E+06   9.9935981E+06   1.0016034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   9.9507000E+06   9.9507000E+06   1.5585259E+05   8.0655399E+02   1.0355639E+06   9.9273313E+06   9.9507000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   9.8801728E+06   9.8801728E+06   1.4557253E+05   7.2649800E+02   9.8463165E+05   9.8558790E+06   9.8801728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   9.8041807E+06   9.8041807E+06   1.2073625E+05   6.5480561E+02   9.3080083E+05   9.7789757E+06   9.8041807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   9.7224475E+06   9.7224475E+06   9.2745777E+04   5.8642966E+02   8.8668173E+05   9.6963529E+06   9.7224475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   9.6347025E+06   9.6347025E+06   8.5386301E+04   5.2398812E+02   8.4229071E+05   9.6077501E+06   9.6347025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   9.5406803E+06   9.5406803E+06   7.7602285E+04   4.6946696E+02   7.8852128E+05   9.5129158E+06   9.5406803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   9.4401200E+06   9.4401200E+06   5.9937010E+04   4.1849502E+02   7.4237621E+05   9.4116052E+06   9.4401200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   9.3327743E+06   9.3327743E+06   5.5291610E+04   3.7193408E+02   6.9858058E+05   9.3035800E+06   9.3327743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   9.2184013E+06   9.2184013E+06   4.5498441E+04   3.3111149E+02   6.4980416E+05   9.1885903E+06   9.2184013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   9.0967555E+06   9.0967555E+06   3.7794301E+04   2.9328561E+02   6.0981929E+05   9.0663772E+06   9.0967555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   8.9675906E+06   8.9675906E+06   3.4494594E+04   2.5978063E+02   5.6240236E+05   8.9367040E+06   8.9675906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   8.8306675E+06   8.8306675E+06   2.7549969E+04   2.2870288E+02   5.2325948E+05   8.7993631E+06   8.8306675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   8.6857693E+06   8.6857693E+06   2.4196944E+04   2.0140810E+02   4.8075269E+05   8.6541452E+06   8.6857693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   8.5326862E+06   8.5326862E+06   2.0688191E+04   1.7667342E+02   4.4512170E+05   8.5008197E+06   8.5326862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   8.3712063E+06   8.3712063E+06   1.6577888E+04   1.5469482E+02   4.0619915E+05   8.3391792E+06   8.3712063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   8.2011254E+06   8.2011254E+06   1.5188555E+04   1.3495895E+02   3.7106068E+05   8.1690373E+06   8.2011254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   8.0222578E+06   8.0222578E+06   1.2708191E+04   1.1736613E+02   3.3953345E+05   7.9902033E+06   8.0222578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   7.8344271E+06   7.8344271E+06   1.0045126E+04   1.0182648E+02   3.0778299E+05   7.8024989E+06   7.8344271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   7.6374741E+06   7.6374741E+06   8.4057641E+03   8.8043279E+01   2.7777400E+05   7.6057723E+06   7.6374741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   7.4312726E+06   7.4312726E+06   7.2309069E+03   7.5901239E+01   2.4996925E+05   7.3998979E+06   7.4312726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   7.2157291E+06   7.2157291E+06   6.1120311E+03   6.5185130E+01   2.2433704E+05   7.1847733E+06   7.2157291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   6.9908068E+06   6.9908068E+06   5.0746307E+03   5.5791277E+01   2.0076707E+05   6.9603736E+06   6.9908068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   6.7565466E+06   6.7565466E+06   4.1987822E+03   4.7566225E+01   1.7919856E+05   6.7267282E+06   6.7565466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   6.5130953E+06   6.5130953E+06   3.6008271E+03   4.0407040E+01   1.5938695E+05   6.4839878E+06   6.5130953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   6.2607433E+06   6.2607433E+06   3.1285532E+03   3.4194841E+01   1.4046275E+05   6.2324361E+06   6.2607433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   5.9999720E+06   5.9999720E+06   2.4435387E+03   2.8819159E+01   1.2366994E+05   5.9725531E+06   5.9999720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   5.7315069E+06   5.7315069E+06   2.1374597E+03   2.4177968E+01   1.0848235E+05   5.7050564E+06   5.7315069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   5.4563807E+06   5.4563807E+06   1.6761108E+03   2.0197886E+01   9.4809700E+04   5.4309719E+06   5.4563807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   5.1760010E+06   5.1760010E+06   1.3710241E+03   1.6801063E+01   8.2187362E+04   5.1516986E+06   5.1760010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   4.8922235E+06   4.8922235E+06   1.1473572E+03   1.3910578E+01   7.1111480E+04   4.8690804E+06   4.8922235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   4.6074323E+06   4.6074323E+06   9.3468144E+02   1.1466068E+01   6.1326353E+04   4.5854865E+06   4.6074323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   4.3246349E+06   4.3246349E+06   7.3887293E+02   9.4124793E+00   5.2769145E+04   4.3039075E+06   4.3246349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   4.0475647E+06   4.0475647E+06   6.1047069E+02   7.7004245E+00   4.5412302E+04   4.0280556E+06   4.0475647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   3.7807342E+06   3.7807342E+06   5.1041622E+02   6.2895835E+00   3.8736688E+04   3.7624183E+06   3.7807342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   3.5292779E+06   3.5292779E+06   4.0380661E+02   5.1376163E+00   3.3386727E+04   3.5121022E+06   3.5292779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   3.2983424E+06   3.2983424E+06   3.1689008E+02   4.2123963E+00   2.8649427E+04   3.2822260E+06   3.2983424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   3.0919534E+06   3.0919534E+06   2.7297538E+02   3.4780843E+00   2.4808225E+04   3.0767923E+06   3.0919534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
