#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.6920234E+06   5.6920234E+06   -2.6420769E+01   3.1160395E+00   3.2565269E+05   5.6647584E+06   5.6920234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.3891615E+06   5.3891615E+06   -2.0106676E+01   2.6412016E+00   2.8290840E+05   5.3632324E+06   5.3891615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   5.1293780E+06   5.1293780E+06   -1.5921625E+01   2.2649619E+00   2.4814866E+05   5.1046037E+06   5.1293780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.9044551E+06   4.9044551E+06   -1.3425218E+01   1.9630063E+00   2.1958046E+05   4.8806876E+06   4.9044551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.7059994E+06   4.7059994E+06   -1.1724584E+01   1.7164573E+00   1.9573318E+05   4.6831263E+06   4.7059994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.5264514E+06   4.5264514E+06   -1.0382990E+01   1.5114444E+00   1.7548692E+05   4.5043934E+06   4.5264514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.3594704E+06   4.3594704E+06   -9.3483750E+00   1.3379322E+00   1.5798971E+05   4.3381765E+06   4.3594704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   4.2000015E+06   4.2000015E+06   -8.5609462E+00   1.1886346E+00   1.4260969E+05   4.1794433E+06   4.2000015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   4.0442239E+06   4.0442239E+06   -7.8263217E+00   1.0583485E+00   1.2890378E+05   4.0243902E+06   4.0442239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.8894721E+06   3.8894721E+06   -6.9498489E+00   9.4340599E-01   1.1656126E+05   3.8703639E+06   3.8894721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.7341576E+06   3.7341576E+06   -5.7999782E+00   8.4115858E-01   1.0535426E+05   3.7157830E+06   3.7341576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.5776900E+06   3.5776900E+06   -4.3805569E+00   7.4968470E-01   9.5111416E+04   3.5600591E+06   3.5776900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.4203853E+06   3.4203853E+06   -3.5506712E+00   6.6765141E-01   8.5693939E+04   3.4035065E+06   3.4203853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.2633498E+06   3.2633498E+06   -4.6616207E+00   5.9408413E-01   7.7130646E+04   3.2472253E+06   3.2633498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   3.1083263E+06   3.1083263E+06   -4.3707263E+00   5.2823540E-01   6.9525702E+04   3.0929495E+06   3.1083263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.9574979E+06   2.9574979E+06   -2.7870057E+00   4.6957483E-01   6.2439273E+04   2.9428508E+06   2.9574979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.8132480E+06   2.8132480E+06   -3.3832589E+00   4.1757290E-01   5.6229742E+04   2.7993008E+06   2.8132480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.6778866E+06   2.6778866E+06   -2.9926211E+00   3.7178416E-01   5.0554967E+04   2.6645974E+06   2.6778866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.5533594E+06   2.5533594E+06   -2.1983730E+00   3.3169543E-01   4.5604651E+04   2.5406765E+06   2.5533594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.4409662E+06   2.4409662E+06   -1.8891616E+00   2.9678779E-01   4.1259775E+04   2.4288310E+06   2.4409662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.3411252E+06   2.3411252E+06   -1.9214920E+00   2.6646792E-01   3.7445651E+04   2.3294769E+06   2.3411252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.2532218E+06   2.2532218E+06   -2.1540139E+00   2.4011676E-01   3.4146607E+04   2.2420021E+06   2.2532218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.1755800E+06   2.1755800E+06   -1.4118866E+00   2.1709579E-01   3.1250585E+04   2.1647390E+06   2.1755800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.1055875E+06   2.1055875E+06   -1.6468271E+00   1.9677018E-01   2.8589956E+04   2.0950881E+06   2.1055875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   2.0399859E+06   2.0399859E+06   -1.0849557E+00   1.7855651E-01   2.6239128E+04   2.0298070E+06   2.0399859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.9753092E+06   1.9753092E+06   -9.9191885E-01   1.6196063E-01   2.4076741E+04   1.9654469E+06   1.9753092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.9084238E+06   1.9084238E+06   -8.9768813E-01   1.4660640E-01   2.2019443E+04   1.8988899E+06   1.9084238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.8370841E+06   1.8370841E+06   -1.0135210E+00   1.3224695E-01   2.0057714E+04   1.8279015E+06   1.8370841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.7603939E+06   1.7603939E+06   -8.6894434E-01   1.1877159E-01   1.8234916E+04   1.7515901E+06   1.7603939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.6790537E+06   1.6790537E+06   -9.1347946E-01   1.0618790E-01   1.6454520E+04   1.6706526E+06   1.6790537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.5952941E+06   1.5952941E+06   -8.0453485E-01   9.4578304E-02   1.4799020E+04   1.5873082E+06   1.5952941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.5124498E+06   1.5124498E+06   -7.2975228E-01   8.4057075E-02   1.3301199E+04   1.5048754E+06   1.5124498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.4342149E+06   1.4342149E+06   -4.8689347E-01   7.4717397E-02   1.1948699E+04   1.4270293E+06   1.4342149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.3637182E+06   1.3637182E+06   -5.6868030E-01   6.6584337E-02   1.0755693E+04   1.3568831E+06   1.3637182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.3026510E+06   1.3026510E+06   -4.8584334E-01   5.9598680E-02   9.7244976E+03   1.2961195E+06   1.3026510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.2507161E+06   1.2507161E+06   -4.5300719E-01   5.3608841E-02   8.8505214E+03   1.2444427E+06   1.2507161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.2056259E+06   1.2056259E+06   -3.3288334E-01   4.8406586E-02   8.0873818E+03   1.1995767E+06   1.2056259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.1637401E+06   1.1637401E+06   -3.6227484E-01   4.3766901E-02   7.3959771E+03   1.1578992E+06   1.1637401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.1212149E+06   1.1212149E+06   -3.2782563E-01   3.9500348E-02   6.7522586E+03   1.1155858E+06   1.1212149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.0753176E+06   1.0753176E+06   -2.4823750E-01   3.5491454E-02   6.1373250E+03   1.0699173E+06   1.0753176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.0254142E+06   1.0254142E+06   -2.6121713E-01   3.1711600E-02   5.5418870E+03   1.0202633E+06   1.0254142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   9.7318765E+05   9.7318765E+05   -2.2063858E-01   2.8202019E-02   4.9846144E+03   9.6829779E+05   9.7318765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   9.2189658E+05   9.2189658E+05   -2.0340436E-01   2.5033805E-02   4.4811705E+03   9.1726333E+05   9.2189658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   8.7490791E+05   8.7490791E+05   -1.6025019E-01   2.2259280E-02   4.0300025E+03   8.7050982E+05   8.7490791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   8.3412763E+05   8.3412763E+05   -1.4053404E-01   1.9879435E-02   3.6452082E+03   8.2993365E+05   8.3412763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   7.9910856E+05   7.9910856E+05   -1.4368599E-01   1.7837109E-02   3.3139957E+03   7.9508985E+05   7.9910856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   7.6736025E+05   7.6736025E+05   -1.1342563E-01   1.6041150E-02   3.0207003E+03   7.6350047E+05   7.6736025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   7.3577317E+05   7.3577317E+05   -1.0485797E-01   1.4404889E-02   2.7497031E+03   7.3207162E+05   7.3577317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   7.0239165E+05   7.0239165E+05   -1.0126212E-01   1.2880180E-02   2.4943564E+03   6.9885744E+05   7.0239165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.6746248E+05   6.6746248E+05   -9.1833521E-02   1.1464785E-02   2.2514622E+03   6.6410348E+05   6.6746248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   6.3305300E+05   6.3305300E+05   -7.4249732E-02   1.0184981E-02   2.0297554E+03   6.2986670E+05   6.3305300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   6.0146025E+05   6.0146025E+05   -7.0259430E-02   9.0622582E-03   1.8335837E+03   5.9843253E+05   6.0146025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.7353295E+05   5.7353295E+05   -5.9422176E-02   8.0911069E-03   1.6620141E+03   5.7064543E+05   5.7353295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.4817374E+05   5.4817374E+05   -5.4120460E-02   7.2395466E-03   1.5120658E+03   5.4541354E+05   5.4817374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   5.2340999E+05   5.2340999E+05   -4.8335328E-02   6.4704684E-03   1.3732831E+03   5.2077417E+05   5.2340999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.9810675E+05   4.9810675E+05   -4.2838235E-02   5.7634360E-03   1.2448375E+03   4.9559808E+05   4.9810675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.7278784E+05   4.7278784E+05   -4.0061164E-02   5.1194096E-03   1.1255189E+03   4.7040643E+05   4.7278784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.4883603E+05   4.4883603E+05   -3.5529376E-02   4.5471989E-03   1.0185636E+03   4.4657504E+05   4.4883603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.2694647E+05   4.2694647E+05   -3.1018443E-02   4.0452995E-03   9.2323658E+02   4.2479555E+05   4.2694647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   4.0649077E+05   4.0649077E+05   -2.7652754E-02   3.6006065E-03   8.3912112E+02   4.0444271E+05   4.0649077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.8641917E+05   3.8641917E+05   -2.4156946E-02   3.1988885E-03   7.6111798E+02   3.8447208E+05   3.8641917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.6651189E+05   3.6651189E+05   -2.1554620E-02   2.8343753E-03   6.8871689E+02   3.6466496E+05   3.6651189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.4740379E+05   3.4740379E+05   -1.9257770E-02   2.5082899E-03   6.2352316E+02   3.4565302E+05   3.4740379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.2949680E+05   3.2949680E+05   -1.7202301E-02   2.2195109E-03   5.6511033E+02   3.2783615E+05   3.2949680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   3.1241105E+05   3.1241105E+05   -1.5094712E-02   1.9618683E-03   5.1198729E+02   3.1083640E+05   3.1241105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.9569706E+05   2.9569706E+05   -1.3297106E-02   1.7296483E-03   4.6346186E+02   2.9420656E+05   2.9569706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.7948876E+05   2.7948876E+05   -1.1744772E-02   1.5211861E-03   4.1896623E+02   2.7807988E+05   2.7948876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.6403016E+05   2.6403016E+05   -1.0247533E-02   1.3355369E-03   3.7872169E+02   2.6269913E+05   2.6403016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.4914223E+05   2.4914223E+05   -8.9787466E-03   1.1694911E-03   3.4197899E+02   2.4788618E+05   2.4914223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.3463629E+05   2.3463629E+05   -7.8573642E-03   1.0204254E-03   3.0826035E+02   2.3345331E+05   2.3463629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.2060810E+05   2.2060810E+05   -6.8490719E-03   8.8708828E-04   2.7747009E+02   2.1949579E+05   2.2060810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   2.0703442E+05   2.0703442E+05   -5.9287982E-03   7.6797741E-04   2.4921652E+02   2.0599050E+05   2.0703442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.9379482E+05   1.9379482E+05   -5.1058216E-03   6.6132811E-04   2.2338521E+02   1.9281762E+05   1.9379482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.8090471E+05   1.8090471E+05   -4.3700716E-03   5.6608311E-04   1.9960221E+02   1.7999246E+05   1.8090471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.6831730E+05   1.6831730E+05   -3.7194050E-03   4.8111325E-04   1.7779440E+02   1.6746849E+05   1.6831730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.5599740E+05   1.5599740E+05   -3.1354059E-03   4.0548254E-04   1.5772380E+02   1.5521069E+05   1.5599740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.4393428E+05   1.4393428E+05   -2.6184007E-03   3.3843055E-04   1.3922552E+02   1.4320837E+05   1.4393428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.3212248E+05   1.3212248E+05   -2.1575879E-03   2.7933584E-04   1.2224251E+02   1.3145612E+05   1.3212248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.2058837E+05   1.2058837E+05   -1.7625337E-03   2.2772285E-04   1.0676423E+02   1.1998016E+05   1.2058837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.0939579E+05   1.0939579E+05   -1.4204112E-03   1.8324087E-04   9.2669611E+01   1.0884402E+05   1.0939579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   9.8649626E+04   9.8649626E+04   -1.1286699E-03   1.4556606E-04   8.0042946E+01   9.8152036E+04   9.8649626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   8.8483934E+04   8.8483934E+04   -8.8717529E-04   1.1433208E-04   6.8865210E+01   8.8037606E+04   8.8483934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   7.9026274E+04   7.9026274E+04   -6.9106926E-04   8.8999201E-05   5.9128536E+01   7.8627642E+04   7.9026274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   7.0363179E+04   7.0363179E+04   -5.3604081E-04   6.8853402E-05   5.0749716E+01   7.0008237E+04   7.0363179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   6.2526218E+04   6.2526218E+04   -4.1206150E-04   5.3066455E-05   4.3610634E+01   6.2210802E+04   6.2526218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.5494518E+04   5.5494518E+04   -3.1713560E-04   4.0813087E-05   3.7551581E+01   5.5214569E+04   5.5494518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.9213768E+04   4.9213768E+04   -2.4375983E-04   3.1351333E-05   3.2409220E+01   4.8965499E+04   4.9213768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.3618804E+04   4.3618804E+04   -1.8726167E-04   2.4065914E-05   2.8034923E+01   4.3398757E+04   4.3618804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.8640920E+04   3.8640920E+04   -1.4358802E-04   1.8463622E-05   2.4303203E+01   3.8445982E+04   3.8640920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.4215996E+04   3.4215996E+04   -1.1018848E-04   1.4158988E-05   2.1111903E+01   3.4043380E+04   3.4215996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   3.0284961E+04   3.0284961E+04   -8.4492028E-05   1.0853345E-05   1.8371732E+01   3.0132175E+04   3.0284961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.6794720E+04   2.6794720E+04   -6.4755519E-05   8.3161541E-06   1.6012242E+01   2.6659541E+04   2.6794720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.3697330E+04   2.3697330E+04   -4.9591834E-05   6.3695906E-06   1.3976221E+01   2.3577777E+04   2.3697330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.0950043E+04   2.0950043E+04   -3.7906623E-05   4.8768315E-06   1.2213462E+01   2.0844349E+04   2.0950043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.8514396E+04   1.8514396E+04   -2.9054161E-05   3.7326030E-06   1.0684340E+01   1.8420990E+04   1.8514396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.6356044E+04   1.6356044E+04   -2.2236749E-05   2.8558263E-06   9.3553577E+00   1.6273526E+04   1.6356044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.4444284E+04   1.4444284E+04   -1.7010015E-05   2.1842912E-06   8.1976422E+00   1.4371411E+04   1.4444284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.2751674E+04   1.2751674E+04   -1.2991631E-05   1.6701254E-06   7.1877499E+00   1.2687340E+04   1.2751674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.1253718E+04   1.1253718E+04   -9.9728582E-06   1.2766023E-06   6.3056879E+00   1.1196941E+04   1.1253718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   9.9285687E+03   9.9285687E+03   -7.5923617E-06   9.7551533E-07   5.5344233E+00   9.8784775E+03   9.9285687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   8.7567515E+03   8.7567515E+03   -5.7917969E-06   7.4523087E-07   4.8591756E+00   8.7125722E+03   8.7567515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   7.7209187E+03   7.7209187E+03   -4.4284946E-06   5.6915923E-07   4.2674875E+00   7.6819652E+03   7.7209187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.8056273E+03   6.8056273E+03   -3.3891479E-06   4.3457617E-07   3.7487981E+00   6.7712916E+03   6.8056273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.9971390E+03   5.9971390E+03   -2.5788054E-06   3.3173816E-07   3.2936414E+00   5.9668822E+03   5.9971390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   5.2832385E+03   5.2832385E+03   -1.9680460E-06   2.5317878E-07   2.8940738E+00   5.2565834E+03   5.2832385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.6530715E+03   4.6530715E+03   -1.5019127E-06   1.9318373E-07   2.5432182E+00   4.6295957E+03   4.6530715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   4.0969982E+03   4.0969982E+03   -1.1441680E-06   1.4737760E-07   2.2348993E+00   4.0763279E+03   4.0969982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.6064620E+03   3.6064620E+03   -8.7228156E-07   1.1241292E-07   1.9640693E+00   3.5882666E+03   3.6064620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.1738717E+03   3.1738717E+03   -6.6503424E-07   8.5730674E-08   1.7259384E+00   3.1578588E+03   3.1738717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.7924961E+03   2.7924961E+03   -5.0648508E-07   6.5373151E-08   1.5166259E+00   2.7784074E+03   2.7924961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.4563693E+03   2.4563693E+03   -3.8596794E-07   4.9844152E-08   1.3326923E+00   2.4439763E+03   2.4563693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.1602058E+03   2.1602058E+03   -2.9364942E-07   3.8000778E-08   1.1709350E+00   2.1493070E+03   2.1602058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
