#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2408444E-05   2.1140697E+07   2.1140697E+07   2.7812710E+07   1.7124278E+04   2.8577896E+07   2.1140674E+07   2.1140697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   2.1140556E+07   2.1140556E+07   2.7754912E+07   1.7101502E+04   2.8558377E+07   2.1140527E+07   2.1140556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   2.1140394E+07   2.1140394E+07   2.7688306E+07   1.7075243E+04   2.8535904E+07   2.1140358E+07   2.1140394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   2.1140206E+07   2.1140206E+07   2.7611574E+07   1.7044974E+04   2.8510043E+07   2.1140162E+07   2.1140206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   2.1139990E+07   2.1139990E+07   2.7523209E+07   1.7010095E+04   2.8480298E+07   2.1139937E+07   2.1139990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   2.1139740E+07   2.1139740E+07   2.7421492E+07   1.6969916E+04   2.8446108E+07   2.1139676E+07   2.1139740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   2.1139451E+07   2.1139451E+07   2.7304463E+07   1.6923649E+04   2.8406836E+07   2.1139376E+07   2.1139451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   2.1139118E+07   2.1139118E+07   2.7169893E+07   1.6870396E+04   2.8361766E+07   2.1139029E+07   2.1139118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   2.1138735E+07   2.1138735E+07   2.7015257E+07   1.6809132E+04   2.8310091E+07   2.1138629E+07   2.1138735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   2.1138292E+07   2.1138292E+07   2.6837698E+07   1.6738693E+04   2.8250908E+07   2.1138168E+07   2.1138292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   2.1137781E+07   2.1137781E+07   2.6633997E+07   1.6657762E+04   2.8183217E+07   2.1137635E+07   2.1137781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   2.1137192E+07   2.1137192E+07   2.6400546E+07   1.6564847E+04   2.8105908E+07   2.1137022E+07   2.1137192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   2.1136513E+07   2.1136513E+07   2.6133315E+07   1.6458270E+04   2.8017769E+07   2.1136314E+07   2.1136513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   2.1135730E+07   2.1135730E+07   2.5827836E+07   1.6336150E+04   2.7917486E+07   2.1135498E+07   2.1135730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   2.1134828E+07   2.1134828E+07   2.5479188E+07   1.6196391E+04   2.7803652E+07   2.1134558E+07   2.1134828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   2.1133788E+07   2.1133788E+07   2.5082001E+07   1.6036667E+04   2.7674789E+07   2.1133475E+07   2.1133788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   2.1132592E+07   2.1132592E+07   2.4630478E+07   1.5854421E+04   2.7529373E+07   2.1132228E+07   2.1132592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   2.1131214E+07   2.1131214E+07   2.4118452E+07   1.5646868E+04   2.7365882E+07   2.1130793E+07   2.1131214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   2.1129629E+07   2.1129629E+07   2.3539477E+07   1.5411002E+04   2.7182860E+07   2.1129141E+07   2.1129629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   2.1127807E+07   2.1127807E+07   2.2886971E+07   1.5143633E+04   2.6979000E+07   2.1127241E+07   2.1127807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   2.1125712E+07   2.1125712E+07   2.2154431E+07   1.4841431E+04   2.6753262E+07   2.1125058E+07   2.1125712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   2.1123307E+07   2.1123307E+07   2.1335728E+07   1.4501003E+04   2.6505018E+07   2.1122551E+07   2.1123307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   2.1120547E+07   2.1120547E+07   2.0425504E+07   1.4119005E+04   2.6234232E+07   2.1119674E+07   2.1120547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   2.1117383E+07   2.1117383E+07   1.9419687E+07   1.3692288E+04   2.5941673E+07   2.1116375E+07   2.1117383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   2.1113758E+07   2.1113758E+07   1.8316135E+07   1.3218107E+04   2.5629159E+07   2.1112596E+07   2.1113758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   2.1109611E+07   2.1109611E+07   1.7115417E+07   1.2694373E+04   2.5299810E+07   2.1108272E+07   2.1109611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.1104873E+07   2.1104873E+07   1.5821709E+07   1.2119973E+04   2.4958288E+07   2.1103331E+07   2.1104873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.1099465E+07   2.1099465E+07   1.4443778E+07   1.1495149E+04   2.4610980E+07   2.1097691E+07   2.1099465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.1093303E+07   2.1093303E+07   1.2995968E+07   1.0821921E+04   2.4266057E+07   2.1091263E+07   2.1093303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.1086293E+07   2.1086293E+07   1.1499058E+07   1.0104544E+04   2.3933321E+07   2.1083950E+07   2.1086293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   2.1078330E+07   2.1078330E+07   9.9808027E+06   9.3499319E+03   2.3623729E+07   2.1075643E+07   2.1078330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   2.1069303E+07   2.1069303E+07   8.4758876E+06   8.5680052E+03   2.3348481E+07   2.1066223E+07   2.1069303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   2.1059086E+07   2.1059086E+07   7.0249695E+06   7.7718473E+03   2.3117576E+07   2.1055563E+07   2.1059086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   2.1047546E+07   2.1047546E+07   5.6724622E+06   6.9775527E+03   2.2937812E+07   2.1043521E+07   2.1047546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   2.1034534E+07   2.1034534E+07   4.4627831E+06   6.2036269E+03   2.2810369E+07   2.1029943E+07   2.1034534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   2.1019890E+07   2.1019890E+07   3.4349938E+06   5.4698116E+03   2.2728352E+07   2.1014663E+07   2.1019890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   2.1003434E+07   2.1003434E+07   2.6161865E+06   4.7952672E+03   2.2675001E+07   2.0997497E+07   2.1003434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   2.0984971E+07   2.0984971E+07   2.0146145E+06   4.1961814E+03   2.2623637E+07   2.0978244E+07   2.0984971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   2.0964283E+07   2.0964283E+07   1.6143732E+06   3.6830797E+03   2.2540551E+07   2.0956681E+07   2.0964283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   2.0941128E+07   2.0941128E+07   1.3741427E+06   3.2584007E+03   2.2391721E+07   2.0932562E+07   2.0941128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   2.0915238E+07   2.0915238E+07   1.2325999E+06   2.9151597E+03   2.2153049E+07   2.0905618E+07   2.0915238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   2.0886317E+07   2.0886317E+07   1.1218955E+06   2.6376246E+03   2.1821546E+07   2.0875555E+07   2.0886317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   2.0854048E+07   2.0854048E+07   9.8748313E+05   2.4046357E+03   2.1422090E+07   2.0842054E+07   2.0854048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   2.0818089E+07   2.0818089E+07   8.0784414E+05   2.1953252E+03   2.1002730E+07   2.0804783E+07   2.0818089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   2.0778088E+07   2.0778088E+07   6.0335786E+05   1.9955930E+03   2.0614132E+07   2.0763393E+07   2.0778088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   2.0733681E+07   2.0733681E+07   4.2399428E+05   1.8023424E+03   2.0278263E+07   2.0717532E+07   2.0733681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   2.0684494E+07   2.0684494E+07   3.1528718E+05   1.6223761E+03   1.9965808E+07   2.0666838E+07   2.0684494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   2.0630144E+07   2.0630144E+07   2.8059953E+05   1.4652255E+03   1.9609250E+07   2.0610940E+07   2.0630144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   2.0570229E+07   2.0570229E+07   2.7233676E+05   1.3338608E+03   1.9159992E+07   2.0549447E+07   2.0570229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   2.0504329E+07   2.0504329E+07   2.3246784E+05   1.2209068E+03   1.8648368E+07   2.0481951E+07   2.0504329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   2.0432008E+07   2.0432008E+07   1.5390926E+05   1.1152556E+03   1.8168081E+07   2.0408020E+07   2.0432008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   2.0352825E+07   2.0352825E+07   9.0008703E+04   1.0134079E+03   1.7763873E+07   2.0327216E+07   2.0352825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   2.0266333E+07   2.0266333E+07   8.0471677E+04   9.2154312E+02   1.7353208E+07   2.0239090E+07   2.0266333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   2.0172071E+07   2.0172071E+07   8.8071576E+04   8.4383673E+02   1.6841465E+07   2.0143176E+07   2.0172071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   2.0069557E+07   2.0069557E+07   6.2561348E+04   7.7434108E+02   1.6292006E+07   2.0038987E+07   2.0069557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.9958296E+07   1.9958296E+07   3.3364048E+04   7.0728013E+02   1.5804234E+07   1.9926025E+07   1.9958296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.9837784E+07   1.9837784E+07   3.5532238E+04   6.4595838E+02   1.5291494E+07   1.9803790E+07   1.9837784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.9707510E+07   1.9707510E+07   2.7842969E+04   5.9131298E+02   1.4705149E+07   1.9671771E+07   1.9707510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.9566945E+07   1.9566945E+07   1.2561256E+04   5.3910021E+02   1.4164207E+07   1.9529450E+07   1.9566945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.9415558E+07   1.9415558E+07   1.9057082E+04   4.9147965E+02   1.3584659E+07   1.9376304E+07   1.9415558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.9252813E+07   1.9252813E+07   7.5339986E+03   4.4794926E+02   1.2969095E+07   1.9211809E+07   1.9252813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.9078176E+07   1.9078176E+07   7.1132287E+03   4.0642234E+02   1.2403296E+07   1.9035452E+07   1.9078176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.8891129E+07   1.8891129E+07   5.2846809E+03   3.6883037E+02   1.1773723E+07   1.8846743E+07   1.8891129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.8691171E+07   1.8691171E+07   3.3502851E+03   3.3333175E+02   1.1199066E+07   1.8645203E+07   1.8691171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.8477819E+07   1.8477819E+07   8.6010964E+02   3.0127666E+02   1.0585437E+07   1.8430344E+07   1.8477819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.8250586E+07   1.8250586E+07   2.8600347E+03   2.7154444E+02   9.9981195E+06   1.8201667E+07   1.8250586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.8008982E+07   1.8008982E+07   -1.1779070E+03   2.4411209E+02   9.4015618E+06   1.7958695E+07   1.8008982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.7752520E+07   1.7752520E+07   1.0046590E+02   2.1881459E+02   8.8027225E+06   1.7700985E+07   1.7752520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.7480747E+07   1.7480747E+07   5.7843922E+02   1.9557095E+02   8.2373165E+06   1.7428104E+07   1.7480747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.7193238E+07   1.7193238E+07   -2.6649203E+02   1.7438934E+02   7.6808093E+06   1.7139614E+07   1.7193238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.6889571E+07   1.6889571E+07   -1.2076860E+03   1.5503041E+02   7.1298971E+06   1.6835102E+07   1.6889571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.6569326E+07   1.6569326E+07   -1.3027178E+03   1.3740285E+02   6.5936994E+06   1.6514169E+07   1.6569326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.6232106E+07   1.6232106E+07   -1.2074573E+03   1.2139104E+02   6.0796824E+06   1.6176429E+07   1.6232106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.5877544E+07   1.5877544E+07   -1.1085299E+03   1.0691065E+02   5.5853199E+06   1.5821516E+07   1.5877544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.5505289E+07   1.5505289E+07   -7.6049630E+02   9.3814888E+01   5.1112408E+06   1.5449088E+07   1.5505289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.5115030E+07   1.5115030E+07   -3.6891789E+02   8.2060477E+01   4.6573036E+06   1.5058849E+07   1.5115030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.4706516E+07   1.4706516E+07   -5.8938069E+02   7.1519535E+01   4.2234254E+06   1.4650537E+07   1.4706516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.4279559E+07   1.4279559E+07   -6.2805990E+02   6.2083075E+01   3.8225634E+06   1.4223984E+07   1.4279559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.3834090E+07   1.3834090E+07   -3.9987351E+02   5.3697593E+01   3.4365710E+06   1.3779112E+07   1.3834090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.3370185E+07   1.3370185E+07   -3.9884794E+02   4.6246504E+01   3.0821298E+06   1.3316005E+07   1.3370185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.2888136E+07   1.2888136E+07   -4.5697387E+02   3.9672025E+01   2.7470196E+06   1.2834947E+07   1.2888136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.2388516E+07   1.2388516E+07   -3.6505527E+02   3.3881962E+01   2.4371744E+06   1.2336514E+07   1.2388516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.1872274E+07   1.1872274E+07   -3.0117120E+02   2.8804576E+01   2.1516032E+06   1.1821645E+07   1.1872274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.1340846E+07   1.1340846E+07   -2.6873307E+02   2.4375629E+01   1.8898224E+06   1.1291767E+07   1.1340846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.0796272E+07   1.0796272E+07   -2.0703732E+02   2.0528492E+01   1.6513509E+06   1.0748910E+07   1.0796272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   1.0241336E+07   1.0241336E+07   -1.6450275E+02   1.7204412E+01   1.4336585E+06   1.0195839E+07   1.0241336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   9.6797063E+06   9.6797063E+06   -1.2824514E+02   1.4347327E+01   1.2392131E+06   9.6362012E+06   9.6797063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   9.1160983E+06   9.1160983E+06   -1.1744520E+02   1.1907722E+01   1.0648449E+06   9.0746845E+06   9.1160983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   8.5564602E+06   8.5564602E+06   -8.4836467E+01   9.8396936E+00   9.1001126E+05   8.5172036E+06   8.5564602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   8.0081757E+06   8.0081757E+06   -8.2891445E+01   8.1014896E+00   7.7358146E+05   7.9711012E+06   8.0081757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   7.4801705E+06   7.4801705E+06   -6.2343735E+01   6.6549598E+00   6.5709540E+05   7.4452541E+06   7.4801705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   6.9826008E+06   6.9826008E+06   -6.5979725E+01   5.4673002E+00   5.5670046E+05   6.9497631E+06   6.9826008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.5256464E+06   6.5256464E+06   -5.5433963E+01   4.5060717E+00   4.7251280E+05   6.4947524E+06   6.5256464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   6.1172695E+06   6.1172695E+06   -4.5382647E+01   3.7391129E+00   4.0332558E+05   6.0881378E+06   6.1172695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
