#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.2135081E+06   5.2135081E+06   5.2786859E+01   3.0119717E+00   2.0243822E+05   5.1884209E+06   5.2135081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   4.9361113E+06   4.9361113E+06   4.5231684E+01   2.5510761E+00   1.7556166E+05   4.9122608E+06   4.9361113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.6981705E+06   4.6981705E+06   3.5937106E+01   2.1860979E+00   1.5376457E+05   4.6753884E+06   4.6981705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.4921589E+06   4.4921589E+06   2.6885678E+01   1.8934245E+00   1.3578175E+05   4.4703080E+06   4.4921589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.3103889E+06   4.3103889E+06   2.2468440E+01   1.6547089E+00   1.2067652E+05   4.2893648E+06   4.3103889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.1459368E+06   4.1459368E+06   2.2644170E+01   1.4563281E+00   1.0793243E+05   4.1256658E+06   4.1459368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.9929948E+06   3.9929948E+06   2.1298151E+01   1.2884889E+00   9.7079549E+04   3.9734295E+06   3.9929948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.8469331E+06   3.8469331E+06   1.6496354E+01   1.1441992E+00   8.7519762E+04   3.8280468E+06   3.8469331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.7042521E+06   3.7042521E+06   1.3082825E+01   1.0184091E+00   7.8879760E+04   3.6860342E+06   3.7042521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.5625104E+06   3.5625104E+06   1.2885725E+01   9.0748392E-01   7.1123337E+04   3.5449614E+06   3.5625104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.4202533E+06   3.4202533E+06   1.2972837E+01   8.0885602E-01   6.4183040E+04   3.4033801E+06   3.4202533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.2769397E+06   3.2769397E+06   1.1989703E+01   7.2068033E-01   5.7886959E+04   3.2607515E+06   3.2769397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.1328593E+06   3.1328593E+06   1.0636017E+01   6.4163591E-01   5.2125135E+04   3.1173633E+06   3.1328593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.9890253E+06   2.9890253E+06   9.3615348E+00   5.7079459E-01   4.6848952E+04   2.9742234E+06   2.9890253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.8470341E+06   2.8470341E+06   7.7918461E+00   5.0742599E-01   4.2040277E+04   2.8329200E+06   2.8470341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.7088852E+06   2.7088852E+06   5.8046201E+00   4.5096910E-01   3.7746028E+04   2.6954422E+06   2.7088852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.5767617E+06   2.5767617E+06   5.5697292E+00   4.0094945E-01   3.3945581E+04   2.5639621E+06   2.5767617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.4527795E+06   2.4527795E+06   5.3719639E+00   3.5690589E-01   3.0441537E+04   2.4405849E+06   2.4527795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.3387206E+06   2.3387206E+06   4.3867382E+00   3.1835607E-01   2.7462253E+04   2.3270833E+06   2.3387206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.2357757E+06   2.2357757E+06   3.6234968E+00   2.8479062E-01   2.4749934E+04   2.2246418E+06   2.2357757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.1443278E+06   2.1443278E+06   3.7045588E+00   2.5564095E-01   2.2408840E+04   2.1336414E+06   2.1443278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.0638139E+06   2.0638139E+06   3.4470638E+00   2.3031338E-01   2.0374755E+04   2.0535215E+06   2.0638139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.9926990E+06   1.9926990E+06   2.8975466E+00   2.0818264E-01   1.8580105E+04   1.9827546E+06   1.9926990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.9285905E+06   1.9285905E+06   2.3150739E+00   1.8864471E-01   1.7010606E+04   1.9189600E+06   1.9285905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.8685036E+06   1.8685036E+06   2.6164361E+00   1.7114565E-01   1.5575792E+04   1.8591676E+06   1.8685036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.8092638E+06   1.8092638E+06   1.9257781E+00   1.5520760E-01   1.4239554E+04   1.8002188E+06   1.8092638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.7480010E+06   1.7480010E+06   1.9080768E+00   1.4046714E-01   1.2978068E+04   1.7392577E+06   1.7480010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.6826583E+06   1.6826583E+06   1.7784565E+00   1.2668860E-01   1.1799168E+04   1.6742376E+06   1.6826583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.6124149E+06   1.6124149E+06   1.4720041E+00   1.1376453E-01   1.0680590E+04   1.6043419E+06   1.6124149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.5379123E+06   1.5379123E+06   1.3439924E+00   1.0169896E-01   9.6400799E+03   1.5302089E+06   1.5379123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.4611936E+06   1.4611936E+06   1.2595946E+00   9.0572816E-02   8.6275158E+03   1.4538714E+06   1.4611936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.3853134E+06   1.3853134E+06   1.2088374E+00   8.0490192E-02   7.7323861E+03   1.3783687E+06   1.3853134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.3136550E+06   1.3136550E+06   1.0673982E+00   7.1539516E-02   6.9227728E+03   1.3070670E+06   1.3136550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.2490844E+06   1.2490844E+06   8.9126215E-01   6.3746825E-02   6.2053223E+03   1.2428180E+06   1.2490844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.1931505E+06   1.1931505E+06   7.4375959E-01   5.7051035E-02   5.6069499E+03   1.1871627E+06   1.1931505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.1455813E+06   1.1455813E+06   6.5879543E-01   5.1310776E-02   5.0708474E+03   1.1398304E+06   1.1455813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.1042815E+06   1.1042815E+06   6.0783961E-01   4.6324852E-02   4.6119912E+03   1.0987362E+06   1.1042815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.0659166E+06   1.0659166E+06   5.2759852E-01   4.1878306E-02   4.2064921E+03   1.0605625E+06   1.0659166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.0269661E+06   1.0269661E+06   5.4602740E-01   3.7790995E-02   3.8209018E+03   1.0218063E+06   1.0269661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   9.8492693E+05   9.8492693E+05   4.7933169E-01   3.3952117E-02   3.4615659E+03   9.7997706E+05   9.8492693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   9.3921851E+05   9.3921851E+05   4.3538655E-01   3.0334093E-02   3.1125588E+03   9.3449722E+05   9.3921851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   8.9138210E+05   8.9138210E+05   3.5308351E-01   2.6975732E-02   2.7833781E+03   8.8690027E+05   8.9138210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   8.4440256E+05   8.4440256E+05   3.4097122E-01   2.3943967E-02   2.4889759E+03   8.4015603E+05   8.4440256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   8.0136376E+05   8.0136376E+05   3.0151461E-01   2.1288938E-02   2.2278653E+03   7.9733286E+05   8.0136376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   7.6401147E+05   7.6401147E+05   2.4399994E-01   1.9011472E-02   2.0032941E+03   7.6016773E+05   7.6401147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   7.3193611E+05   7.3193611E+05   2.3598595E-01   1.7056783E-02   1.8098592E+03   7.2825308E+05   7.3193611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   7.0285656E+05   7.0285656E+05   2.0808144E-01   1.5337798E-02   1.6391373E+03   6.9931926E+05   7.0285656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   6.7392468E+05   6.7392468E+05   1.8041389E-01   1.3772051E-02   1.4844003E+03   6.7053245E+05   6.7392468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   6.4334921E+05   6.4334921E+05   1.5889096E-01   1.2313485E-02   1.3361586E+03   6.4011039E+05   6.4334921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.1135617E+05   6.1135617E+05   1.4605137E-01   1.0959929E-02   1.1986058E+03   6.0827798E+05   6.1135617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   5.7983914E+05   5.7983914E+05   1.2709698E-01   9.7363659E-03   1.0708962E+03   5.7691925E+05   5.7983914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.5090206E+05   5.5090206E+05   1.1260175E-01   8.6626700E-03   9.6017064E+02   5.4812754E+05   5.5090206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.2532231E+05   5.2532231E+05   1.0598816E-01   7.7337688E-03   8.6368948E+02   5.2267631E+05   5.2532231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.0209478E+05   5.0209478E+05   9.4445073E-02   6.9194443E-03   7.7873388E+02   4.9956549E+05   5.0209478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.7941266E+05   4.7941266E+05   8.0886425E-02   6.1840312E-03   7.0164366E+02   4.7699737E+05   4.7941266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.5623640E+05   4.5623640E+05   7.2371935E-02   5.5080335E-03   6.2991591E+02   4.5393764E+05   4.5623640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.3304578E+05   4.3304578E+05   6.5411733E-02   4.8924761E-03   5.6308838E+02   4.3086366E+05   4.3304578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.1110734E+05   4.1110734E+05   5.7115015E-02   4.3452384E-03   5.0517582E+02   4.0903560E+05   4.1110734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.9105780E+05   3.9105780E+05   5.1574667E-02   3.8655263E-03   4.5313177E+02   3.8908693E+05   3.9105780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.7232159E+05   3.7232159E+05   4.5532635E-02   3.4406853E-03   4.0667308E+02   3.7044499E+05   3.7232159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.5393720E+05   3.5393720E+05   4.0878136E-02   3.0566297E-03   3.6457296E+02   3.5215313E+05   3.5393720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.3570330E+05   3.3570330E+05   3.6045048E-02   2.7081166E-03   3.2623269E+02   3.3401103E+05   3.3570330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.1820141E+05   3.1820141E+05   3.1606413E-02   2.3964779E-03   2.9139442E+02   3.1659726E+05   3.1820141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.0179967E+05   3.0179967E+05   2.8166719E-02   2.1206065E-03   2.6055245E+02   3.0027810E+05   3.0179967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.8615013E+05   2.8615013E+05   2.4890903E-02   1.8743556E-03   2.3274552E+02   2.8470738E+05   2.8615013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.7084110E+05   2.7084110E+05   2.1814723E-02   1.6524742E-03   2.0751695E+02   2.6947546E+05   2.7084110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.5599526E+05   2.5599526E+05   1.9220565E-02   1.4532687E-03   1.8457803E+02   2.5470440E+05   2.5599526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.4183609E+05   2.4183609E+05   1.6850435E-02   1.2758616E-03   1.6411674E+02   2.4061657E+05   2.4183609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.2819962E+05   2.2819962E+05   1.4805192E-02   1.1172048E-03   1.4560638E+02   2.2704881E+05   2.2819962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.1491304E+05   2.1491304E+05   1.2883021E-02   9.7478932E-04   1.2882679E+02   2.1382918E+05   2.1491304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.0206405E+05   2.0206405E+05   1.1192352E-02   8.4740847E-04   1.1364464E+02   2.0104495E+05   2.0206405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.8963136E+05   1.8963136E+05   9.6925082E-03   7.3361628E-04   9.9987274E+01   1.8867492E+05   1.8963136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.7750467E+05   1.7750467E+05   8.3395075E-03   6.3170854E-04   8.7701570E+01   1.7660935E+05   1.7750467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.6569808E+05   1.6569808E+05   7.1398421E-03   5.4071652E-04   7.6511917E+01   1.6486229E+05   1.6569808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.5416876E+05   1.5416876E+05   6.0639917E-03   4.5954631E-04   6.6410087E+01   1.5339109E+05   1.5416876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.4288445E+05   1.4288445E+05   5.1082734E-03   3.8730137E-04   5.7290158E+01   1.4216368E+05   1.4288445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.3183534E+05   1.3183534E+05   4.2620898E-03   3.2324960E-04   4.9115795E+01   1.3117029E+05   1.3183534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.2101643E+05   1.2101643E+05   3.5163064E-03   2.6679987E-04   4.1759820E+01   1.2040593E+05   1.2101643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.1045186E+05   1.1045186E+05   2.8828601E-03   2.1749953E-04   3.5230193E+01   1.0989464E+05   1.1045186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.0020012E+05   1.0020012E+05   2.3068346E-03   1.7501039E-04   2.9465549E+01   9.9694604E+04   1.0020012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   9.0357264E+04   9.0357264E+04   1.8308501E-03   1.3902760E-04   2.4462016E+01   8.9901392E+04   9.0357264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   8.1046088E+04   8.1046088E+04   1.4370188E-03   1.0919507E-04   2.0186045E+01   8.0637182E+04   8.1046088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   7.2383427E+04   7.2383427E+04   1.1180980E-03   8.4999188E-05   1.6612373E+01   7.2018219E+04   7.2383427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   6.4448542E+04   6.4448542E+04   8.6465590E-04   6.5757242E-05   1.3664830E+01   6.4123361E+04   6.4448542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   5.7270345E+04   5.7270345E+04   6.6299733E-04   5.0680438E-05   1.1251234E+01   5.6981378E+04   5.7270345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.0829722E+04   5.0829722E+04   5.1247237E-04   3.8977368E-05   9.2979144E+00   5.0573248E+04   5.0829722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.5076924E+04   4.5076924E+04   3.9347276E-04   2.9941267E-05   7.7128494E+00   4.4849474E+04   4.5076924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.9952265E+04   3.9952265E+04   3.0191434E-04   2.2983586E-05   6.4228579E+00   3.9750671E+04   3.9952265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.5392816E+04   3.5392816E+04   2.3210285E-04   1.7632928E-05   5.3762163E+00   3.5214226E+04   3.5392816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.1339846E+04   3.1339846E+04   1.7756277E-04   1.3521968E-05   4.5163890E+00   3.1181705E+04   3.1339846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.7739249E+04   2.7739249E+04   1.3605048E-04   1.0365029E-05   3.8108140E+00   2.7599276E+04   2.7739249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.4542393E+04   2.4542393E+04   1.0421718E-04   7.9419697E-06   3.2283031E+00   2.4418551E+04   2.4542393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.1705366E+04   2.1705366E+04   7.9803716E-05   6.0829668E-06   2.7445864E+00   2.1595839E+04   2.1705366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.9189012E+04   1.9189012E+04   6.1084135E-05   4.6574074E-06   2.3420201E+00   1.9092182E+04   1.9189012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.6958103E+04   1.6958103E+04   4.6786528E-05   3.5646388E-06   2.0047118E+00   1.6872530E+04   1.6958103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.4981179E+04   1.4981179E+04   3.5772198E-05   2.7273502E-06   1.7207346E+00   1.4905582E+04   1.4981179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.3230120E+04   1.3230120E+04   2.7350528E-05   2.0860283E-06   1.4813097E+00   1.3163358E+04   1.3230120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.1679788E+04   1.1679788E+04   2.0906240E-05   1.5949987E-06   1.2786138E+00   1.1620849E+04   1.1679788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.0307748E+04   1.0307748E+04   1.5981864E-05   1.2191867E-06   1.1060114E+00   1.0255733E+04   1.0307748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   9.0939897E+03   9.0939897E+03   1.2193745E-05   9.3164519E-07   9.5896593E-01   9.0480994E+03   9.0939897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   8.0206740E+03   8.0206740E+03   9.3233112E-06   7.1172904E-07   8.3239840E-01   7.9801998E+03   8.0206740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   7.0719120E+03   7.0719120E+03   7.1205666E-06   5.4357594E-07   7.2395962E-01   7.0362254E+03   7.0719120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.2335589E+03   6.2335589E+03   5.4330954E-06   4.1504884E-07   6.3044099E-01   6.2021029E+03   6.2335589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.4930311E+03   5.4930311E+03   4.1425486E-06   3.1683731E-07   5.4969090E-01   5.4653119E+03   5.4930311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.8391403E+03   4.8391403E+03   3.1632942E-06   2.4181001E-07   4.7997027E-01   4.8147207E+03   4.8391403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.2619443E+03   4.2619443E+03   2.4121544E-06   1.8451249E-07   4.1934683E-01   4.2404374E+03   4.2619443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.7526139E+03   3.7526139E+03   1.8389774E-06   1.4076579E-07   3.6656562E-01   3.7336772E+03   3.7526139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.3033117E+03   3.3033117E+03   1.4021526E-06   1.0737339E-07   3.2063277E-01   3.2866422E+03   3.3033117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.9070845E+03   2.9070845E+03   1.0685831E-06   8.1889884E-08   2.8068416E-01   2.8924145E+03   2.9070845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.5577669E+03   2.5577669E+03   8.1413191E-07   6.2446495E-08   2.4583272E-01   2.5448597E+03   2.5577669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.2498945E+03   2.2498945E+03   6.2019520E-07   4.7615061E-08   2.1529460E-01   2.2385409E+03   2.2498945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.9786262E+03   1.9786262E+03   4.7191055E-07   3.6303218E-08   1.8866264E-01   1.9686415E+03   1.9786262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
