#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8769833E-05   1.1211335E+07   1.1211335E+07   1.4864450E+07   1.4672718E+04   2.4224432E+06   1.1211413E+07   1.1211335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.1211278E+07   1.1211278E+07   1.4851414E+07   1.4664603E+04   2.4218661E+06   1.1211353E+07   1.1211278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.1211213E+07   1.1211213E+07   1.4836374E+07   1.4655240E+04   2.4212007E+06   1.1211284E+07   1.1211213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.1211138E+07   1.1211138E+07   1.4819024E+07   1.4644435E+04   2.4204336E+06   1.1211204E+07   1.1211138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.1211051E+07   1.1211051E+07   1.4799013E+07   1.4631970E+04   2.4195495E+06   1.1211112E+07   1.1211051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.1210951E+07   1.1210951E+07   1.4775937E+07   1.4617590E+04   2.4185308E+06   1.1211005E+07   1.1210951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.1210835E+07   1.1210835E+07   1.4749332E+07   1.4601005E+04   2.4173576E+06   1.1210882E+07   1.1210835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.1210702E+07   1.1210702E+07   1.4718665E+07   1.4581880E+04   2.4160068E+06   1.1210740E+07   1.1210702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.1210547E+07   1.1210547E+07   1.4683327E+07   1.4559830E+04   2.4144524E+06   1.1210576E+07   1.1210547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.1210369E+07   1.1210369E+07   1.4642620E+07   1.4534415E+04   2.4126646E+06   1.1210386E+07   1.1210369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.1210164E+07   1.1210164E+07   1.4595747E+07   1.4505130E+04   2.4106098E+06   1.1210168E+07   1.1210164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.1209927E+07   1.1209927E+07   1.4541797E+07   1.4471396E+04   2.4082496E+06   1.1209916E+07   1.1209927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.1209654E+07   1.1209654E+07   1.4479732E+07   1.4432554E+04   2.4055411E+06   1.1209625E+07   1.1209654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.1209338E+07   1.1209338E+07   1.4408376E+07   1.4387848E+04   2.4024358E+06   1.1209289E+07   1.1209338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.1208974E+07   1.1208974E+07   1.4326394E+07   1.4336422E+04   2.3988796E+06   1.1208902E+07   1.1208974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.1208554E+07   1.1208554E+07   1.4232276E+07   1.4277299E+04   2.3948123E+06   1.1208455E+07   1.1208554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.1208070E+07   1.1208070E+07   1.4124326E+07   1.4209375E+04   2.3901675E+06   1.1207940E+07   1.1208070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.1207511E+07   1.1207511E+07   1.4000641E+07   1.4131403E+04   2.3848726E+06   1.1207345E+07   1.1207511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.1206868E+07   1.1206868E+07   1.3859103E+07   1.4041977E+04   2.3788487E+06   1.1206661E+07   1.1206868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.1206126E+07   1.1206126E+07   1.3697362E+07   1.3939526E+04   2.3720116E+06   1.1205871E+07   1.1206126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.1205271E+07   1.1205271E+07   1.3512838E+07   1.3822295E+04   2.3642729E+06   1.1204962E+07   1.1205271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.1204287E+07   1.1204287E+07   1.3302721E+07   1.3688344E+04   2.3555413E+06   1.1203915E+07   1.1204287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.1203154E+07   1.1203154E+07   1.3063989E+07   1.3535540E+04   2.3457260E+06   1.1202709E+07   1.1203154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.1201850E+07   1.1201850E+07   1.2793435E+07   1.3361561E+04   2.3347399E+06   1.1201322E+07   1.1201850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.1200350E+07   1.1200350E+07   1.2487726E+07   1.3163908E+04   2.3225054E+06   1.1199727E+07   1.1200350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.1198626E+07   1.1198626E+07   1.2143479E+07   1.2939933E+04   2.3089604E+06   1.1197893E+07   1.1198626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.1196646E+07   1.1196646E+07   1.1757383E+07   1.2686877E+04   2.2940677E+06   1.1195787E+07   1.1196646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.1194373E+07   1.1194373E+07   1.1326361E+07   1.2401939E+04   2.2778250E+06   1.1193370E+07   1.1194373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.1191766E+07   1.1191766E+07   1.0847784E+07   1.2082368E+04   2.2602776E+06   1.1190598E+07   1.1191766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.1188780E+07   1.1188780E+07   1.0319755E+07   1.1725595E+04   2.2415320E+06   1.1187422E+07   1.1188780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.1185362E+07   1.1185362E+07   9.7414502E+06   1.1329398E+04   2.2217700E+06   1.1183789E+07   1.1185362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.1181456E+07   1.1181456E+07   9.1135349E+06   1.0892121E+04   2.2012607E+06   1.1179637E+07   1.1181456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.1176998E+07   1.1176998E+07   8.4386365E+06   1.0412942E+04   2.1803686E+06   1.1174898E+07   1.1176998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.1171916E+07   1.1171916E+07   7.7218488E+06   9.8921810E+03   2.1595518E+06   1.1169499E+07   1.1171916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.1166135E+07   1.1166135E+07   6.9712271E+06   9.3316504E+03   2.1393454E+06   1.1163358E+07   1.1166135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.1159569E+07   1.1159569E+07   6.1981955E+06   8.7350187E+03   2.1203215E+06   1.1156386E+07   1.1159569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.1152126E+07   1.1152126E+07   5.4177600E+06   8.1081479E+03   2.1030193E+06   1.1148487E+07   1.1152126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.1143707E+07   1.1143707E+07   4.6483802E+06   7.4593470E+03   2.0878364E+06   1.1139557E+07   1.1143707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.1134205E+07   1.1134205E+07   3.9113292E+06   6.7994591E+03   2.0748821E+06   1.1129485E+07   1.1134205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.1123505E+07   1.1123505E+07   3.2293638E+06   6.1416776E+03   2.0638003E+06   1.1118153E+07   1.1123505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.1111484E+07   1.1111484E+07   2.6245818E+06   5.5009817E+03   2.0535908E+06   1.1105433E+07   1.1111484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.1098008E+07   1.1098008E+07   2.1154728E+06   4.8930961E+03   2.0424821E+06   1.1091193E+07   1.1098008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.1082935E+07   1.1082935E+07   1.7134160E+06   4.3329392E+03   2.0279394E+06   1.1075290E+07   1.1082935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.1066111E+07   1.1066111E+07   1.4192429E+06   3.8326455E+03   2.0069110E+06   1.1057571E+07   1.1066111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.1047368E+07   1.1047368E+07   1.2209070E+06   3.3994334E+03   1.9764038E+06   1.1037873E+07   1.1047368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.1026527E+07   1.1026527E+07   1.0936265E+06   3.0338196E+03   1.9344011E+06   1.1016022E+07   1.1026527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.1003389E+07   1.1003389E+07   1.0037955E+06   2.7288781E+03   1.8809576E+06   1.0991830E+07   1.1003389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.0977746E+07   1.0977746E+07   9.1710868E+05   2.4712688E+03   1.8190494E+06   1.0965099E+07   1.0977746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.0949376E+07   1.0949376E+07   8.0947265E+05   2.2444249E+03   1.7545082E+06   1.0935620E+07   1.0949376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.0918048E+07   1.0918048E+07   6.7666711E+05   2.0334729E+03   1.6943876E+06   1.0903177E+07   1.0918048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.0883531E+07   1.0883531E+07   5.3674789E+05   1.8302607E+03   1.6437247E+06   1.0867552E+07   1.0883531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.0845595E+07   1.0845595E+07   4.2029987E+05   1.6358933E+03   1.6020017E+06   1.0828525E+07   1.0845595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.0804009E+07   1.0804009E+07   3.5007807E+05   1.4584537E+03   1.5620953E+06   1.0785871E+07   1.0804009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.0758538E+07   1.0758538E+07   3.2196303E+05   1.3060409E+03   1.5143866E+06   1.0739359E+07   1.0758538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.0708938E+07   1.0708938E+07   3.0520695E+05   1.1792860E+03   1.4550554E+06   1.0688741E+07   1.0708938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.0654953E+07   1.0654953E+07   2.6921321E+05   1.0698587E+03   1.3913803E+06   1.0633755E+07   1.0654953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.0596317E+07   1.0596317E+07   2.1528422E+05   9.6773942E+02   1.3352549E+06   1.0574128E+07   1.0596317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.0532763E+07   1.0532763E+07   1.7331777E+05   8.7052948E+02   1.2878550E+06   1.0509590E+07   1.0532763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.0464025E+07   1.0464025E+07   1.5752045E+05   7.8309378E+02   1.2361235E+06   1.0439870E+07   1.0464025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.0389825E+07   1.0389825E+07   1.4312480E+05   7.0708337E+02   1.1735508E+06   1.0364698E+07   1.0389825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.0309878E+07   1.0309878E+07   1.1258359E+05   6.3695739E+02   1.1139895E+06   1.0283790E+07   1.0309878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.0223893E+07   1.0223893E+07   9.1138160E+04   5.7026368E+02   1.0639774E+06   1.0196868E+07   1.0223893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.0131590E+07   1.0131590E+07   8.7879129E+04   5.1109391E+02   1.0061902E+06   1.0103658E+07   1.0131590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.0032685E+07   1.0032685E+07   7.3521739E+04   4.5839626E+02   9.4318043E+05   1.0003894E+07   1.0032685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   9.9269063E+06   9.9269063E+06   5.8667795E+04   4.0841370E+02   8.9186682E+05   9.8973196E+06   9.9269063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   9.8139950E+06   9.8139950E+06   5.5104500E+04   3.6391547E+02   8.3566150E+05   9.7836849E+06   9.8139950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   9.6936950E+06   9.6936950E+06   4.2184972E+04   3.2387369E+02   7.8168246E+05   9.6627247E+06   9.6936950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   9.5657490E+06   9.5657490E+06   3.9490453E+04   2.8734695E+02   7.3132743E+05   9.5341689E+06   9.5657490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   9.4298971E+06   9.4298971E+06   3.1721518E+04   2.5470097E+02   6.7572592E+05   9.3977702E+06   9.4298971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   9.2858888E+06   9.2858888E+06   2.8392661E+04   2.2443926E+02   6.2862521E+05   9.2533105E+06   9.2858888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   9.1334965E+06   9.1334965E+06   2.2231262E+04   1.9776193E+02   5.7963393E+05   9.1005667E+06   9.1334965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   8.9724994E+06   8.9724994E+06   2.1075725E+04   1.7378313E+02   5.3366533E+05   8.9392980E+06   8.9724994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   8.8026741E+06   8.8026741E+06   1.6368419E+04   1.5210624E+02   4.9081062E+05   8.7692884E+06   8.8026741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   8.6238066E+06   8.6238066E+06   1.3785228E+04   1.3288979E+02   4.4719517E+05   8.5903404E+06   8.6238066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   8.4357014E+06   8.4357014E+06   1.2600933E+04   1.1572110E+02   4.0738064E+05   8.4022535E+06   8.4357014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   8.2381729E+06   8.2381729E+06   1.0588917E+04   1.0041840E+02   3.7098051E+05   8.2048409E+06   8.2381729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   8.0310538E+06   8.0310538E+06   8.6850200E+03   8.6858452E+01   3.3601477E+05   7.9979434E+06   8.0310538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   7.8142114E+06   7.8142114E+06   7.0929375E+03   7.4928126E+01   3.0299709E+05   7.7814279E+06   7.8142114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   7.5875473E+06   7.5875473E+06   5.9896243E+03   6.4391361E+01   2.7192231E+05   7.5551884E+06   7.5875473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   7.3510229E+06   7.3510229E+06   5.1065212E+03   5.5153169E+01   2.4340039E+05   7.3191973E+06   7.3510229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   7.1046809E+06   7.1046809E+06   4.4146931E+03   4.7061196E+01   2.1651342E+05   7.0734866E+06   7.1046809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   6.8486758E+06   6.8486758E+06   3.6279916E+03   4.0013380E+01   1.9164295E+05   6.8182142E+06   6.8486758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   6.5833128E+06   6.5833128E+06   2.8324403E+03   3.3870620E+01   1.6974109E+05   6.5536787E+06   6.5833128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   6.3090981E+06   6.3090981E+06   2.5300692E+03   2.8560611E+01   1.4944304E+05   6.2803845E+06   6.3090981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   6.0267944E+06   6.0267944E+06   1.9462994E+03   2.3974507E+01   1.3093502E+05   5.9990868E+06   6.0267944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   5.7374876E+06   5.7374876E+06   1.6889024E+03   2.0038939E+01   1.1401779E+05   5.7108638E+06   5.7374876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   5.4426579E+06   5.4426579E+06   1.4133675E+03   1.6672581E+01   9.9267062E+04   5.4171864E+06   5.4426579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   5.1442561E+06   5.1442561E+06   1.1468444E+03   1.3809029E+01   8.5979121E+04   5.1199937E+06   5.1442561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   4.8447894E+06   4.8447894E+06   9.4034887E+02   1.1386751E+01   7.4057231E+04   4.8217769E+06   4.8447894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   4.5474201E+06   4.5474201E+06   7.5577006E+02   9.3512535E+00   6.3466516E+04   4.5256805E+06   4.5474201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   4.2560737E+06   4.2560737E+06   5.7815063E+02   7.6533084E+00   5.4468815E+04   4.2356078E+06   4.2560737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   3.9754951E+06   3.9754951E+06   5.0425898E+02   6.2522529E+00   4.6580419E+04   3.9562773E+06   3.9754951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   3.7110833E+06   3.7110833E+06   3.8688228E+02   5.1087821E+00   4.0003135E+04   3.6930589E+06   3.7110833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   3.4682498E+06   3.4682498E+06   3.0783729E+02   4.1897319E+00   3.4302519E+04   3.4513345E+06   3.4682498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   3.2512278E+06   3.2512278E+06   2.5931394E+02   3.4604451E+00   2.9658708E+04   3.2353130E+06   3.2512278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
