#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   1.5874940E+06   1.5874940E+06   2.7599225E+02   3.2712563E+00   2.5656137E+03   1.5795289E+06   1.5874940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   1.5030388E+06   1.5030388E+06   2.3265318E+02   2.7542966E+00   2.3001055E+03   1.4954851E+06   1.5030388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   1.4305952E+06   1.4305952E+06   1.9773109E+02   2.3469560E+00   2.0870646E+03   1.4233957E+06   1.4305952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   1.3678720E+06   1.3678720E+06   1.6978384E+02   2.0223636E+00   1.9114889E+03   1.3609799E+06   1.3678720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   1.3125289E+06   1.3125289E+06   1.4731880E+02   1.7588760E+00   1.7670475E+03   1.3059088E+06   1.3125289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   1.2624580E+06   1.2624580E+06   1.2901599E+02   1.5414211E+00   1.6424834E+03   1.2560846E+06   1.2624580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   1.2158909E+06   1.2158909E+06   1.1384342E+02   1.3585924E+00   1.5343189E+03   1.2097477E+06   1.2158909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   1.1714182E+06   1.1714182E+06   1.0097877E+02   1.2025281E+00   1.4375401E+03   1.1654954E+06   1.1714182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   1.1279742E+06   1.1279742E+06   8.9814332E+01   1.0674606E+00   1.3485386E+03   1.1222674E+06   1.1279742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   1.0848157E+06   1.0848157E+06   7.9966434E+01   9.4915333E-01   1.2657119E+03   1.0793241E+06   1.0848157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   1.0414998E+06   1.0414998E+06   7.1178429E+01   8.4470417E-01   1.1858347E+03   1.0362246E+06   1.0414998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   9.9786172E+05   9.9786172E+05   6.3167612E+01   7.5179499E-01   1.1094815E+03   9.9280516E+05   9.9786172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   9.5398980E+05   9.5398980E+05   5.5480662E+01   6.6892301E-01   1.0351522E+03   9.4915338E+05   9.5398980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   9.1019259E+05   9.1019259E+05   4.7707852E+01   5.9482214E-01   9.6699115E+02   9.0557631E+05   9.1019259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   8.6695623E+05   8.6695623E+05   4.0565115E+01   5.2870139E-01   9.0883053E+02   8.6255757E+05   8.6695623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   8.2488962E+05   8.2488962E+05   3.6344633E+01   4.6986178E-01   8.5910596E+02   8.2070292E+05   8.2488962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   7.8465761E+05   7.8465761E+05   3.4394692E+01   4.1771712E-01   8.0230245E+02   7.8067378E+05   7.8465761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   7.4690452E+05   7.4690452E+05   2.9337635E+01   3.7176932E-01   7.4423682E+02   7.4311120E+05   7.4690452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   7.1217304E+05   7.1217304E+05   2.5842823E+01   3.3142378E-01   7.0877681E+02   7.0855509E+05   7.1217304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   6.8082576E+05   6.8082576E+05   2.3972228E+01   2.9620055E-01   6.6024962E+02   6.7736612E+05   6.8082576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   6.5297935E+05   6.5297935E+05   2.0755022E+01   2.6547302E-01   6.3324945E+02   6.4966039E+05   6.5297935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   6.2846239E+05   6.2846239E+05   1.8625202E+01   2.3873225E-01   5.9410064E+02   6.2526729E+05   6.2846239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   6.0680746E+05   6.0680746E+05   1.7794249E+01   2.1529897E-01   5.7072347E+02   6.0372178E+05   6.0680746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   5.8728600E+05   5.8728600E+05   1.5536671E+01   1.9460846E-01   5.4966950E+02   5.8429896E+05   5.8728600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   5.6898913E+05   5.6898913E+05   1.3662360E+01   1.7614974E-01   5.2579332E+02   5.6609459E+05   5.6898913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   5.5095016E+05   5.5095016E+05   1.2323939E+01   1.5941295E-01   5.0318835E+02   5.4814689E+05   5.5095016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   5.3229508E+05   5.3229508E+05   1.1203372E+01   1.4404390E-01   4.8181555E+02   5.2958626E+05   5.3229508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   5.1239757E+05   5.1239757E+05   1.0327118E+01   1.2979160E-01   4.6037300E+02   5.0978958E+05   5.1239757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   4.9100765E+05   4.9100765E+05   9.5979881E+00   1.1652149E-01   4.3589000E+02   4.8850815E+05   4.9100765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   4.6832069E+05   4.6832069E+05   8.2074031E+00   1.0420517E-01   4.1000531E+02   4.6593634E+05   4.6832069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   4.4495883E+05   4.4495883E+05   7.3739461E+00   9.2865582E-02   3.9015207E+02   4.4269312E+05   4.4495883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   4.2185225E+05   4.2185225E+05   6.4648735E+00   8.2607091E-02   3.6406038E+02   4.1970393E+05   4.2185225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   4.0003126E+05   4.0003126E+05   5.9891861E+00   7.3466211E-02   3.4413855E+02   3.9799382E+05   4.0003126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   3.8036856E+05   3.8036856E+05   5.2399987E+00   6.5466534E-02   3.2625415E+02   3.7843105E+05   3.8036856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   3.6333590E+05   3.6333590E+05   4.6395914E+00   5.8551858E-02   3.0978476E+02   3.6148496E+05   3.6333590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   3.4885037E+05   3.4885037E+05   4.2176060E+00   5.2591274E-02   2.9543994E+02   3.4707304E+05   3.4885037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   3.3627397E+05   3.3627397E+05   3.8477044E+00   4.7395537E-02   2.8232591E+02   3.3456056E+05   3.3627397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   3.2459129E+05   3.2459129E+05   3.3438530E+00   4.2770117E-02   2.7067649E+02   3.2293726E+05   3.2459129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   3.1273029E+05   3.1273029E+05   3.0980255E+00   3.8542963E-02   2.6055378E+02   3.1113657E+05   3.1273029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   2.9992868E+05   2.9992868E+05   2.6898893E+00   3.4607890E-02   2.4803633E+02   2.9840008E+05   2.9992868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   2.8600972E+05   2.8600972E+05   2.4511430E+00   3.0924273E-02   2.3513513E+02   2.8455196E+05   2.8600972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   2.7144273E+05   2.7144273E+05   2.1891206E+00   2.7519215E-02   2.2225692E+02   2.7005912E+05   2.7144273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   2.5713666E+05   2.5713666E+05   1.9138365E+00   2.4445285E-02   2.0977209E+02   2.5582588E+05   2.5713666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   2.4403060E+05   2.4403060E+05   1.7015530E+00   2.1741497E-02   1.9889692E+02   2.4278656E+05   2.4403060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   2.3265618E+05   2.3265618E+05   1.5536574E+00   1.9408182E-02   1.8855203E+02   2.3147006E+05   2.3265618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   2.2288867E+05   2.2288867E+05   1.3764840E+00   1.7395149E-02   1.8041313E+02   2.2175228E+05   2.2288867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   2.1403344E+05   2.1403344E+05   1.2216713E+00   1.5623185E-02   1.7258714E+02   2.1294214E+05   2.1403344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   2.0522317E+05   2.0522317E+05   1.1004725E+00   1.4015988E-02   1.6506303E+02   2.0417675E+05   2.0522317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   1.9591239E+05   1.9591239E+05   1.0016512E+00   1.2529364E-02   1.5708257E+02   1.9491340E+05   1.9591239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   1.8616993E+05   1.8616993E+05   8.7855922E-01   1.1156096E-02   1.4866626E+02   1.8522057E+05   1.8616993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   1.7657241E+05   1.7657241E+05   7.9220687E-01   9.9145316E-03   1.4077019E+02   1.7567196E+05   1.7657241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   1.6776054E+05   1.6776054E+05   7.0332189E-01   8.8217580E-03   1.3349526E+02   1.6690499E+05   1.6776054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   1.5997103E+05   1.5997103E+05   6.2825291E-01   7.8724777E-03   1.2691994E+02   1.5915518E+05   1.5997103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   1.5289781E+05   1.5289781E+05   5.5334105E-01   7.0386779E-03   1.2105586E+02   1.5211801E+05   1.5289781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   1.4599068E+05   1.4599068E+05   5.0036351E-01   6.2870533E-03   1.1536690E+02   1.4524608E+05   1.4599068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   1.3893306E+05   1.3893306E+05   4.4568830E-01   5.5999933E-03   1.0959702E+02   1.3822444E+05   1.3893306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   1.3187108E+05   1.3187108E+05   3.9326603E-01   4.9747724E-03   1.0385796E+02   1.3119846E+05   1.3187108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   1.2519040E+05   1.2519040E+05   3.5038754E-01   4.4187227E-03   9.8472444E+01   1.2455184E+05   1.2519040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   1.1908493E+05   1.1908493E+05   3.1061953E-01   3.9297056E-03   9.3521455E+01   1.1847750E+05   1.1908493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   1.1337939E+05   1.1337939E+05   2.7762933E-01   3.4964817E-03   8.8881050E+01   1.1280105E+05   1.1337939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   1.0778099E+05   1.0778099E+05   2.4514069E-01   3.1056053E-03   8.4394748E+01   1.0723120E+05   1.0778099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.0222841E+05   1.0222841E+05   2.1719173E-01   2.7514487E-03   7.9929384E+01   1.0170693E+05   1.0222841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   9.6898748E+04   9.6898748E+04   1.9306030E-01   2.4348945E-03   7.5683749E+01   9.6404443E+04   9.6898748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   9.1904094E+04   9.1904094E+04   1.7063392E-01   2.1540096E-03   7.1706530E+01   9.1435259E+04   9.1904094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   8.7138502E+04   8.7138502E+04   1.5067760E-01   1.9036997E-03   6.7901526E+01   8.6693970E+04   8.7138502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   8.2476601E+04   8.2476601E+04   1.3285680E-01   1.6781045E-03   6.4196750E+01   8.2055845E+04   8.2476601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   7.7955747E+04   7.7955747E+04   1.1681861E-01   1.4759776E-03   6.0611233E+01   7.7558048E+04   7.7955747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   7.3644001E+04   7.3644001E+04   1.0258229E-01   1.2955053E-03   5.7216569E+01   7.3268293E+04   7.3644001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   6.9491425E+04   6.9491425E+04   8.9799216E-02   1.1344052E-03   5.3926722E+01   6.9136897E+04   6.9491425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   6.5445395E+04   6.5445395E+04   7.8334242E-02   9.8972946E-04   5.0739929E+01   6.5111506E+04   6.5445395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   6.1532620E+04   6.1532620E+04   6.8083494E-02   8.6023425E-04   4.7684155E+01   6.1218689E+04   6.1532620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   5.7746617E+04   5.7746617E+04   5.8929956E-02   7.4468682E-04   4.4714718E+01   5.7451998E+04   5.7746617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   5.4053796E+04   5.4053796E+04   5.0726219E-02   6.4123723E-04   4.1818832E+01   5.3778014E+04   5.4053796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   5.0458453E+04   5.0458453E+04   4.3418720E-02   5.4882029E-04   3.9013259E+01   5.0201012E+04   5.0458453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   4.6947542E+04   4.6947542E+04   3.6899180E-02   4.6640703E-04   3.6273298E+01   4.6708011E+04   4.6947542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   4.3511244E+04   4.3511244E+04   3.1093449E-02   3.9302758E-04   3.3593400E+01   4.3289243E+04   4.3511244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   4.0146567E+04   4.0146567E+04   2.5948382E-02   3.2800924E-04   3.0985119E+01   3.9941731E+04   4.0146567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   3.6851989E+04   3.6851989E+04   2.1415413E-02   2.7071130E-04   2.8422184E+01   3.6663962E+04   3.6851989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   3.3634864E+04   3.3634864E+04   1.7456851E-02   2.2066581E-04   2.5931964E+01   3.3463249E+04   3.3634864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   3.0513001E+04   3.0513001E+04   1.4045271E-02   1.7755401E-04   2.3505118E+01   3.0357313E+04   3.0513001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   2.7515651E+04   2.7515651E+04   1.1156588E-02   1.4104238E-04   2.1189507E+01   2.7375256E+04   2.7515651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   2.4680208E+04   2.4680208E+04   8.7618530E-03   1.1077082E-04   1.8995045E+01   2.4554280E+04   2.4680208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   2.2042251E+04   2.2042251E+04   6.8199091E-03   8.6223386E-05   1.6954638E+01   2.1929782E+04   2.2042251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   1.9625917E+04   1.9625917E+04   5.2756533E-03   6.6700426E-05   1.5093638E+01   1.9525777E+04   1.9625917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   1.7440010E+04   1.7440010E+04   4.0657278E-03   5.1405823E-05   1.3406484E+01   1.7351023E+04   1.7440010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   1.5478709E+04   1.5478709E+04   3.1266826E-03   3.9533502E-05   1.1896878E+01   1.5399729E+04   1.5478709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   1.3726864E+04   1.3726864E+04   2.4016511E-03   3.0367738E-05   1.0546774E+01   1.3656823E+04   1.3726864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   1.2166301E+04   1.2166301E+04   1.8437090E-03   2.3309862E-05   9.3467498E+00   1.2104222E+04   1.2166301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   1.0777856E+04   1.0777856E+04   1.4146226E-03   1.7883290E-05   8.2770916E+00   1.0722861E+04   1.0777856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   9.5436436E+03   9.5436436E+03   1.0845277E-03   1.3713281E-05   7.3287488E+00   9.4949465E+03   9.5436436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   8.4471885E+03   8.4471885E+03   8.3121329E-04   1.0511082E-05   6.4869527E+00   8.4040860E+03   8.4471885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   7.4736806E+03   7.4736806E+03   6.3682891E-04   8.0536987E-06   5.7384067E+00   7.4355455E+03   7.4736806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   6.6097480E+03   6.6097480E+03   4.8771519E-04   6.1685259E-06   5.0740881E+00   6.5760211E+03   6.6097480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   5.8434669E+03   5.8434669E+03   3.7337687E-04   4.7228009E-06   4.4851201E+00   5.8136500E+03   5.8434669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   5.1641097E+03   5.1641097E+03   2.8573861E-04   3.6145464E-06   3.9633622E+00   5.1377592E+03   5.1641097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   4.5620962E+03   4.5620962E+03   2.1859260E-04   2.7654526E-06   3.5009590E+00   4.5388175E+03   4.5620962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   4.0288629E+03   4.0288629E+03   1.6716773E-04   2.1151054E-06   3.0916816E+00   4.0083051E+03   4.0288629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   3.5567554E+03   3.5567554E+03   1.2799448E-04   1.6171725E-06   2.7290260E+00   3.5386066E+03   3.5567554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   3.1389416E+03   3.1389416E+03   9.7677989E-05   1.2360822E-06   2.4085913E+00   3.1229247E+03   3.1389416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   2.7693275E+03   2.7693275E+03   7.4621207E-05   9.4450299E-07   2.1251669E+00   2.7551966E+03   2.7693275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   2.4424812E+03   2.4424812E+03   5.6989767E-05   7.2151926E-07   1.8740832E+00   2.4300181E+03   2.4424812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   2.1535640E+03   2.1535640E+03   4.3497310E-05   5.5102454E-07   1.6522298E+00   2.1425752E+03   2.1535640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   1.8982687E+03   1.8982687E+03   3.3206243E-05   4.2070909E-07   1.4564256E+00   1.8885825E+03   1.8982687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   1.6727631E+03   1.6727631E+03   2.5350252E-05   3.2113272E-07   1.2834134E+00   1.6642276E+03   1.6727631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   1.4736403E+03   1.4736403E+03   1.9337716E-05   2.4506620E-07   1.1306916E+00   1.4661208E+03   1.4736403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   1.2978727E+03   1.2978727E+03   1.4748037E-05   1.8698454E-07   9.9562136E-01   1.2912501E+03   1.2978727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   1.1427715E+03   1.1427715E+03   1.1244819E-05   1.4263513E-07   8.7666730E-01   1.1369403E+03   1.1427715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.0059501E+03   1.0059501E+03   8.5725282E-06   1.0878374E-07   7.7170904E-01   1.0008170E+03   1.0059501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   8.8529111E+02   8.8529111E+02   6.5326741E-06   8.2955091E-08   6.7909205E-01   8.8077378E+02   8.8529111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   7.7891712E+02   7.7891712E+02   4.9771983E-06   6.3247932E-08   5.9752902E-01   7.7494257E+02   7.7891712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   6.8516402E+02   6.8516402E+02   3.7915948E-06   4.8216436E-08   5.2562902E-01   6.8166786E+02   6.8516402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   6.0255763E+02   6.0255763E+02   2.8865074E-06   3.6754223E-08   4.6222367E-01   5.9948299E+02   6.0255763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
