#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   2.6070704E+06   2.6070704E+06   2.3686011E+02   2.9417494E+00   1.4833421E+04   2.5942036E+06   2.6070704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   2.4683677E+06   2.4683677E+06   1.9138954E+02   2.4821279E+00   1.3110807E+04   2.4561561E+06   2.4683677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   2.3493925E+06   2.3493925E+06   1.7493364E+02   2.1195345E+00   1.1773412E+04   2.3377455E+06   2.3493925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   2.2463817E+06   2.2463817E+06   1.4410509E+02   1.8295608E+00   1.0717712E+04   2.2352255E+06   2.2463817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   2.1554916E+06   2.1554916E+06   1.2576434E+02   1.5941282E+00   9.7458916E+03   2.1447702E+06   2.1554916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   2.0732602E+06   2.0732602E+06   1.1254399E+02   1.3992129E+00   8.9878734E+03   2.0629338E+06   2.0732602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   1.9967836E+06   1.9967836E+06   9.7407397E+01   1.2350668E+00   8.2889419E+03   1.9868260E+06   1.9967836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   1.9237468E+06   1.9237468E+06   8.6918312E+01   1.0944674E+00   7.6942894E+03   1.9141430E+06   1.9237468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   1.8523997E+06   1.8523997E+06   7.6075330E+01   9.7237432E-01   7.1162882E+03   1.8431431E+06   1.8523997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   1.7815218E+06   1.7815218E+06   7.0399552E+01   8.6507989E-01   6.6397163E+03   1.7726115E+06   1.7815218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   1.7103856E+06   1.7103856E+06   5.8289406E+01   7.7010254E-01   6.1619674E+03   1.7018241E+06   1.7103856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   1.6387206E+06   1.6387206E+06   5.4752769E+01   6.8547067E-01   5.7018857E+03   1.6305118E+06   1.6387206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.5666717E+06   1.5666717E+06   4.9645835E+01   6.0975626E-01   5.3202165E+03   1.5588184E+06   1.5666717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.4947456E+06   1.4947456E+06   4.1850601E+01   5.4205400E-01   4.9428522E+03   1.4872482E+06   1.4947456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.4237408E+06   1.4237408E+06   3.6273484E+01   4.8163251E-01   4.5721327E+03   1.4165953E+06   1.4237408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.3546571E+06   1.3546571E+06   3.2363736E+01   4.2785004E-01   4.2331613E+03   1.3478546E+06   1.3546571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.2885863E+06   1.2885863E+06   2.8831430E+01   3.8021972E-01   3.9290955E+03   1.2821123E+06   1.2885863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.2265866E+06   1.2265866E+06   2.5515912E+01   3.3828701E-01   3.6573127E+03   1.2204211E+06   1.2265866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.1695491E+06   1.1695491E+06   2.2926442E+01   3.0154868E-01   3.4176045E+03   1.1636678E+06   1.1695491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.1180694E+06   1.1180694E+06   2.1139468E+01   2.6955134E-01   3.1973190E+03   1.1124445E+06   1.1180694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.0723389E+06   1.0723389E+06   1.9010070E+01   2.4172663E-01   3.0008010E+03   1.0669421E+06   1.0723389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.0320762E+06   1.0320762E+06   1.6974533E+01   2.1753786E-01   2.8275367E+03   1.0268801E+06   1.0320762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   9.9651366E+05   9.9651366E+05   1.5028295E+01   1.9638197E-01   2.6888341E+03   9.9149486E+05   9.9651366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   9.6445478E+05   9.6445478E+05   1.3819946E+01   1.7772447E-01   2.5446848E+03   9.5959587E+05   9.6445478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   9.3440699E+05   9.3440699E+05   1.2915315E+01   1.6103318E-01   2.4303117E+03   9.2969802E+05   9.3440699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   9.0478276E+05   9.0478276E+05   1.1468484E+01   1.4587190E-01   2.3182091E+03   9.0022178E+05   9.0478276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   8.7414676E+05   8.7414676E+05   1.0303407E+01   1.3189571E-01   2.2046624E+03   8.6973903E+05   8.7414676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   8.4147042E+05   8.4147042E+05   9.4193206E+00   1.1887926E-01   2.0894626E+03   8.3722638E+05   8.4147042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   8.0634325E+05   8.0634325E+05   8.4965672E+00   1.0671518E-01   1.9686212E+03   8.0227540E+05   8.0634325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   7.6908606E+05   7.6908606E+05   7.2543725E+00   9.5388260E-02   1.8531491E+03   7.6520529E+05   7.6908606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   7.3072057E+05   7.3072057E+05   6.6254146E+00   8.4957298E-02   1.7388491E+03   7.2703261E+05   7.3072057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   6.9277434E+05   6.9277434E+05   5.8359183E+00   7.5511898E-02   1.6256323E+03   6.8927719E+05   6.9277434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   6.5693934E+05   6.5693934E+05   5.3256140E+00   6.7118145E-02   1.5244926E+03   6.5362246E+05   6.5693934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   6.2464876E+05   6.2464876E+05   4.7335685E+00   5.9796733E-02   1.4338894E+03   6.2149436E+05   6.2464876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   5.9667730E+05   5.9667730E+05   4.2208128E+00   5.3493351E-02   1.3532317E+03   5.9366365E+05   5.9667730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   5.7288881E+05   5.7288881E+05   3.6545521E+00   4.8075237E-02   1.2855485E+03   5.6999485E+05   5.7288881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   5.5223554E+05   5.5223554E+05   3.4029135E+00   4.3364333E-02   1.2293144E+03   5.4944550E+05   5.5223554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   5.3304996E+05   5.3304996E+05   2.9888135E+00   3.9166545E-02   1.1746865E+03   5.3035647E+05   5.3304996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   5.1357154E+05   5.1357154E+05   2.7456922E+00   3.5319324E-02   1.1211139E+03   5.1097613E+05   5.1357154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   4.9254845E+05   4.9254845E+05   2.4939570E+00   3.1719247E-02   1.0660257E+03   4.9005897E+05   4.9254845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   4.6969042E+05   4.6969042E+05   2.1898270E+00   2.8336965E-02   1.0077761E+03   4.6731620E+05   4.6969042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   4.4576819E+05   4.4576819E+05   1.9413986E+00   2.5203086E-02   9.5083204E+02   4.4351465E+05   4.4576819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   4.2227445E+05   4.2227445E+05   1.7071802E+00   2.2374935E-02   8.9296430E+02   4.2013946E+05   4.2227445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   4.0075141E+05   4.0075141E+05   1.5289982E+00   1.9894268E-02   8.4160383E+02   3.9872504E+05   4.0075141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   3.8207210E+05   3.8207210E+05   1.3711438E+00   1.7760774E-02   7.9750308E+02   3.8014000E+05   3.8207210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   3.6603170E+05   3.6603170E+05   1.2158434E+00   1.5926453E-02   7.5924314E+02   3.6418056E+05   3.6603170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   3.5148946E+05   3.5148946E+05   1.1196741E+00   1.4312676E-02   7.2505859E+02   3.4971172E+05   3.5148946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   3.3702106E+05   3.3702106E+05   9.9973838E-01   1.2846052E-02   6.9159799E+02   3.3531637E+05   3.3702106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   3.2173071E+05   3.2173071E+05   8.9558041E-01   1.1483525E-02   6.5648176E+02   3.2010324E+05   3.2173071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   3.0573145E+05   3.0573145E+05   7.8860440E-01   1.0221774E-02   6.2075529E+02   3.0418481E+05   3.0573145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   2.8997023E+05   2.8997023E+05   7.0179386E-01   9.0812309E-03   5.8626342E+02   2.8850323E+05   2.8997023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   2.7549920E+05   2.7549920E+05   6.2229145E-01   8.0794371E-03   5.5449863E+02   2.7410532E+05   2.7549920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   2.6270712E+05   2.6270712E+05   5.6041355E-01   7.2112625E-03   5.2634179E+02   2.6137789E+05   2.6270712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   2.5109135E+05   2.5109135E+05   4.9722058E-01   6.4494450E-03   5.0120963E+02   2.4982083E+05   2.5109135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   2.3974833E+05   2.3974833E+05   4.4343016E-01   5.7623957E-03   4.7669128E+02   2.3853514E+05   2.3974833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   2.2815819E+05   2.2815819E+05   3.9445926E-01   5.1323170E-03   4.5212125E+02   2.2700360E+05   2.2815819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   2.1656087E+05   2.1656087E+05   3.5047886E-01   4.5588617E-03   4.2761279E+02   2.1546492E+05   2.1656087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   2.0558975E+05   2.0558975E+05   3.1185685E-01   4.0487989E-03   4.0471453E+02   2.0454927E+05   2.0558975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   1.9556324E+05   1.9556324E+05   2.7747753E-01   3.6010232E-03   3.8391160E+02   1.9457347E+05   1.9556324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   1.8619350E+05   1.8619350E+05   2.4676370E-01   3.2047298E-03   3.6445096E+02   1.8525112E+05   1.8619350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   1.7699971E+05   1.7699971E+05   2.1960105E-01   2.8466071E-03   3.4546666E+02   1.7610382E+05   1.7699971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.6788117E+05   1.6788117E+05   1.9473553E-01   2.5220143E-03   3.2691300E+02   1.6703141E+05   1.6788117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.5912870E+05   1.5912870E+05   1.7181739E-01   2.2316938E-03   3.0910536E+02   1.5832322E+05   1.5912870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.5092639E+05   1.5092639E+05   1.5214157E-01   1.9744538E-03   2.9252263E+02   1.5016241E+05   1.5092639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.4310026E+05   1.4310026E+05   1.3464539E-01   1.7449861E-03   2.7675380E+02   1.4237587E+05   1.4310026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.3544440E+05   1.3544440E+05   1.1853112E-01   1.5383236E-03   2.6143958E+02   1.3475875E+05   1.3544440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.2802018E+05   1.2802018E+05   1.0429742E-01   1.3528364E-03   2.4663272E+02   1.2737210E+05   1.2802018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.2093936E+05   1.2093936E+05   9.1600768E-02   1.1875102E-03   2.3256986E+02   1.2032710E+05   1.2093936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.1411993E+05   1.1411993E+05   8.0146045E-02   1.0397859E-03   2.1906347E+02   1.1354219E+05   1.1411993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.0747547E+05   1.0747547E+05   6.9908458E-02   9.0721518E-04   2.0594802E+02   1.0693135E+05   1.0747547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.0104985E+05   1.0104985E+05   6.0781484E-02   7.8858407E-04   1.9335163E+02   1.0053825E+05   1.0104985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   9.4832410E+04   9.4832410E+04   5.2613233E-02   6.8264282E-04   1.8118055E+02   9.4352283E+04   9.4832410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   8.8767999E+04   8.8767999E+04   4.5293629E-02   5.8779035E-04   1.6934386E+02   8.8318567E+04   8.8767999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   8.2863668E+04   8.2863668E+04   3.8766712E-02   5.0309621E-04   1.5786145E+02   8.2444122E+04   8.2863668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   7.7097992E+04   7.7097992E+04   3.2945856E-02   4.2755077E-04   1.4669477E+02   7.6707632E+04   7.7097992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   7.1454848E+04   7.1454848E+04   2.7763339E-02   3.6032691E-04   1.3576802E+02   7.1093054E+04   7.1454848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   6.5929321E+04   6.5929321E+04   2.3169176E-02   3.0071327E-04   1.2512983E+02   6.5595499E+04   6.5929321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   6.0518912E+04   6.0518912E+04   1.9121241E-02   2.4818523E-04   1.1472804E+02   6.0212480E+04   6.0518912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   5.5235697E+04   5.5235697E+04   1.5586735E-02   2.0232100E-04   1.0458746E+02   5.4956012E+04   5.5235697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   5.0108923E+04   5.0108923E+04   1.2540619E-02   1.6279148E-04   9.4781157E+01   4.9855194E+04   5.0108923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   4.5186626E+04   4.5186626E+04   9.9613122E-03   1.2931432E-04   8.5383810E+01   4.4957819E+04   4.5186626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   4.0530217E+04   4.0530217E+04   7.8230961E-03   1.0155946E-04   7.6519567E+01   4.0324985E+04   4.0530217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   3.6198123E+04   3.6198123E+04   6.0892174E-03   7.9055117E-05   6.8280054E+01   3.6014825E+04   3.6198123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   3.2229979E+04   3.2229979E+04   4.7092852E-03   6.1157395E-05   6.0748744E+01   3.2066774E+04   3.2229979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   2.8640248E+04   2.8640248E+04   3.6319292E-03   4.7132826E-05   5.3948843E+01   2.8495219E+04   2.8640248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   2.5419368E+04   2.5419368E+04   2.7919712E-03   3.6248183E-05   4.7855697E+01   2.5290648E+04   2.5419368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   2.2542461E+04   2.2542461E+04   2.1444193E-03   2.7844441E-05   4.2417023E+01   2.2428309E+04   2.2542461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   1.9979679E+04   1.9979679E+04   1.6459299E-03   2.1373706E-05   3.7577725E+01   1.9878504E+04   1.9979679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   1.7699552E+04   1.7699552E+04   1.2626537E-03   1.6397700E-05   3.3277187E+01   1.7609923E+04   1.7699552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.5672709E+04   1.5672709E+04   9.6819249E-04   1.2574456E-05   2.9457171E+01   1.5593343E+04   1.5672709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.3872093E+04   1.3872093E+04   7.4208679E-04   9.6387597E-06   2.6064455E+01   1.3801845E+04   1.3872093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.2273383E+04   1.2273383E+04   5.6854291E-04   7.3854679E-06   2.3054978E+01   1.2211230E+04   1.2273383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.0854619E+04   1.0854619E+04   4.3540706E-04   5.6566674E-06   2.0386313E+01   1.0799651E+04   1.0854619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   9.5962196E+03   9.5962196E+03   3.3333487E-04   4.3310483E-06   1.8019173E+01   9.5476242E+03   9.5962196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   8.4805681E+03   8.4805681E+03   2.5518352E-04   3.3148852E-06   1.5921807E+01   8.4376223E+03   8.4805681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   7.4919318E+03   7.4919318E+03   1.9518595E-04   2.5362592E-06   1.4063505E+01   7.4539924E+03   7.4919318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   6.6162474E+03   6.6162474E+03   1.4926229E-04   1.9398877E-06   1.2418275E+01   6.5827425E+03   6.6162474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   5.8409449E+03   5.8409449E+03   1.1410686E-04   1.4832706E-06   1.0962028E+01   5.8113661E+03   5.8409449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   5.1548042E+03   5.1548042E+03   8.7204985E-05   1.1338050E-06   9.6732244E+00   5.1287000E+03   5.1548042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   4.5478178E+03   4.5478178E+03   6.6682673E-05   8.6641147E-07   8.5336691E+00   4.5247874E+03   4.5478178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   4.0110654E+03   4.0110654E+03   5.0885985E-05   6.6190819E-07   7.5259419E+00   3.9907531E+03   4.0110654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   3.5366008E+03   3.5366008E+03   3.8851623E-05   5.0554370E-07   6.6351550E+00   3.5186913E+03   3.5366008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   3.1173505E+03   3.1173505E+03   2.9648652E-05   3.8602053E-07   5.8483518E+00   3.1015641E+03   3.1173505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   2.7470215E+03   2.7470215E+03   2.2641259E-05   2.9468583E-07   5.1533829E+00   2.7331104E+03   2.7470215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   2.4200186E+03   2.4200186E+03   1.7264902E-05   2.2491433E-07   4.5397592E+00   2.4077634E+03   2.4200186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   2.1313699E+03   2.1313699E+03   1.3167203E-05   1.7162969E-07   3.9981190E+00   2.1205765E+03   2.1313699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   1.8766600E+03   1.8766600E+03   1.0039960E-05   1.3094525E-07   3.5201503E+00   1.8671565E+03   1.8766600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.6519695E+03   1.6519695E+03   7.6534053E-06   9.9888391E-08   3.0986774E+00   1.6436038E+03   1.6519695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.4538212E+03   1.4538212E+03   5.8313412E-06   7.6187527E-08   2.7269048E+00   1.4464589E+03   1.4538212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.2791319E+03   1.2791319E+03   4.4438908E-06   5.8103545E-08   2.3991864E+00   1.2726543E+03   1.2791319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.1251688E+03   1.1251688E+03   3.3850189E-06   4.4307879E-08   2.1103798E+00   1.1194708E+03   1.1251688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   9.8951101E+02   9.8951101E+02   2.5781622E-06   3.3785933E-08   1.8558699E+00   9.8450004E+02   9.8951101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
