#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   1.7177116E+06   1.7177116E+06   2.6084911E+02   3.2028920E+00   3.4128238E+03   1.7091183E+06   1.7177116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   1.6263282E+06   1.6263282E+06   2.2692388E+02   2.6975200E+00   3.0547421E+03   1.6181780E+06   1.6263282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   1.5479419E+06   1.5479419E+06   1.9505810E+02   2.2997961E+00   2.7532286E+03   1.5401730E+06   1.5479419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   1.4800735E+06   1.4800735E+06   1.6622769E+02   1.9821384E+00   2.5101332E+03   1.4726357E+06   1.4800735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   1.4201905E+06   1.4201905E+06   1.4195291E+02   1.7245027E+00   2.3111128E+03   1.4130458E+06   1.4201905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   1.3660122E+06   1.3660122E+06   1.2211047E+02   1.5115291E+00   2.1461011E+03   1.3591333E+06   1.3660122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   1.3156252E+06   1.3156252E+06   1.0585267E+02   1.3326060E+00   2.0031786E+03   1.3089944E+06   1.3156252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   1.2675044E+06   1.2675044E+06   9.2452699E+01   1.1797436E+00   1.8779757E+03   1.2611112E+06   1.2675044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   1.2204967E+06   1.2204967E+06   8.1675871E+01   1.0473832E+00   1.7657427E+03   1.2143365E+06   1.2204967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   1.1737980E+06   1.1737980E+06   7.3650978E+01   9.3138443E-01   1.6617710E+03   1.1678698E+06   1.1737980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   1.1269290E+06   1.1269290E+06   6.7593402E+01   8.2884962E-01   1.5573162E+03   1.1212342E+06   1.1269290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   1.0797114E+06   1.0797114E+06   6.1054824E+01   7.3765805E-01   1.4498912E+03   1.0742524E+06   1.0797114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.0322408E+06   1.0322408E+06   5.2649583E+01   6.5628293E-01   1.3510029E+03   1.0270193E+06   1.0322408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   9.8485104E+05   9.8485104E+05   4.5524530E+01   5.8353760E-01   1.2718847E+03   9.7986706E+05   9.8485104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   9.3806815E+05   9.3806815E+05   4.2523947E+01   5.1864307E-01   1.1929073E+03   9.3331898E+05   9.3806815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   8.9255097E+05   8.9255097E+05   3.7769190E+01   4.6090427E-01   1.1025171E+03   8.8803052E+05   8.9255097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   8.4901889E+05   8.4901889E+05   3.1568215E+01   4.0968845E-01   1.0388178E+03   8.4471741E+05   8.4901889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   8.0816905E+05   8.0816905E+05   3.0252398E+01   3.6459570E-01   9.7114484E+02   8.0407318E+05   8.0816905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   7.7058870E+05   7.7058870E+05   2.4948498E+01   3.2501438E-01   9.1221051E+02   7.6668209E+05   7.7058870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   7.3667013E+05   7.3667013E+05   2.3940913E+01   2.9048321E-01   8.5617847E+02   7.3293441E+05   7.3667013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   7.0653961E+05   7.0653961E+05   2.0726340E+01   2.6037175E-01   8.1745736E+02   7.0295571E+05   7.0653961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   6.8001163E+05   6.8001163E+05   1.7947913E+01   2.3417123E-01   7.7094793E+02   6.7656143E+05   6.8001163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   6.5658044E+05   6.5658044E+05   1.6804161E+01   2.1123483E-01   7.3188990E+02   6.5324834E+05   6.5658044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   6.3545772E+05   6.3545772E+05   1.5583201E+01   1.9099432E-01   7.0059043E+02   6.3223210E+05   6.3545772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   6.1566004E+05   6.1566004E+05   1.4074821E+01   1.7289617E-01   6.7159116E+02   6.1253426E+05   6.1566004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   5.9614142E+05   5.9614142E+05   1.2471700E+01   1.5649722E-01   6.4403260E+02   5.9311415E+05   5.9614142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   5.7595616E+05   5.7595616E+05   1.1203068E+01   1.4142370E-01   6.1870017E+02   5.7303085E+05   5.7595616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   5.5442655E+05   5.5442655E+05   1.0431556E+01   1.2743648E-01   5.8934306E+02   5.5161010E+05   5.5442655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   5.3128212E+05   5.3128212E+05   8.9773387E+00   1.1440261E-01   5.5792515E+02   5.2858281E+05   5.3128212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   5.0673427E+05   5.0673427E+05   8.3681684E+00   1.0228795E-01   5.3045744E+02   5.0415928E+05   5.0673427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   4.8145616E+05   4.8145616E+05   7.0628608E+00   9.1155535E-02   4.9781719E+02   4.7900927E+05   4.8145616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   4.5645427E+05   4.5645427E+05   6.5523795E+00   8.1068000E-02   4.6717785E+02   4.5413413E+05   4.5645427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   4.3284342E+05   4.3284342E+05   5.9087013E+00   7.2089913E-02   4.4092777E+02   4.3064301E+05   4.3284342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   4.1156790E+05   4.1156790E+05   5.2582050E+00   6.4239282E-02   4.1645787E+02   4.0947540E+05   4.1156790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   3.9313815E+05   3.9313815E+05   4.6591285E+00   5.7457361E-02   3.9428693E+02   3.9113912E+05   3.9313815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   3.7746445E+05   3.7746445E+05   4.0299922E+00   5.1611868E-02   3.7665205E+02   3.7554492E+05   3.7746445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   3.6385649E+05   3.6385649E+05   3.7497056E+00   4.6519809E-02   3.6155542E+02   3.6200596E+05   3.6385649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   3.5121554E+05   3.5121554E+05   3.3146651E+00   4.1986622E-02   3.4708352E+02   3.4942914E+05   3.5121554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   3.3838165E+05   3.3838165E+05   3.0036843E+00   3.7842904E-02   3.3162441E+02   3.3666037E+05   3.3838165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   3.2453000E+05   3.2453000E+05   2.7562143E+00   3.3979088E-02   3.1660379E+02   3.2287905E+05   3.2453000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   3.0946935E+05   3.0946935E+05   2.4574935E+00   3.0362000E-02   3.0044166E+02   3.0789489E+05   3.0946935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   2.9370751E+05   2.9370751E+05   2.1407682E+00   2.7015677E-02   2.8383092E+02   2.9221313E+05   2.9370751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   2.7822800E+05   2.7822800E+05   1.8943149E+00   2.3994500E-02   2.6854481E+02   2.7681228E+05   2.7822800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   2.6404692E+05   2.6404692E+05   1.6979375E+00   2.1340102E-02   2.5311487E+02   2.6270328E+05   2.6404692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   2.5173953E+05   2.5173953E+05   1.5237222E+00   1.9049775E-02   2.4056482E+02   2.5045843E+05   2.5173953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   2.4117085E+05   2.4117085E+05   1.3713560E+00   1.7074834E-02   2.2960960E+02   2.3994346E+05   2.4117085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   2.3158928E+05   2.3158928E+05   1.2269802E+00   1.5337590E-02   2.1964536E+02   2.3041059E+05   2.3158928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   2.2205635E+05   2.2205635E+05   1.0842048E+00   1.3761282E-02   2.1016331E+02   2.2092613E+05   2.2205635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   2.1198186E+05   2.1198186E+05   9.9336895E-01   1.2301400E-02   1.9994445E+02   2.1090286E+05   2.1198186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   2.0144029E+05   2.0144029E+05   8.7777717E-01   1.0952003E-02   1.8962611E+02   2.0041490E+05   2.0144029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   1.9105554E+05   1.9105554E+05   7.7855818E-01   9.7327149E-03   1.7926884E+02   1.9008298E+05   1.9105554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   1.8152088E+05   1.8152088E+05   6.8725053E-01   8.6599424E-03   1.6978955E+02   1.8059681E+05   1.8152088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   1.7309245E+05   1.7309245E+05   6.1545918E-01   7.7278025E-03   1.6169546E+02   1.7221125E+05   1.7309245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   1.6543906E+05   1.6543906E+05   5.4632070E-01   6.9099805E-03   1.5409779E+02   1.6459679E+05   1.6543906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   1.5796538E+05   1.5796538E+05   4.8902826E-01   6.1728017E-03   1.4685604E+02   1.5716113E+05   1.5796538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   1.5032887E+05   1.5032887E+05   4.3919135E-01   5.4975699E-03   1.3946920E+02   1.4956349E+05   1.5032887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   1.4268763E+05   1.4268763E+05   3.8874601E-01   4.8838756E-03   1.3218146E+02   1.4196113E+05   1.4268763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   1.3545899E+05   1.3545899E+05   3.4420703E-01   4.3380291E-03   1.2521617E+02   1.3476927E+05   1.3545899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   1.2885272E+05   1.2885272E+05   3.0836450E-01   3.8579397E-03   1.1892382E+02   1.2819663E+05   1.2885272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   1.2267919E+05   1.2267919E+05   2.7316899E-01   3.4328657E-03   1.1298763E+02   1.2205451E+05   1.2267919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   1.1662159E+05   1.1662159E+05   2.4332165E-01   3.0489587E-03   1.0727379E+02   1.1602774E+05   1.1662159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.1061357E+05   1.1061357E+05   2.1506501E-01   2.7015427E-03   1.0159798E+02   1.1005030E+05   1.1061357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.0484674E+05   1.0484674E+05   1.9039762E-01   2.3906034E-03   9.6163330E+01   1.0431283E+05   1.0484674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   9.9442406E+04   9.9442406E+04   1.6847591E-01   2.1150272E-03   9.1106767E+01   9.8936007E+04   9.9442406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   9.4285921E+04   9.4285921E+04   1.4892333E-01   1.8690590E-03   8.6274168E+01   9.3805772E+04   9.4285921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   8.9241635E+04   8.9241635E+04   1.3112601E-01   1.6477430E-03   8.1543728E+01   8.8787165E+04   8.9241635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   8.4349963E+04   8.4349963E+04   1.1534870E-01   1.4489164E-03   7.7026886E+01   8.3920398E+04   8.4349963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   7.9684551E+04   7.9684551E+04   1.0122182E-01   1.2719049E-03   7.2679478E+01   7.9278739E+04   7.9684551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   7.5191366E+04   7.5191366E+04   8.8645919E-02   1.1137126E-03   6.8515666E+01   7.4808431E+04   7.5191366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   7.0813466E+04   7.0813466E+04   7.7364170E-02   9.7166112E-04   6.4459704E+01   7.0452821E+04   7.0813466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   6.6579750E+04   6.6579750E+04   6.7248351E-02   8.4464687E-04   6.0546998E+01   6.6240664E+04   6.6579750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   6.2483205E+04   6.2483205E+04   5.8209035E-02   7.3111147E-04   5.6781725E+01   6.2164977E+04   6.2483205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   5.8487485E+04   5.8487485E+04   5.0126258E-02   6.2949600E-04   5.3116498E+01   5.8189604E+04   5.8487485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   5.4597239E+04   5.4597239E+04   4.2895628E-02   5.3880206E-04   4.9543892E+01   5.4319169E+04   5.4597239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   5.0798350E+04   5.0798350E+04   3.6453725E-02   4.5790052E-04   4.6054521E+01   5.0539625E+04   5.0798350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   4.7080194E+04   4.7080194E+04   3.0718510E-02   3.8588763E-04   4.2654721E+01   4.6840404E+04   4.7080194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   4.3439534E+04   4.3439534E+04   2.5635842E-02   3.2205192E-04   3.9328524E+01   4.3218284E+04   4.3439534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   3.9874723E+04   3.9874723E+04   2.1157194E-02   2.6578889E-04   3.6081619E+01   3.9671627E+04   3.9874723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   3.6393717E+04   3.6393717E+04   1.7246313E-02   2.1666123E-04   3.2910922E+01   3.6208350E+04   3.6393717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   3.3015787E+04   3.3015787E+04   1.3875908E-02   1.7433125E-04   2.9839555E+01   3.2847624E+04   3.3015787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   2.9772583E+04   2.9772583E+04   1.1022039E-02   1.3847744E-04   2.6896090E+01   2.9620938E+04   2.9772583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   2.6704567E+04   2.6704567E+04   8.6561916E-03   1.0875863E-04   2.4110085E+01   2.6568547E+04   2.6704567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   2.3850236E+04   2.3850236E+04   6.7376663E-03   8.4656837E-05   2.1521507E+01   2.3728754E+04   2.3850236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   2.1235705E+04   2.1235705E+04   5.2120356E-03   6.5490058E-05   1.9153162E+01   2.1127539E+04   2.1235705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   1.8870502E+04   1.8870502E+04   4.0166990E-03   5.0471154E-05   1.7015573E+01   1.8774383E+04   1.8870502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   1.6748328E+04   1.6748328E+04   3.0889775E-03   3.8815232E-05   1.5098598E+01   1.6663018E+04   1.6748328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   1.4852791E+04   1.4852791E+04   2.3727637E-03   2.9815766E-05   1.3386103E+01   1.4777136E+04   1.4852791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   1.3164224E+04   1.3164224E+04   1.8238639E-03   2.2886052E-05   1.1860914E+01   1.3097170E+04   1.3164224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   1.1661894E+04   1.1661894E+04   1.3973639E-03   1.7557667E-05   1.0506231E+01   1.1602492E+04   1.1661894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.0326447E+04   1.0326447E+04   1.0714033E-03   1.3464139E-05   9.3005415E+00   1.0273847E+04   1.0326447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   9.1400563E+03   9.1400563E+03   8.2117551E-04   1.0320592E-05   8.2297682E+00   9.0934995E+03   9.1400563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   8.0866978E+03   8.0866978E+03   6.2914405E-04   7.9077424E-06   7.2804449E+00   8.0455064E+03   8.0866978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   7.1519022E+03   7.1519022E+03   4.8183151E-04   6.0565810E-06   6.4385207E+00   7.1154723E+03   7.1519022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   6.3227680E+03   6.3227680E+03   3.6887327E-04   4.6370267E-06   5.6919301E+00   6.2905614E+03   6.3227680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   5.5876873E+03   5.5876873E+03   2.8229250E-04   3.5489578E-06   5.0299180E+00   5.5592251E+03   5.5876873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   4.9362945E+03   4.9362945E+03   2.1595673E-04   2.7153005E-06   4.4430835E+00   4.9111502E+03   4.9362945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   4.3593234E+03   4.3593234E+03   1.6514035E-04   2.0767581E-06   3.9235432E+00   4.3371181E+03   4.3593234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   3.8484920E+03   3.8484920E+03   1.2626385E-04   1.5878973E-06   3.4633737E+00   3.8288887E+03   3.8484920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   3.3964075E+03   3.3964075E+03   9.6496285E-05   1.2137092E-06   3.0563945E+00   3.3791070E+03   3.3964075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   2.9964763E+03   2.9964763E+03   7.3705258E-05   9.2744105E-07   2.6963260E+00   2.9812129E+03   2.9964763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   2.6428208E+03   2.6428208E+03   5.6283473E-05   7.0849742E-07   2.3779870E+00   2.6293589E+03   2.6428208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   2.3302056E+03   2.3302056E+03   4.2988459E-05   5.4107818E-07   2.0967623E+00   2.3183361E+03   2.3302056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   2.0539700E+03   2.0539700E+03   3.2826186E-05   4.1312815E-07   1.8481041E+00   2.0435075E+03   2.0539700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   1.8099676E+03   1.8099676E+03   2.5043585E-05   3.1535197E-07   1.6285867E+00   1.8007480E+03   1.8099676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   1.5945120E+03   1.5945120E+03   1.9104148E-05   2.4066505E-07   1.4346821E+00   1.5863899E+03   1.5945120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   1.4043272E+03   1.4043272E+03   1.4569954E-05   1.8363025E-07   1.2634602E+00   1.3971739E+03   1.4043272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   1.2365040E+03   1.2365040E+03   1.1111588E-05   1.4008084E-07   1.1125176E+00   1.2302055E+03   1.2365040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.0884600E+03   1.0884600E+03   8.4688197E-06   1.0684217E-07   9.7933147E-01   1.0829156E+03   1.0884600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   9.5790416E+02   9.5790416E+02   6.4539507E-06   8.1477512E-08   8.6183019E-01   9.5302480E+02   9.5790416E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   8.4280495E+02   8.4280495E+02   4.9182677E-06   6.2125709E-08   7.5823434E-01   8.3851188E+02   8.4280495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   7.4136185E+02   7.4136185E+02   3.7452175E-06   4.7364831E-08   6.6695281E-01   7.3758551E+02   7.4136185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   6.5197977E+02   6.5197977E+02   2.8526509E-06   3.6107358E-08   5.8655085E-01   6.4865872E+02   6.5197977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
