#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.6182676E+06   5.6182676E+06   -1.6042469E+01   3.0981023E+00   3.0205099E+05   5.5913365E+06   5.6182676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.3193307E+06   5.3193307E+06   -1.2723035E+01   2.6256868E+00   2.6226893E+05   5.2937206E+06   5.3193307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   5.0629140E+06   5.0629140E+06   -1.0543547E+01   2.2514030E+00   2.2993943E+05   5.0384455E+06   5.0629140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.8409060E+06   4.8409060E+06   -9.0307396E+00   1.9510561E+00   2.0336175E+05   4.8174327E+06   4.8409060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.6450222E+06   4.6450222E+06   -7.3388581E+00   1.7058565E+00   1.8116220E+05   4.6224329E+06   4.6450222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.4678010E+06   4.4678010E+06   -5.3350689E+00   1.5019865E+00   1.6232824E+05   4.4460174E+06   4.4678010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.3029840E+06   4.3029840E+06   -3.7027062E+00   1.3294552E+00   1.4608599E+05   4.2819555E+06   4.3029840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   4.1455816E+06   4.1455816E+06   -2.8610375E+00   1.1810171E+00   1.3183400E+05   4.1252802E+06   4.1455816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.9918226E+06   3.9918226E+06   -2.5972254E+00   1.0514968E+00   1.1913485E+05   3.9722371E+06   3.9918226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.8390761E+06   3.8390761E+06   -2.4447988E+00   9.3724275E-01   1.0768702E+05   3.8202075E+06   3.8390761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.6857742E+06   3.6857742E+06   -2.0938870E+00   8.3561964E-01   9.7283820E+04   3.6676304E+06   3.6857742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.5313341E+06   3.5313341E+06   -1.4717511E+00   7.4471219E-01   8.7782068E+04   3.5139250E+06   3.5313341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.3760678E+06   3.3760678E+06   -1.1781426E+00   6.6319073E-01   7.9062566E+04   3.3594015E+06   3.3760678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.2210671E+06   3.2210671E+06   -2.4140732E+00   5.9009094E-01   7.1126391E+04   3.2051459E+06   3.2210671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   3.0680523E+06   3.0680523E+06   -2.7183095E+00   5.2466537E-01   6.4072888E+04   3.0528696E+06   3.0680523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.9191782E+06   2.9191782E+06   -9.8982441E-01   4.6638186E-01   5.7554157E+04   2.9047163E+06   2.9191782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.7767974E+06   2.7767974E+06   -2.1908039E+00   4.1472233E-01   5.1744331E+04   2.7630267E+06   2.7767974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.6431900E+06   2.6431900E+06   -1.0979186E+00   3.6923130E-01   4.6529501E+04   2.6300691E+06   2.6431900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.5202763E+06   2.5202763E+06   -1.0867562E+00   3.2940526E-01   4.1986990E+04   2.5077542E+06   2.5202763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.4093394E+06   2.4093394E+06   -1.2255811E+00   2.9472916E-01   3.7950923E+04   2.3973582E+06   2.4093394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.3107921E+06   2.3107921E+06   -1.2700350E+00   2.6461009E-01   3.4421816E+04   2.2992917E+06   2.3107921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.2240276E+06   2.2240276E+06   -1.2273812E+00   2.3843405E-01   3.1374751E+04   2.2129506E+06   2.2240276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.1473918E+06   2.1473918E+06   -5.1832309E-01   2.1556717E-01   2.8660397E+04   2.1366888E+06   2.1473918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.0783063E+06   2.0783063E+06   -1.0222774E+00   1.9537718E-01   2.6219732E+04   2.0679406E+06   2.0783063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   2.0135547E+06   2.0135547E+06   -4.6455466E-01   1.7728571E-01   2.4039360E+04   2.0035055E+06   2.0135547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.9497160E+06   1.9497160E+06   -4.4638935E-01   1.6080279E-01   2.2047918E+04   1.9399795E+06   1.9497160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.8836972E+06   1.8836972E+06   -3.9846755E-01   1.4555358E-01   2.0154183E+04   1.8742850E+06   1.8836972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.8132819E+06   1.8132819E+06   -4.0828287E-01   1.3129366E-01   1.8338180E+04   1.8042166E+06   1.8132819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.7375854E+06   1.7375854E+06   -5.5694439E-01   1.1791316E-01   1.6640427E+04   1.7288941E+06   1.7375854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.6572991E+06   1.6572991E+06   -4.0844370E-01   1.0541816E-01   1.5018493E+04   1.6490053E+06   1.6572991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.5746247E+06   1.5746247E+06   -4.6019938E-01   9.3891094E-02   1.3501867E+04   1.5667410E+06   1.5746247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.4928538E+06   1.4928538E+06   -4.0256401E-01   8.3444847E-02   1.2120617E+04   1.4853763E+06   1.4928538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.4156326E+06   1.4156326E+06   -2.1409465E-01   7.4172240E-02   1.0867825E+04   1.4085389E+06   1.4156326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.3460493E+06   1.3460493E+06   -3.3792730E-01   6.6097500E-02   9.7743247E+03   1.3393017E+06   1.3460493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.2857733E+06   1.2857733E+06   -2.5641797E-01   5.9161532E-02   8.8256818E+03   1.2793255E+06   1.2857733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.2345113E+06   1.2345113E+06   -2.3667252E-01   5.3214578E-02   8.0197222E+03   1.2283184E+06   1.2345113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.1900053E+06   1.1900053E+06   -2.1611678E-01   4.8049416E-02   7.3215153E+03   1.1840338E+06   1.1900053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.1486622E+06   1.1486622E+06   -1.7354448E-01   4.3442886E-02   6.6883902E+03   1.1428963E+06   1.1486622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.1066880E+06   1.1066880E+06   -1.7165987E-01   3.9207061E-02   6.1007948E+03   1.1011312E+06   1.1066880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.0613853E+06   1.0613853E+06   -1.1915066E-01   3.5227372E-02   5.5341859E+03   1.0560545E+06   1.0613853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.0121286E+06   1.0121286E+06   -1.5001823E-01   3.1475295E-02   4.9899004E+03   1.0070438E+06   1.0121286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   9.6057867E+05   9.6057867E+05   -1.0849616E-01   2.7991607E-02   4.4813018E+03   9.5575166E+05   9.6057867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   9.0995215E+05   9.0995215E+05   -1.0290703E-01   2.4846705E-02   4.0199944E+03   9.0537847E+05   9.0995215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   8.6357229E+05   8.6357229E+05   -9.5175367E-02   2.2092748E-02   3.6122049E+03   8.5923076E+05   8.6357229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   8.2332037E+05   8.2332037E+05   -7.8595033E-02   1.9730429E-02   3.2595854E+03   8.1918035E+05   8.2332037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   7.8875503E+05   7.8875503E+05   -8.3019485E-02   1.7703183E-02   2.9586598E+03   7.8478804E+05   7.8875503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   7.5741806E+05   7.5741806E+05   -5.6987298E-02   1.5920455E-02   2.6921076E+03   7.5360797E+05   7.5741806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   7.2624024E+05   7.2624024E+05   -5.6382339E-02   1.4296248E-02   2.4462215E+03   7.2258634E+05   7.2624024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   6.9329123E+05   6.9329123E+05   -5.2068504E-02   1.2782989E-02   2.2125847E+03   6.8980253E+05   6.9329123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.5881461E+05   6.5881461E+05   -5.0740123E-02   1.1378191E-02   1.9934127E+03   6.5549888E+05   6.5881461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   6.2485096E+05   6.2485096E+05   -3.9274758E-02   1.0107824E-02   1.7924699E+03   6.2170571E+05   6.2485096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.9366754E+05   5.9366754E+05   -4.0901819E-02   8.9935612E-03   1.6147143E+03   5.9067883E+05   5.9366754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.6610207E+05   5.6610207E+05   -3.4232602E-02   8.0297765E-03   1.4602580E+03   5.6325176E+05   5.6610207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.4107142E+05   5.4107142E+05   -2.8406905E-02   7.1845187E-03   1.3247724E+03   5.3834681E+05   5.4107142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   5.1662852E+05   5.1662852E+05   -2.6064687E-02   6.4212735E-03   1.1999139E+03   5.1402669E+05   5.1662852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.9165312E+05   4.9165312E+05   -2.3908637E-02   5.7195675E-03   1.0846490E+03   4.8917680E+05   4.9165312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.6666226E+05   4.6666226E+05   -2.1673430E-02   5.0804608E-03   9.7745834E+02   4.6431156E+05   4.6666226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.4302077E+05   4.4302077E+05   -1.9743397E-02   4.5124945E-03   8.8203037E+02   4.4078895E+05   4.4302077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.2141483E+05   4.2141483E+05   -1.6743787E-02   4.0144776E-03   7.9669151E+02   4.1929164E+05   4.2141483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   4.0122415E+05   4.0122415E+05   -1.5172797E-02   3.5731154E-03   7.2125966E+02   3.9920252E+05   4.0122415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.8141261E+05   3.8141261E+05   -1.3126308E-02   3.1743862E-03   6.5200932E+02   3.7949064E+05   3.8141261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.6176325E+05   3.6176325E+05   -1.1936886E-02   2.8127202E-03   5.8793665E+02   3.5994015E+05   3.6176325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.4290272E+05   3.4290272E+05   -1.0591684E-02   2.4890979E-03   5.3016944E+02   3.4117455E+05   3.4290272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.2522774E+05   3.2522774E+05   -9.5643020E-03   2.2025084E-03   4.7846033E+02   3.2358853E+05   3.2522774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   3.0836336E+05   3.0836336E+05   -8.2600527E-03   1.9468571E-03   4.3167219E+02   3.0680904E+05   3.0836336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.9186592E+05   2.9186592E+05   -7.3939078E-03   1.7163683E-03   3.8904366E+02   2.9039467E+05   2.9186592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.7586762E+05   2.7586762E+05   -6.5101463E-03   1.5095360E-03   3.5002709E+02   2.7447693E+05   2.7586762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.6060931E+05   2.6060931E+05   -5.6874292E-03   1.3252701E-03   3.1493353E+02   2.5929546E+05   2.6060931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.4591427E+05   2.4591427E+05   -4.9592667E-03   1.1605013E-03   2.8295309E+02   2.4467444E+05   2.4591427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.3159628E+05   2.3159628E+05   -4.3552773E-03   1.0125869E-03   2.5376941E+02   2.3042857E+05   2.3159628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.1774984E+05   2.1774984E+05   -3.8064141E-03   8.8027755E-04   2.2714710E+02   2.1665190E+05   2.1774984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   2.0435203E+05   2.0435203E+05   -3.2881058E-03   7.6207885E-04   2.0284584E+02   2.0332159E+05   2.0435203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.9128396E+05   1.9128396E+05   -2.8326718E-03   6.5624087E-04   1.8077585E+02   1.9031938E+05   1.9128396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.7856086E+05   1.7856086E+05   -2.4269921E-03   5.6172228E-04   1.6049799E+02   1.7766039E+05   1.7856086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.6613654E+05   1.6613654E+05   -2.0677266E-03   4.7740766E-04   1.4201062E+02   1.6529869E+05   1.6613654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.5397626E+05   1.5397626E+05   -1.7441513E-03   4.0235709E-04   1.2509006E+02   1.5319971E+05   1.5397626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.4206943E+05   1.4206943E+05   -1.4573122E-03   3.3581949E-04   1.0959684E+02   1.4135290E+05   1.4206943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.3041067E+05   1.3041067E+05   -1.2020012E-03   2.7717960E-04   9.5488442E+01   1.2975292E+05   1.3041067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.1902599E+05   1.1902599E+05   -9.8009412E-04   2.2596711E-04   8.2698030E+01   1.1842564E+05   1.1902599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.0797843E+05   1.0797843E+05   -7.9173573E-04   1.8182585E-04   7.1164961E+01   1.0743379E+05   1.0797843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   9.7371496E+04   9.7371496E+04   -6.2915986E-04   1.4444189E-04   6.0920879E+01   9.6880335E+04   9.7371496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   8.7337513E+04   8.7337513E+04   -4.9485878E-04   1.1344910E-04   5.1942326E+01   8.6896953E+04   8.7337513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   7.8002389E+04   7.8002389E+04   -3.8579151E-04   8.8311782E-05   4.4199881E+01   7.7608908E+04   7.8002389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   6.9451535E+04   6.9451535E+04   -3.0150092E-04   6.8321311E-05   3.7602986E+01   6.9101181E+04   6.9451535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   6.1716112E+04   6.1716112E+04   -2.3007729E-04   5.2656317E-05   3.2041484E+01   6.1404773E+04   6.1716112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.4775517E+04   5.4775517E+04   -1.7712481E-04   4.0497665E-05   2.7373428E+01   5.4499186E+04   5.4775517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.8576142E+04   4.8576142E+04   -1.3621440E-04   3.1109067E-05   2.3451419E+01   4.8331082E+04   4.8576142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.3053667E+04   4.3053667E+04   -1.0473673E-04   2.3879985E-05   2.0148814E+01   4.2836464E+04   4.3053667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.8140278E+04   3.8140278E+04   -8.0237388E-05   1.8320894E-05   1.7359475E+01   3.7947861E+04   3.8140278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.3772685E+04   3.3772685E+04   -6.1626666E-05   1.4049463E-05   1.4995957E+01   3.3602300E+04   3.3772685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.9892582E+04   2.9892582E+04   -4.7270839E-05   1.0769422E-05   1.2982122E+01   2.9741771E+04   2.9892582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.6447561E+04   2.6447561E+04   -3.6237903E-05   8.2518258E-06   1.1263457E+01   2.6314130E+04   2.6447561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.3390302E+04   2.3390302E+04   -2.7740607E-05   6.3203314E-06   9.7901709E+00   2.3272294E+04   2.3390302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.0678609E+04   2.0678609E+04   -2.1225804E-05   4.8391100E-06   8.5240232E+00   2.0574281E+04   2.0678609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.8274519E+04   1.8274519E+04   -1.6255341E-05   3.7037193E-06   7.4326797E+00   1.8182320E+04   1.8274519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.6144131E+04   1.6144131E+04   -1.2446828E-05   2.8337467E-06   6.4887895E+00   1.6062680E+04   1.6144131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.4257141E+04   1.4257141E+04   -9.5233458E-06   2.1673958E-06   5.6714080E+00   1.4185210E+04   1.4257141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.2586460E+04   1.2586460E+04   -7.2736994E-06   1.6572125E-06   4.9613106E+00   1.2522958E+04   1.2586460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.1107912E+04   1.1107912E+04   -5.5834193E-06   1.2667321E-06   4.3437119E+00   1.1051870E+04   1.1107912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   9.7999321E+03   9.7999321E+03   -4.2500249E-06   9.6797238E-07   3.8057497E+00   9.7504884E+03   9.7999321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   8.6432973E+03   8.6432973E+03   -3.2436137E-06   7.3947248E-07   3.3362063E+00   8.5996891E+03   8.6432973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   7.6208850E+03   7.6208850E+03   -2.4796067E-06   5.6476122E-07   2.9261102E+00   7.5824351E+03   7.6208850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.7174524E+03   6.7174524E+03   -1.8974420E-06   4.3121912E-07   2.5673064E+00   6.6835606E+03   6.7174524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.9194391E+03   5.9194391E+03   -1.4435743E-06   3.2917544E-07   2.2533736E+00   5.8895734E+03   5.9194391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   5.2147881E+03   5.2147881E+03   -1.1020692E-06   2.5122446E-07   1.9781508E+00   5.1884776E+03   5.2147881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.5927857E+03   4.5927857E+03   -8.4038783E-07   1.9169291E-07   1.7370300E+00   4.5696134E+03   4.5927857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   4.0439170E+03   4.0439170E+03   -6.4036679E-07   1.4624054E-07   1.5254208E+00   4.0235140E+03   4.0439170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.5597364E+03   3.5597364E+03   -4.8842923E-07   1.1154645E-07   1.3397278E+00   3.5417762E+03   3.5597364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.1327509E+03   3.1327509E+03   -3.7318457E-07   8.5070328E-08   1.1766854E+00   3.1169450E+03   3.1327509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.7563165E+03   2.7563165E+03   -2.8359018E-07   6.4869888E-08   1.0335289E+00   2.7424099E+03   2.7563165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.4245446E+03   2.4245446E+03   -2.1616778E-07   4.9460800E-08   9.0785984E-01   2.4123118E+03   2.4245446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.1322183E+03   2.1322183E+03   -1.6443718E-07   3.7708857E-08   7.9738329E-01   2.1214604E+03   2.1322183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
