#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   3.6332634E+06   3.6332634E+06   1.9766135E+02   2.8641960E+00   4.7644891E+04   3.6155233E+06   3.6332634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   3.4399574E+06   3.4399574E+06   1.6436855E+02   2.4203335E+00   4.1741979E+04   3.4231090E+06   3.4399574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.2741458E+06   3.2741458E+06   1.3466476E+02   2.0697508E+00   3.7018944E+04   3.2580665E+06   3.2741458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.1305836E+06   3.1305836E+06   1.1419337E+02   1.7892229E+00   3.3190496E+04   3.1151737E+06   3.1305836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.0039141E+06   3.0039141E+06   1.0108284E+02   1.5608531E+00   2.9988895E+04   2.9890977E+06   3.0039141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   2.8893122E+06   2.8893122E+06   9.0732801E+01   1.3715232E+00   2.7237184E+04   2.8750356E+06   2.8893122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   2.7827309E+06   2.7827309E+06   8.1013799E+01   1.2118024E+00   2.4835562E+04   2.7689590E+06   2.7827309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.6809437E+06   2.6809437E+06   7.1712298E+01   1.0747836E+00   2.2713389E+04   2.6676566E+06   2.6809437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.5815119E+06   2.5815119E+06   6.2791086E+01   9.5553794E-01   2.0815488E+04   2.5687011E+06   2.5815119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.4827342E+06   2.4827342E+06   5.4245570E+01   8.5062822E-01   1.9105654E+04   2.4703992E+06   2.4827342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.3835968E+06   2.3835968E+06   4.6788627E+01   7.5754355E-01   1.7563348E+04   2.3717417E+06   2.3835968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.2837228E+06   2.2837228E+06   4.2060102E+01   6.7445675E-01   1.6156699E+04   2.2723532E+06   2.2837228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.1833141E+06   2.1833141E+06   3.9691865E+01   6.0010421E-01   1.4818248E+04   2.1724345E+06   2.1833141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.0830768E+06   2.0830768E+06   3.4598904E+01   5.3357597E-01   1.3542231E+04   2.0726879E+06   2.0830768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.9841234E+06   1.9841234E+06   2.9211155E+01   4.7410727E-01   1.2444717E+04   1.9742203E+06   1.9841234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.8878475E+06   1.8878475E+06   2.7704340E+01   4.2117459E-01   1.1389103E+04   1.8784180E+06   1.8878475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.7957706E+06   1.7957706E+06   2.3384917E+01   3.7430613E-01   1.0467233E+04   1.7867949E+06   1.7957706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.7093672E+06   1.7093672E+06   2.0812082E+01   3.3304319E-01   9.6023552E+03   1.7008180E+06   1.7093672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.6298794E+06   1.6298794E+06   1.8777213E+01   2.9694048E-01   8.8443313E+03   1.6217228E+06   1.6298794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.5581368E+06   1.5581368E+06   1.7150443E+01   2.6548920E-01   8.1799988E+03   1.5503349E+06   1.5581368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.4944066E+06   1.4944066E+06   1.5526858E+01   2.3818034E-01   7.5992757E+03   1.4869198E+06   1.4944066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.4382962E+06   1.4382962E+06   1.3862921E+01   2.1443912E-01   7.0861426E+03   1.4310870E+06   1.4382962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.3887360E+06   1.3887360E+06   1.2046873E+01   1.9369821E-01   6.6366808E+03   1.3817719E+06   1.3887360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.3440585E+06   1.3440585E+06   1.0803016E+01   1.7539735E-01   6.2537246E+03   1.3373156E+06   1.3440585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.3021838E+06   1.3021838E+06   1.0340498E+01   1.5902069E-01   5.8784323E+03   1.2956482E+06   1.3021838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.2608993E+06   1.2608993E+06   8.9397426E+00   1.4411920E-01   5.5469154E+03   1.2545685E+06   1.2608993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.2182049E+06   1.2182049E+06   8.0425150E+00   1.3036420E-01   5.2080408E+03   1.2120862E+06   1.2182049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.1726671E+06   1.1726671E+06   7.3110480E+00   1.1752768E-01   4.8854769E+03   1.1667751E+06   1.1726671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.1237139E+06   1.1237139E+06   6.5274408E+00   1.0550744E-01   4.5698867E+03   1.1180660E+06   1.1237139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.0717923E+06   1.0717923E+06   5.9866198E+00   9.4302212E-02   4.2571702E+03   1.0664037E+06   1.0717923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.0183263E+06   1.0183263E+06   5.3588228E+00   8.3977981E-02   3.9417682E+03   1.0132050E+06   1.0183263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   9.6544456E+05   9.6544456E+05   4.6483522E+00   7.4624087E-02   3.6614232E+03   9.6058789E+05   9.6544456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   9.1550505E+05   9.1550505E+05   4.0577651E+00   6.6320237E-02   3.3914530E+03   9.1089840E+05   9.1550505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   8.7050504E+05   8.7050504E+05   3.6410623E+00   5.9086241E-02   3.1562636E+03   8.6612376E+05   8.7050504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   8.3152414E+05   8.3152414E+05   3.2423058E+00   5.2864455E-02   2.9571386E+03   8.2733809E+05   8.3152414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   7.9837260E+05   7.9837260E+05   3.0149353E+00   4.7526477E-02   2.7836056E+03   7.9435257E+05   7.9837260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   7.6959030E+05   7.6959030E+05   2.6519127E+00   4.2887418E-02   2.6352621E+03   7.6571440E+05   7.6959030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   7.4285336E+05   7.4285336E+05   2.3871790E+00   3.8753330E-02   2.4950638E+03   7.3911140E+05   7.4285336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   7.1570834E+05   7.1570834E+05   2.1600964E+00   3.4958142E-02   2.3624391E+03   7.1210245E+05   7.1570834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   6.8641069E+05   6.8641069E+05   1.9331507E+00   3.1399279E-02   2.2305334E+03   6.8295182E+05   6.8641069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   6.5455589E+05   6.5455589E+05   1.7834718E+00   2.8050194E-02   2.0920566E+03   6.5125701E+05   6.5455589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   6.2121805E+05   6.2121805E+05   1.5733600E+00   2.4944135E-02   1.9563115E+03   6.1808671E+05   6.2121805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   5.8847736E+05   5.8847736E+05   1.4053211E+00   2.2140681E-02   1.8260878E+03   5.8551063E+05   5.8847736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   5.5848302E+05   5.5848302E+05   1.2322811E+00   1.9684659E-02   1.7080804E+03   5.5566712E+05   5.5848302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   5.3245169E+05   5.3245169E+05   1.0951856E+00   1.7575411E-02   1.6086878E+03   5.2976670E+05   5.3245169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   5.1009792E+05   5.1009792E+05   9.7122994E-01   1.5764012E-02   1.5211076E+03   5.0752534E+05   5.1009792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   4.8983197E+05   4.8983197E+05   8.8612980E-01   1.4171041E-02   1.4432819E+03   4.8736132E+05   4.8983197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   4.6966893E+05   4.6966893E+05   7.9123671E-01   1.2721484E-02   1.3671820E+03   4.6729973E+05   4.6966893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   4.4836044E+05   4.4836044E+05   7.1753130E-01   1.1372724E-02   1.2912477E+03   4.4609850E+05   4.4836044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   4.2606401E+05   4.2606401E+05   6.3764808E-01   1.0122248E-02   1.2142050E+03   4.2391435E+05   4.2606401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   4.0409932E+05   4.0409932E+05   5.5707213E-01   8.9919938E-03   1.1403732E+03   4.0206030E+05   4.0409932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   3.8393263E+05   3.8393263E+05   4.9527670E-01   7.9997448E-03   1.0732432E+03   3.8199521E+05   3.8393263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   3.6610571E+05   3.6610571E+05   4.4229840E-01   7.1409303E-03   1.0143622E+03   3.6425811E+05   3.6610571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   3.4991809E+05   3.4991809E+05   4.0050831E-01   6.3877619E-03   9.6110973E+02   3.4815205E+05   3.4991809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.3411057E+05   3.3411057E+05   3.5660333E-01   5.7080069E-03   9.1026413E+02   3.3242419E+05   3.3411057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.1795868E+05   3.1795868E+05   3.1600737E-01   5.0837549E-03   8.5980067E+02   3.1635371E+05   3.1795868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.0179677E+05   3.0179677E+05   2.8007697E-01   4.5155328E-03   8.1002749E+02   3.0027329E+05   3.0179677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   2.8650753E+05   2.8650753E+05   2.5007385E-01   4.0101083E-03   7.6377983E+02   2.8506115E+05   2.8650753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   2.7253468E+05   2.7253468E+05   2.2260248E-01   3.5672693E-03   7.2177284E+02   2.7115877E+05   2.7253468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.5947712E+05   2.5947712E+05   1.9802123E-01   3.1748004E-03   6.8271983E+02   2.5816706E+05   2.5947712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.4666474E+05   2.4666474E+05   1.7587164E-01   2.8200321E-03   6.4527292E+02   2.4541931E+05   2.4666474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.3395725E+05   2.3395725E+05   1.5587782E-01   2.4984931E-03   6.0862601E+02   2.3277592E+05   2.3395725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.2175990E+05   2.2175990E+05   1.3780678E-01   2.2108941E-03   5.7368476E+02   2.2064011E+05   2.2175990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.1032925E+05   2.1032925E+05   1.2177254E-01   1.9561664E-03   5.4138061E+02   2.0926714E+05   2.1032925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.9942284E+05   1.9942284E+05   1.0772561E-01   1.7289637E-03   5.1085512E+02   1.9841576E+05   1.9942284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.8875373E+05   1.8875373E+05   9.4875125E-02   1.5241801E-03   4.8132309E+02   1.8780049E+05   1.8875373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.7840741E+05   1.7840741E+05   8.3356172E-02   1.3404037E-03   4.5290442E+02   1.7750640E+05   1.7840741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.6853966E+05   1.6853966E+05   7.3217863E-02   1.1766853E-03   4.2607723E+02   1.6768845E+05   1.6853966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.5903618E+05   1.5903618E+05   6.4082835E-02   1.0303184E-03   4.0048238E+02   1.5823294E+05   1.5903618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.4977654E+05   1.4977654E+05   5.5905770E-02   8.9892472E-04   3.7571669E+02   1.4902005E+05   1.4977654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.4082186E+05   1.4082186E+05   4.8596171E-02   7.8140313E-04   3.5199486E+02   1.4011058E+05   1.4082186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.3215731E+05   1.3215731E+05   4.2077858E-02   6.7647195E-04   3.2916026E+02   1.3148977E+05   1.3215731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.2370602E+05   1.2370602E+05   3.6231645E-02   5.8247019E-04   3.0708986E+02   1.2308115E+05   1.2370602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.1547781E+05   1.1547781E+05   3.1008403E-02   4.9856880E-04   2.8573594E+02   1.1489449E+05   1.1547781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.0744283E+05   1.0744283E+05   2.6348723E-02   4.2369250E-04   2.6505638E+02   1.0690009E+05   1.0744283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   9.9578613E+04   9.9578613E+04   2.2202698E-02   3.5707113E-04   2.4491321E+02   9.9075584E+04   9.9578613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   9.1878303E+04   9.1878303E+04   1.8529255E-02   2.9801273E-04   2.2533599E+02   9.1414162E+04   9.1878303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   8.4338421E+04   8.4338421E+04   1.5291653E-02   2.4595800E-04   2.0627911E+02   8.3912360E+04   8.4338421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   7.6975795E+04   7.6975795E+04   1.2464740E-02   2.0050843E-04   1.8777053E+02   7.6586921E+04   7.6975795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   6.9831183E+04   6.9831183E+04   1.0028520E-02   1.6133011E-04   1.6992052E+02   6.9478396E+04   6.9831183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   6.2971529E+04   6.2971529E+04   7.9656913E-03   1.2815747E-04   1.5287096E+02   6.2653391E+04   6.2971529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   5.6482412E+04   5.6482412E+04   6.2586371E-03   1.0065369E-04   1.3681686E+02   5.6197053E+04   5.6482412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   5.0445257E+04   5.0445257E+04   4.8704477E-03   7.8350183E-05   1.2194972E+02   5.0190395E+04   5.0445257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   4.4915300E+04   4.4915300E+04   3.7668353E-03   6.0612341E-05   1.0839128E+02   4.4688374E+04   4.4915300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   3.9912693E+04   3.9912693E+04   2.9027775E-03   4.6713875E-05   9.6167384E+01   3.9711039E+04   3.9912693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   3.5424113E+04   3.5424113E+04   2.2322531E-03   3.5926020E-05   8.5238524E+01   3.5245135E+04   3.5424113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.1414890E+04   3.1414890E+04   1.7145759E-03   2.7597030E-05   7.5500550E+01   3.1256167E+04   3.1414890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   2.7843428E+04   2.7843428E+04   1.3159618E-03   2.1183726E-05   6.6847798E+01   2.7702749E+04   2.7843428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.4665870E+04   2.4665870E+04   1.0087916E-03   1.6252110E-05   5.9164301E+01   2.4541245E+04   2.4665870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.1841286E+04   2.1841286E+04   7.7413734E-04   1.2462996E-05   5.2347825E+01   2.1730931E+04   2.1841286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.9331969E+04   1.9331969E+04   5.9343981E-04   9.5533456E-06   4.6302390E+01   1.9234292E+04   1.9331969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.7104025E+04   1.7104025E+04   4.5491492E-04   7.3199959E-06   4.0942136E+01   1.7017605E+04   1.7104025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.5126853E+04   1.5126853E+04   3.4819232E-04   5.6065785E-06   3.6190931E+01   1.5050422E+04   1.5126853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.3373163E+04   1.3373163E+04   2.6655103E-04   4.2926708E-06   3.1981375E+01   1.3305593E+04   1.3373163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.1818404E+04   1.1818404E+04   2.0398110E-04   3.2855249E-06   2.8251726E+01   1.1758690E+04   1.1818404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.0440652E+04   1.0440652E+04   1.5604488E-04   2.5138057E-06   2.4949974E+01   1.0387899E+04   1.0440652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   9.2203091E+03   9.2203091E+03   1.1932370E-04   1.9227114E-06   2.2027339E+01   9.1737217E+03   9.2203091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   8.1398567E+03   8.1398567E+03   9.1236413E-05   1.4701554E-06   1.9441230E+01   8.0987284E+03   8.1398567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   7.1836591E+03   7.1836591E+03   6.9699245E-05   1.1237763E-06   1.7153546E+01   7.1473621E+03   7.1836591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   6.3377700E+03   6.3377700E+03   5.3271869E-05   8.5875741E-07   1.5130867E+01   6.3057470E+03   6.3377700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   5.5897581E+03   5.5897581E+03   4.0681606E-05   6.5606343E-07   1.3342641E+01   5.5615145E+03   5.5897581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   4.9285498E+03   4.9285498E+03   3.1064422E-05   5.0107594E-07   1.1762716E+01   4.9036471E+03   4.9285498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   4.3442874E+03   4.3442874E+03   2.3710633E-05   3.8261022E-07   1.0367150E+01   4.3223368E+03   4.3442874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   3.8282011E+03   3.8282011E+03   1.8092728E-05   2.9208695E-07   9.1344153E+00   3.8088582E+03   3.8282011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   3.3724935E+03   3.3724935E+03   1.3801372E-05   2.2293285E-07   8.0462520E+00   3.3554532E+03   3.3724935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   2.9702360E+03   2.9702360E+03   1.0527452E-05   1.7011700E-07   7.0860311E+00   2.9552282E+03   2.9702360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.6152752E+03   2.6152752E+03   8.0280182E-06   1.2979206E-07   6.2387444E+00   2.6020608E+03   2.6152752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.3021489E+03   2.3021489E+03   6.1188982E-06   9.9010101E-08   5.4913850E+00   2.2905167E+03   2.3021489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.0260116E+03   2.0260116E+03   4.6631891E-06   7.5517966E-08   4.8324332E+00   2.0157747E+03   2.0260116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.7825665E+03   1.7825665E+03   3.5529947E-06   5.7593700E-08   4.2514906E+00   1.7735596E+03   1.7825665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.5680051E+03   1.5680051E+03   2.7067461E-06   4.3919322E-08   3.7396220E+00   1.5600823E+03   1.5680051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.3789538E+03   1.3789538E+03   2.0609152E-06   3.3490053E-08   3.2886218E+00   1.3719863E+03   1.3789538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
