#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   4.6435565E+06   4.6435565E+06   1.0668316E+02   2.9246013E+00   1.2044577E+05   4.6210943E+06   4.6435565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   4.3964899E+06   4.3964899E+06   9.9456434E+01   2.4749645E+00   1.0469222E+05   4.3751427E+06   4.3964899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.1845649E+06   4.1845649E+06   7.7327676E+01   2.1192303E+00   9.1930013E+04   4.1641805E+06   4.1845649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.0010777E+06   4.0010777E+06   6.8351043E+01   1.8342354E+00   8.1272089E+04   3.9815320E+06   4.0010777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.8391814E+06   3.8391814E+06   6.1640329E+01   1.6019297E+00   7.2604459E+04   3.8203801E+06   3.8391814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.6927092E+06   3.6927092E+06   5.0060976E+01   1.4090589E+00   6.5141744E+04   3.6745856E+06   3.6927092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.5564886E+06   3.5564886E+06   4.8184066E+01   1.2460223E+00   5.8700358E+04   3.5389994E+06   3.5564886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.4263957E+06   3.4263957E+06   3.8875112E+01   1.1059618E+00   5.3118846E+04   3.4095167E+06   3.4263957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.2993137E+06   3.2993137E+06   3.7617778E+01   9.8396965E-01   4.8033064E+04   3.2830348E+06   3.2993137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.1730681E+06   3.1730681E+06   3.1280500E+01   8.7644091E-01   4.3611633E+04   3.1573894E+06   3.1730681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.0463632E+06   3.0463632E+06   2.8091606E+01   7.8093321E-01   3.9407434E+04   3.0312905E+06   3.0463632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.9187171E+06   2.9187171E+06   2.6812005E+01   6.9559258E-01   3.5746681E+04   2.9042584E+06   2.9187171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.7903879E+06   2.7903879E+06   2.1582357E+01   6.1914206E-01   3.2348790E+04   2.7765492E+06   2.7903879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.6622780E+06   2.6622780E+06   1.8769917E+01   5.5064361E-01   2.9175517E+04   2.6490608E+06   2.6622780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.5358094E+06   2.5358094E+06   1.7292506E+01   4.8941043E-01   2.6320452E+04   2.5232077E+06   2.5358094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.4127629E+06   2.4127629E+06   1.5487322E+01   4.3486908E-01   2.3756160E+04   2.4007617E+06   2.4127629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.2950830E+06   2.2950830E+06   1.3450068E+01   3.8656146E-01   2.1463696E+04   2.2836575E+06   2.2950830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.1846544E+06   2.1846544E+06   1.2088504E+01   3.4402777E-01   1.9434716E+04   2.1737699E+06   2.1846544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.0830643E+06   2.0830643E+06   1.1482152E+01   3.0681212E-01   1.7595852E+04   2.0726782E+06   2.0830643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.9913732E+06   1.9913732E+06   9.3335981E+00   2.7440305E-01   1.5985508E+04   1.9814372E+06   1.9913732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.9099222E+06   1.9099222E+06   9.2052994E+00   2.4626359E-01   1.4605513E+04   1.9003863E+06   1.9099222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.8382100E+06   1.8382100E+06   7.4892469E+00   2.2180722E-01   1.3381843E+04   1.8290263E+06   1.8382100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.7748692E+06   1.7748692E+06   6.9003837E+00   2.0044387E-01   1.2282196E+04   1.7659968E+06   1.7748692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.7177688E+06   1.7177688E+06   6.4105719E+00   1.8159057E-01   1.1323605E+04   1.7091771E+06   1.7177688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.6642505E+06   1.6642505E+06   5.6854189E+00   1.6470610E-01   1.0460851E+04   1.6559221E+06   1.6642505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.6114867E+06   1.6114867E+06   5.0937106E+00   1.4933304E-01   9.6772155E+03   1.6034184E+06   1.6114867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.5569210E+06   1.5569210E+06   4.9309180E+00   1.3512326E-01   8.9124091E+03   1.5491222E+06   1.5569210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.4987213E+06   1.4987213E+06   4.3032061E+00   1.2184859E-01   8.2003795E+03   1.4912107E+06   1.4987213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.4361566E+06   1.4361566E+06   3.7078331E+00   1.0940493E-01   7.5003145E+03   1.4289566E+06   1.4361566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.3697983E+06   1.3697983E+06   3.2943920E+00   9.7792850E-02   6.8325207E+03   1.3629282E+06   1.3697983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.3014661E+06   1.3014661E+06   2.9834081E+00   8.7086097E-02   6.2116990E+03   1.2949363E+06   1.3014661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.2338806E+06   1.2338806E+06   2.8323964E+00   7.7387401E-02   5.6279000E+03   1.2276878E+06   1.2338806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.1700556E+06   1.1700556E+06   2.3200411E+00   6.8778186E-02   5.1077844E+03   1.1641811E+06   1.1700556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.1125434E+06   1.1125434E+06   2.1224733E+00   6.1280154E-02   4.6446270E+03   1.1069559E+06   1.1125434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.0627240E+06   1.0627240E+06   1.8852891E+00   5.4837666E-02   4.2529352E+03   1.0573851E+06   1.0627240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.0203547E+06   1.0203547E+06   1.7262767E+00   4.9312071E-02   3.9213716E+03   1.0152273E+06   1.0203547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   9.8356957E+05   9.8356957E+05   1.5604826E+00   4.4513358E-02   3.6182100E+03   9.7862570E+05   9.8356957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   9.4939850E+05   9.4939850E+05   1.4520066E+00   4.0234434E-02   3.3574567E+03   9.4462520E+05   9.4939850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   9.1470589E+05   9.1470589E+05   1.3047455E+00   3.6302588E-02   3.1079509E+03   9.1010593E+05   9.1470589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   8.7726215E+05   8.7726215E+05   1.1538851E+00   3.2611768E-02   2.8619876E+03   8.7284952E+05   8.7726215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   8.3655027E+05   8.3655027E+05   1.0180353E+00   2.9134704E-02   2.6295123E+03   8.3234154E+05   8.3655027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   7.9394302E+05   7.9394302E+05   9.0049750E-01   2.5908274E-02   2.4030308E+03   7.8994786E+05   7.9394302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   7.5209896E+05   7.5209896E+05   8.1320565E-01   2.2995757E-02   2.1929833E+03   7.4831366E+05   7.5209896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   7.1376486E+05   7.1376486E+05   7.1209237E-01   2.0445207E-02   2.0040512E+03   7.1017187E+05   7.1376486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   6.8049567E+05   6.8049567E+05   6.4901939E-01   1.8256434E-02   1.8456230E+03   6.7706958E+05   6.8049567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   6.5192656E+05   6.5192656E+05   5.7803124E-01   1.6377775E-02   1.7073495E+03   6.4864380E+05   6.5192656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   6.2602579E+05   6.2602579E+05   5.0565506E-01   1.4725652E-02   1.5859654E+03   6.2287298E+05   6.2602579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   6.0025654E+05   6.0025654E+05   4.5403192E-01   1.3221431E-02   1.4699307E+03   5.9723309E+05   6.0025654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   5.7302336E+05   5.7302336E+05   4.0444917E-01   1.1820576E-02   1.3593403E+03   5.7013670E+05   5.7302336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   5.4452756E+05   5.4452756E+05   3.7018512E-01   1.0520925E-02   1.2525112E+03   5.4178412E+05   5.4452756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   5.1645574E+05   5.1645574E+05   3.2815040E-01   9.3459672E-03   1.1520858E+03   5.1385343E+05   5.1645574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   4.9068185E+05   4.9068185E+05   2.8666942E-01   8.3150496E-03   1.0625101E+03   4.8820914E+05   4.9068185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   4.6789829E+05   4.6789829E+05   2.6036029E-01   7.4230773E-03   9.8480027E+02   4.6554015E+05   4.6789829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   4.4720982E+05   4.4720982E+05   2.3098822E-01   6.6408157E-03   9.1541692E+02   4.4495573E+05   4.4720982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.2700713E+05   4.2700713E+05   2.0760617E-01   5.9346782E-03   8.5106257E+02   4.2485467E+05   4.2700713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.0636432E+05   4.0636432E+05   1.8396139E-01   5.2859304E-03   7.8893925E+02   4.0431574E+05   4.0636432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.8570872E+05   3.8570872E+05   1.6306244E-01   4.6950897E-03   7.3016931E+02   3.8376411E+05   3.8570872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.6616842E+05   3.6616842E+05   1.4483988E-01   4.1698149E-03   6.7635100E+02   3.6432219E+05   3.6616842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.4831055E+05   3.4831055E+05   1.2916419E-01   3.7094176E-03   6.2854886E+02   3.4655422E+05   3.4831055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.3162243E+05   3.3162243E+05   1.1395309E-01   3.3013222E-03   5.8506359E+02   3.2995014E+05   3.3162243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.1524767E+05   3.1524767E+05   1.0128976E-01   2.9327321E-03   5.4409686E+02   3.1365786E+05   3.1524767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.9900696E+05   2.9900696E+05   8.9655731E-02   2.5984164E-03   5.0539319E+02   2.9749896E+05   2.9900696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.8341824E+05   2.8341824E+05   7.9756302E-02   2.2993282E-03   4.6924013E+02   2.8198878E+05   2.8341824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.6880941E+05   2.6880941E+05   7.0223570E-02   2.0345289E-03   4.3646774E+02   2.6745355E+05   2.6880941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.5487055E+05   2.5487055E+05   6.2261341E-02   1.7982476E-03   4.0594353E+02   2.5358493E+05   2.5487055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.4123498E+05   2.4123498E+05   5.4802469E-02   1.5853159E-03   3.7719948E+02   2.4001809E+05   2.4123498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.2801196E+05   2.2801196E+05   4.8186044E-02   1.3942217E-03   3.5023213E+02   2.2686172E+05   2.2801196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.1540057E+05   2.1540057E+05   4.2280322E-02   1.2239765E-03   3.2522103E+02   2.1431389E+05   2.1540057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.0325473E+05   2.0325473E+05   3.7010923E-02   1.0717696E-03   3.0184600E+02   2.0222928E+05   2.0325473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.9142053E+05   1.9142053E+05   3.2317938E-02   9.3508928E-04   2.7973189E+02   1.9045475E+05   1.9142053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.7997608E+05   1.7997608E+05   2.8070751E-02   8.1289529E-04   2.5895360E+02   1.7906801E+05   1.7997608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.6890243E+05   1.6890243E+05   2.4313927E-02   7.0370802E-04   2.3941291E+02   1.6805020E+05   1.6890243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.5810133E+05   1.5810133E+05   2.0924791E-02   6.0597017E-04   2.2081876E+02   1.5730357E+05   1.5810133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.4758534E+05   1.4758534E+05   1.7909537E-02   5.1867291E-04   2.0323981E+02   1.4684062E+05   1.4758534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.3731631E+05   1.3731631E+05   1.5218580E-02   4.4079816E-04   1.8652905E+02   1.3662339E+05   1.3731631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.2726552E+05   1.2726552E+05   1.2822070E-02   3.7149661E-04   1.7055635E+02   1.2662329E+05   1.2726552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.1742420E+05   1.1742420E+05   1.0700169E-02   3.1005683E-04   1.5530294E+02   1.1683162E+05   1.1742420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.0778793E+05   1.0778793E+05   8.8296226E-03   2.5590388E-04   1.4076747E+02   1.0724396E+05   1.0778793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   9.8378189E+04   9.8378189E+04   7.1967226E-03   2.0861886E-04   1.2689776E+02   9.7881697E+04   9.8378189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   8.9247083E+04   8.9247083E+04   5.8018667E-03   1.6785984E-04   1.1377119E+02   8.8796662E+04   8.9247083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   8.0480165E+04   8.0480165E+04   4.5997963E-03   1.3334470E-04   1.0144414E+02   8.0073980E+04   8.0480165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   7.2186810E+04   7.2186810E+04   3.6116680E-03   1.0472990E-04   9.0041103E+01   7.1822473E+04   7.2186810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   6.4471079E+04   6.4471079E+04   2.8107618E-03   8.1524274E-05   7.9642579E+01   6.4145679E+04   6.4471079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   5.7403569E+04   5.7403569E+04   2.1740792E-03   6.3067951E-05   7.0300094E+01   5.7113835E+04   5.7403569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   5.1010034E+04   5.1010034E+04   1.6753352E-03   4.8607114E-05   6.1990052E+01   5.0752565E+04   5.1010034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   4.5273446E+04   4.5273446E+04   1.2868684E-03   3.7383148E-05   5.4644190E+01   4.5044929E+04   4.5273446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.0149496E+04   4.0149496E+04   9.8982456E-04   2.8716086E-05   4.8173238E+01   3.9946840E+04   4.0149496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.5585022E+04   3.5585022E+04   7.5959488E-04   2.2042946E-05   4.2473966E+01   3.5405403E+04   3.5585022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.1523974E+04   3.1523974E+04   5.8264932E-04   1.6911370E-05   3.7456025E+01   3.1364852E+04   3.1523974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.7914040E+04   2.7914040E+04   4.4696981E-04   1.2968530E-05   3.3035150E+01   2.7773139E+04   2.7914040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.4707031E+04   2.4707031E+04   3.4242568E-04   9.9406914E-06   2.9139816E+01   2.4582317E+04   2.4707031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.1859629E+04   2.1859629E+04   2.6232302E-04   7.6168861E-06   2.5703013E+01   2.1749287E+04   2.1859629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.9332721E+04   1.9332721E+04   2.0088960E-04   5.8340205E-06   2.2671700E+01   1.9235134E+04   1.9332721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.7091434E+04   1.7091434E+04   1.5378828E-04   4.4667452E-06   1.9998850E+01   1.7005160E+04   1.7091434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.5104390E+04   1.5104390E+04   1.1768561E-04   3.4187587E-06   1.7637826E+01   1.5028146E+04   1.5104390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.3343567E+04   1.3343567E+04   8.9990248E-05   2.6157364E-06   1.5554437E+01   1.3276211E+04   1.3343567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.1783918E+04   1.1783918E+04   6.8861987E-05   2.0006595E-06   1.3716211E+01   1.1724435E+04   1.1783918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.0403056E+04   1.0403056E+04   5.2639055E-05   1.5297354E-06   1.2093437E+01   1.0350543E+04   1.0403056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   9.1809965E+03   9.1809965E+03   4.0227094E-05   1.1693112E-06   1.0660317E+01   9.1346520E+03   9.1809965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   8.0999157E+03   8.0999157E+03   3.0733170E-05   8.9354325E-07   9.3959610E+00   8.0590283E+03   8.0999157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   7.1439259E+03   7.1439259E+03   2.3474375E-05   6.8262376E-07   8.2798561E+00   7.1078642E+03   7.1439259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   6.2988748E+03   6.2988748E+03   1.7919258E-05   5.2135780E-07   7.2949083E+00   6.2670787E+03   6.2988748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   5.5521635E+03   5.5521635E+03   1.3682018E-05   3.9808759E-07   6.4260312E+00   5.5241368E+03   5.5521635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.8925841E+03   4.8925841E+03   1.0439084E-05   3.0389528E-07   5.6594164E+00   4.8678868E+03   4.8925841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.3101712E+03   4.3101712E+03   7.9659137E-06   2.3193792E-07   4.9833594E+00   4.2884138E+03   4.3101712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.7960696E+03   3.7960696E+03   6.0732729E-06   1.7698484E-07   4.3869849E+00   3.7769073E+03   3.7960696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.3424150E+03   3.3424150E+03   4.6309284E-06   1.3502563E-07   3.8614089E+00   3.3255427E+03   3.3424150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.9422267E+03   2.9422267E+03   3.5304638E-06   1.0299807E-07   3.3979442E+00   2.9273746E+03   2.9422267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.5893119E+03   2.5893119E+03   2.6905574E-06   7.8556109E-08   2.9894921E+00   2.5762412E+03   2.5893119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.2781788E+03   2.2781788E+03   2.0498923E-06   5.9906848E-08   2.6296512E+00   2.2666788E+03   2.2781788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.0039605E+03   2.0039605E+03   1.5612124E-06   4.5680721E-08   2.3125872E+00   1.9938447E+03   2.0039605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.7623451E+03   1.7623451E+03   1.1891908E-06   3.4830354E-08   2.0334040E+00   1.7534489E+03   1.7623451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
