#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.3362465E+05   5.3362465E+05   2.7583803E+02   5.2103644E+00   4.9121838E+01   5.3068646E+05   5.3362465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.0523716E+05   5.0523716E+05   2.2279723E+02   4.3676094E+00   4.0569312E+01   5.0245343E+05   5.0523716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.8088690E+05   4.8088690E+05   1.7769860E+02   3.7018107E+00   3.7501180E+01   4.7823584E+05   4.8088690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.5980380E+05   4.5980380E+05   1.4701114E+02   3.1709975E+00   3.7550587E+01   4.5726773E+05   4.5980380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.4120125E+05   4.4120125E+05   1.2839869E+02   2.7425455E+00   3.7966533E+01   4.3876679E+05   4.4120125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.2437075E+05   4.2437075E+05   1.1677279E+02   2.3913555E+00   3.7426563E+01   4.2202832E+05   4.2437075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.0871797E+05   4.0871797E+05   1.0808973E+02   2.0992746E+00   3.5642940E+01   4.0646122E+05   4.0871797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.9376910E+05   3.9376910E+05   9.9833378E+01   1.8528246E+00   3.2831686E+01   3.9159428E+05   3.9376910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.7916599E+05   3.7916599E+05   9.0510125E+01   1.6418846E+00   2.9423411E+01   3.7707130E+05   3.7916599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.6465879E+05   3.6465879E+05   7.9414390E+01   1.4592224E+00   2.6067470E+01   3.6264378E+05   3.6465879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.5009863E+05   3.5009863E+05   6.6925160E+01   1.2992964E+00   2.3710230E+01   3.4816367E+05   3.5009863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.3543016E+05   3.3543016E+05   5.4994567E+01   1.1578633E+00   2.3194119E+01   3.3357592E+05   3.3543016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.2068303E+05   3.2068303E+05   4.6761518E+01   1.0321205E+00   2.4317457E+01   3.1891000E+05   3.2068303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.0596097E+05   3.0596097E+05   4.3986238E+01   9.2030030E-01   2.5096728E+01   3.0426907E+05   3.0596097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.9142739E+05   2.9142739E+05   4.3449174E+01   8.2106471E-01   2.3032794E+01   2.8981563E+05   2.9142739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.7728698E+05   2.7728698E+05   3.8666474E+01   7.3282320E-01   1.9018316E+01   2.7575322E+05   2.7728698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.6376322E+05   2.6376322E+05   3.0302037E+01   6.5369664E-01   1.7862358E+01   2.6230407E+05   2.6376322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.5107269E+05   2.5107269E+05   2.7542498E+01   5.8288309E-01   1.9362432E+01   2.4968358E+05   2.5107269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.3939782E+05   2.3939782E+05   2.7432904E+01   5.2058384E-01   1.7075892E+01   2.3807317E+05   2.3939782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.2886050E+05   2.2886050E+05   2.1315436E+01   4.6545915E-01   1.5304907E+01   2.2759404E+05   2.2886050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.1949996E+05   2.1949996E+05   2.0773971E+01   4.1641387E-01   1.6438412E+01   2.1828517E+05   2.1949996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.1125858E+05   2.1125858E+05   1.8491878E+01   3.7353424E-01   1.3778793E+01   2.1008930E+05   2.1125858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.0397925E+05   2.0397925E+05   1.6252013E+01   3.3533350E-01   1.5161940E+01   2.0285017E+05   2.0397925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.9741708E+05   1.9741708E+05   1.4989203E+01   3.0190135E-01   1.2830345E+01   1.9632424E+05   1.9741708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.9126656E+05   1.9126656E+05   1.4079281E+01   2.7190066E-01   1.3782157E+01   1.9020769E+05   1.9126656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.8520275E+05   1.8520275E+05   1.1470652E+01   2.4511652E-01   1.2742397E+01   1.8417738E+05   1.8520275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.7893185E+05   1.7893185E+05   1.1410035E+01   2.2099987E-01   1.1569077E+01   1.7794114E+05   1.7893185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.7224333E+05   1.7224333E+05   1.0568337E+01   1.9889425E-01   1.1949707E+01   1.7128959E+05   1.7224333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.6505315E+05   1.6505315E+05   9.0688534E+00   1.7873378E-01   1.1694738E+01   1.6413917E+05   1.6505315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.5742698E+05   1.5742698E+05   7.8091777E+00   1.6029768E-01   1.0933989E+01   1.5655518E+05   1.5742698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.4957394E+05   1.4957394E+05   6.8285793E+00   1.4343406E-01   1.0250620E+01   1.4874559E+05   1.4957394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.4180670E+05   1.4180670E+05   6.0319089E+00   1.2809245E-01   9.7661983E+00   1.4102133E+05   1.4180670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.3447158E+05   1.3447158E+05   5.4099848E+00   1.1432357E-01   9.2744318E+00   1.3372681E+05   1.3447158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.2786195E+05   1.2786195E+05   5.0006728E+00   1.0205450E-01   8.8661344E+00   1.2715376E+05   1.2786195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.2213639E+05   1.2213639E+05   4.7058441E+00   9.1234793E-02   8.3026199E+00   1.2145988E+05   1.2213639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.1726703E+05   1.1726703E+05   4.1257241E+00   8.1745508E-02   7.5845801E+00   1.1661746E+05   1.1726703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.1303941E+05   1.1303941E+05   3.4457448E+00   7.3372750E-02   7.4883325E+00   1.1241325E+05   1.1303941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.0911223E+05   1.0911223E+05   3.4220951E+00   6.5938057E-02   7.3663099E+00   1.0850780E+05   1.0911223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.0512512E+05   1.0512512E+05   2.8578915E+00   5.9260736E-02   6.8852684E+00   1.0454276E+05   1.0512512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.0082184E+05   1.0082184E+05   2.7757041E+00   5.3170210E-02   6.6798673E+00   1.0026330E+05   1.0082184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   9.6142976E+04   9.6142976E+04   2.3047976E+00   4.7582814E-02   6.4406486E+00   9.5610345E+04   9.6142976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   9.1246282E+04   9.1246282E+04   2.0512104E+00   4.2479933E-02   5.8935633E+00   9.0740765E+04   9.1246282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   8.6437288E+04   8.6437288E+04   1.8806620E+00   3.7851175E-02   5.5562172E+00   8.5958403E+04   8.6437288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   8.2031666E+04   8.2031666E+04   1.6796794E+00   3.3727266E-02   5.3012605E+00   8.1577180E+04   8.2031666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   7.8208121E+04   7.8208121E+04   1.4774279E+00   3.0095282E-02   5.0864245E+00   7.7774809E+04   7.8208121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   7.4924732E+04   7.4924732E+04   1.3000925E+00   2.6915125E-02   4.8993830E+00   7.4509605E+04   7.4924732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   7.1948007E+04   7.1948007E+04   1.1927930E+00   2.4102961E-02   4.7817637E+00   7.1549365E+04   7.1948007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   6.8986405E+04   6.8986405E+04   1.1023339E+00   2.1588619E-02   4.4872268E+00   6.8604166E+04   6.8986405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   6.5856567E+04   6.5856567E+04   9.3881205E-01   1.9301391E-02   4.2661402E+00   6.5491663E+04   6.5856567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.2581623E+04   6.2581623E+04   8.7111532E-01   1.7213200E-02   4.0564890E+00   6.2234861E+04   6.2581623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   5.9355403E+04   5.9355403E+04   7.6487737E-01   1.5326808E-02   3.8690296E+00   5.9026512E+04   5.9355403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.6393268E+04   5.6393268E+04   6.6707405E-01   1.3646677E-02   3.6986834E+00   5.6080786E+04   5.6393268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.3774796E+04   5.3774796E+04   5.9524753E-01   1.2168403E-02   3.5041137E+00   5.3476821E+04   5.3774796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.1397107E+04   5.1397107E+04   5.3989598E-01   1.0863355E-02   3.3282443E+00   5.1112303E+04   5.1397107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.9075251E+04   4.9075251E+04   4.8668663E-01   9.6942461E-03   3.1725878E+00   4.8803310E+04   4.9075251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.6702817E+04   4.6702817E+04   4.2527173E-01   8.6373567E-03   3.0240394E+00   4.6444020E+04   4.6702817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.4328913E+04   4.4328913E+04   3.8448380E-01   7.6816098E-03   2.8652019E+00   4.4083269E+04   4.4328913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.2083186E+04   4.2083186E+04   3.4019980E-01   6.8266903E-03   2.7151635E+00   4.1849984E+04   4.2083186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.0030811E+04   4.0030811E+04   3.0124101E-01   6.0686118E-03   2.5873968E+00   3.9808980E+04   4.0030811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.8112873E+04   3.8112873E+04   2.6934050E-01   5.3950433E-03   2.4702753E+00   3.7901669E+04   3.8112873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.6230952E+04   3.6230952E+04   2.3835240E-01   4.7906704E-03   2.3505752E+00   3.6030175E+04   3.6230952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.4364437E+04   3.4364437E+04   2.1126642E-01   4.2471498E-03   2.2124495E+00   3.4174003E+04   3.4364437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.2572854E+04   3.2572854E+04   1.8637347E-01   3.7592972E-03   2.0999954E+00   3.2392346E+04   3.2572854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.0893884E+04   3.0893884E+04   1.6510700E-01   3.3249821E-03   1.9874970E+00   3.0722679E+04   3.0893884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.9291913E+04   2.9291913E+04   1.4628279E-01   2.9375646E-03   1.8792459E+00   2.9129585E+04   2.9291913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.7724801E+04   2.7724801E+04   1.2853338E-01   2.5896704E-03   1.7874737E+00   2.7571156E+04   2.7724801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.6205101E+04   2.6205101E+04   1.1307235E-01   2.2778006E-03   1.6832720E+00   2.6059877E+04   2.6205101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.4755693E+04   2.4755693E+04   9.9324302E-02   1.9995308E-03   1.5901210E+00   2.4618501E+04   2.4755693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.3359790E+04   2.3359790E+04   8.7010315E-02   1.7504958E-03   1.4976281E+00   2.3230333E+04   2.3359790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.1999704E+04   2.1999704E+04   7.5811055E-02   1.5273286E-03   1.4111154E+00   2.1877784E+04   2.1999704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.0684411E+04   2.0684411E+04   6.5946086E-02   1.3274189E-03   1.3290713E+00   2.0569780E+04   2.0684411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.9411733E+04   1.9411733E+04   5.7049165E-02   1.1490226E-03   1.2469771E+00   1.9304154E+04   1.9411733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.8170378E+04   1.8170378E+04   4.9142912E-02   9.8937699E-04   1.1677135E+00   1.8069679E+04   1.8170378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.6961791E+04   1.6961791E+04   4.2058131E-02   8.4687116E-04   1.0857655E+00   1.6867790E+04   1.6961791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.5781586E+04   1.5781586E+04   3.5737141E-02   7.1962372E-04   1.0142196E+00   1.5694125E+04   1.5781586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.4626463E+04   1.4626463E+04   3.0110681E-02   6.0638688E-04   9.3604909E-01   1.4545403E+04   1.4626463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.3495415E+04   1.3495415E+04   2.5131130E-02   5.0609957E-04   8.6525677E-01   1.3420623E+04   1.3495415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.2387931E+04   1.2387931E+04   2.0740368E-02   4.1762666E-04   7.9825407E-01   1.2319277E+04   1.2387931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.1306483E+04   1.1306483E+04   1.6906756E-02   3.4041061E-04   7.2942581E-01   1.1243822E+04   1.1306483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.0257058E+04   1.0257058E+04   1.3602841E-02   2.7390216E-04   6.5913007E-01   1.0200212E+04   1.0257058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   9.2494876E+03   9.2494876E+03   1.0805158E-02   2.1758891E-04   5.9239843E-01   9.1982262E+03   9.2494876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   8.2963434E+03   8.2963434E+03   8.4858960E-03   1.7087122E-04   5.3404118E-01   8.2503643E+03   8.2963434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   7.4095849E+03   7.4095849E+03   6.6051499E-03   1.3300459E-04   4.7617159E-01   7.3685202E+03   7.4095849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   6.5973254E+03   6.5973254E+03   5.1095542E-03   1.0289653E-04   4.2292886E-01   6.5607623E+03   6.5973254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   5.8625249E+03   5.8625249E+03   3.9377328E-03   7.9293584E-05   3.7581330E-01   5.8300340E+03   5.8625249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.2032264E+03   5.2032264E+03   3.0282636E-03   6.0980987E-05   3.3343179E-01   5.1743895E+03   5.2032264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.6143376E+03   4.6143376E+03   2.3260627E-03   4.6839199E-05   2.9676835E-01   4.5887643E+03   4.6143376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.0897487E+03   4.0897487E+03   1.7854046E-03   3.5952372E-05   2.6211415E-01   4.0670827E+03   4.0897487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.6230177E+03   3.6230177E+03   1.3696756E-03   2.7581420E-05   2.3272966E-01   3.6029384E+03   3.6230177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.2081328E+03   3.2081328E+03   1.0502702E-03   2.1150221E-05   2.0568980E-01   3.1903529E+03   3.2081328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.8395555E+03   2.8395555E+03   8.0500507E-04   1.6210855E-05   1.8197994E-01   2.8238182E+03   2.8395555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.5123073E+03   2.5123073E+03   6.1676650E-04   1.2420634E-05   1.6067147E-01   2.4983837E+03   2.5123073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.2218932E+03   2.2218932E+03   4.7235681E-04   9.5120047E-06   1.4253093E-01   2.2095791E+03   2.2218932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.9643051E+03   1.9643051E+03   3.6162272E-04   7.2824196E-06   1.2599008E-01   1.9534186E+03   1.9643051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.7359367E+03   1.7359367E+03   2.7674509E-04   5.5731564E-06   1.1139327E-01   1.7263158E+03   1.7359367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.5335677E+03   1.5335677E+03   2.1173141E-04   4.2636184E-06   9.8363794E-02   1.5250684E+03   1.5335677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.3543194E+03   1.3543194E+03   1.6207949E-04   3.2606435E-06   8.6698834E-02   1.3468135E+03   1.3543194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.1956188E+03   1.1956188E+03   1.2382355E-04   2.4927288E-06   7.6779685E-02   1.1889925E+03   1.1956188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.0551692E+03   1.0551692E+03   9.4613029E-05   1.9051770E-06   6.7510389E-02   1.0493212E+03   1.0551692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   9.3092208E+02   9.3092208E+02   7.2278933E-05   1.4555613E-06   5.9605786E-02   9.2576274E+02   9.3092208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   8.2105154E+02   8.2105154E+02   5.5201733E-05   1.1117095E-06   5.2770237E-02   8.1650112E+02   8.2105154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   7.2393102E+02   7.2393102E+02   4.2147321E-05   8.4887824E-07   4.6468064E-02   7.1991886E+02   7.2393102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.3811259E+02   6.3811259E+02   3.2170931E-05   6.4797537E-07   4.0960160E-02   6.3457605E+02   6.3811259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.6230811E+02   5.6230811E+02   2.4549168E-05   4.9451579E-07   3.5986994E-02   5.5919170E+02   5.6230811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.9537228E+02   4.9537228E+02   1.8728011E-05   3.7728600E-07   3.1723788E-02   4.9262684E+02   4.9537228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.3628739E+02   4.3628739E+02   1.4281380E-05   2.8776809E-07   2.7930438E-02   4.3386940E+02   4.3628739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.8414959E+02   3.8414959E+02   1.0894904E-05   2.1944674E-07   2.4552172E-02   3.8202057E+02   3.8414959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.3815662E+02   3.3815662E+02   8.3029129E-06   1.6729369E-07   2.1663062E-02   3.3628249E+02   3.3815662E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.9759672E+02   2.9759672E+02   6.3272801E-06   1.2751436E-07   1.9030427E-02   2.9594738E+02   2.9759672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.6183875E+02   2.6183875E+02   4.8207037E-06   9.7165512E-08   1.6794554E-02   2.6038759E+02   2.6183875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.3032335E+02   2.3032335E+02   3.6720287E-06   7.4026963E-08   1.4784486E-02   2.2904685E+02   2.3032335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.0255495E+02   2.0255495E+02   2.7982613E-06   5.6386826E-08   1.3008324E-02   2.0143235E+02   2.0255495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
