#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2428001E-02   5.6944673E+06   5.6944673E+06   7.7848999E+03   8.1891531E+01   9.3553595E+04   5.6696572E+06   5.6944673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   5.5293484E+06   5.5293484E+06   6.5068413E+03   7.0158550E+01   8.3455712E+04   5.5049214E+06   5.5293484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   5.3570365E+06   5.3570365E+06   5.5417463E+03   5.9842090E+01   7.4333439E+04   5.3330679E+06   5.3570365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   5.1775630E+06   5.1775630E+06   4.6802167E+03   5.0901537E+01   6.6174038E+04   5.1541236E+06   5.1775630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   4.9910408E+06   4.9910408E+06   3.8781635E+03   4.3109076E+01   5.8733645E+04   4.9682008E+06   4.9910408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   4.7976927E+06   4.7976927E+06   3.1753398E+03   3.6379035E+01   5.2085964E+04   4.7755177E+06   4.7976927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   4.5978879E+06   4.5978879E+06   2.7010089E+03   3.0574059E+01   4.6070879E+04   4.5764428E+06   4.5978879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   4.3921826E+06   4.3921826E+06   2.3714198E+03   2.5599998E+01   4.0307742E+04   4.3715248E+06   4.3921826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   4.1813685E+06   4.1813685E+06   1.8402114E+03   2.1348761E+01   3.5083425E+04   4.1615524E+06   4.1813685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   3.9665247E+06   3.9665247E+06   1.5679226E+03   1.7715175E+01   3.0786916E+04   3.9475962E+06   3.9665247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   3.7490734E+06   3.7490734E+06   1.2220482E+03   1.4641466E+01   2.6589269E+04   3.7310693E+06   3.7490734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   3.5308421E+06   3.5308421E+06   1.0529743E+03   1.2048479E+01   2.2981010E+04   3.5137885E+06   3.5308421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   3.3141360E+06   3.3141360E+06   8.6761525E+02   9.8746304E+00   1.9905197E+04   3.2980458E+06   3.3141360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   3.1018162E+06   3.1018162E+06   7.0426489E+02   8.0679305E+00   1.7160721E+04   3.0866863E+06   3.1018162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   2.8973412E+06   2.8973412E+06   5.6577434E+02   6.5804699E+00   1.4738515E+04   2.8831492E+06   2.8973412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   2.7046462E+06   2.7046462E+06   4.3310856E+02   5.3686603E+00   1.2723611E+04   2.6913485E+06   2.7046462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   2.5276756E+06   2.5276756E+06   3.5867517E+02   4.3955507E+00   1.1133394E+04   2.5152069E+06   2.5276756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   2.3695146E+06   2.3695146E+06   3.0791211E+02   3.6254178E+00   9.6460358E+03   2.3577924E+06   2.3695146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
