#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   3.8195242E+05   3.8195242E+05   2.5250086E+02   6.5323048E+00   1.8917625E+01   3.7968798E+05   3.8195242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   3.6163376E+05   3.6163376E+05   2.0261083E+02   5.4626905E+00   1.6682457E+01   3.5948865E+05   3.6163376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.4420472E+05   3.4420472E+05   1.6729064E+02   4.6216974E+00   1.4166086E+01   3.4216209E+05   3.4420472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.2911414E+05   3.2911414E+05   1.4308250E+02   3.9535920E+00   1.1658322E+01   3.2716032E+05   3.2911414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.1579905E+05   3.1579905E+05   1.2640871E+02   3.4154947E+00   9.5766917E+00   3.1392367E+05   3.1579905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.0375231E+05   3.0375231E+05   1.1433998E+02   2.9740070E+00   8.2909262E+00   3.0194802E+05   3.0375231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   2.9254856E+05   2.9254856E+05   1.0521926E+02   2.6061512E+00   7.7654192E+00   2.9081041E+05   2.9254856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.8184866E+05   2.8184866E+05   9.7891125E+01   2.2964134E+00   7.7171402E+00   2.8017371E+05   2.8184866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.7139626E+05   2.7139626E+05   9.0847316E+01   2.0325187E+00   7.9370707E+00   2.6978309E+05   2.7139626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.6101253E+05   2.6101253E+05   8.2739759E+01   1.8053444E+00   8.2603584E+00   2.5946079E+05   2.6101253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.5059091E+05   2.5059091E+05   7.3391236E+01   1.6075742E+00   8.5507076E+00   2.4910090E+05   2.5059091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.4009176E+05   2.4009176E+05   6.3766934E+01   1.4336746E+00   8.6690344E+00   2.3866399E+05   2.4009176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.2953632E+05   2.2953632E+05   5.5035173E+01   1.2800134E+00   8.5194865E+00   2.2817115E+05   2.2953632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.1899882E+05   2.1899882E+05   4.7828702E+01   1.1435691E+00   8.1481101E+00   2.1769616E+05   2.1899882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.0859622E+05   2.0859622E+05   4.2185032E+01   1.0218974E+00   7.6557419E+00   2.0735530E+05   2.0859622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.9847501E+05   1.9847501E+05   3.7829322E+01   9.1323796E-01   7.0983953E+00   1.9729417E+05   1.9847501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.8879516E+05   1.8879516E+05   3.4370216E+01   8.1610983E-01   6.4807303E+00   1.8767180E+05   1.8879516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.7971167E+05   1.7971167E+05   3.1289685E+01   7.2929332E-01   5.7706605E+00   1.7864227E+05   1.7971167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.7135514E+05   1.7135514E+05   2.7903646E+01   6.5183649E-01   4.9826171E+00   1.7033538E+05   1.7135514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.6381280E+05   1.6381280E+05   2.3695047E+01   5.8283511E-01   4.3315809E+00   1.6283785E+05   1.6381280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.5711274E+05   1.5711274E+05   1.9235887E+01   5.2135990E-01   4.2192549E+00   1.5617760E+05   1.5711274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.5121372E+05   1.5121372E+05   1.6625411E+01   4.6666151E-01   4.7025196E+00   1.5031364E+05   1.5121372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.4600329E+05   1.4600329E+05   1.6896679E+01   4.1832946E-01   4.8708917E+00   1.4513418E+05   1.4600329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.4130619E+05   1.4130619E+05   1.6458796E+01   3.7583554E-01   4.0087302E+00   1.4046499E+05   1.4130619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.3690375E+05   1.3690375E+05   1.2934524E+01   3.3798394E-01   3.6317073E+00   1.3608871E+05   1.3690375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.3256339E+05   1.3256339E+05   1.2083277E+01   3.0397492E-01   4.1767318E+00   1.3177414E+05   1.3256339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.2807483E+05   1.2807483E+05   1.1914514E+01   2.7373112E-01   3.5050926E+00   1.2731227E+05   1.2807483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.2328737E+05   1.2328737E+05   9.3087642E+00   2.4627558E-01   3.7288855E+00   1.2255329E+05   1.2328737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.1814086E+05   1.1814086E+05   9.7588834E+00   2.2157410E-01   3.2512362E+00   1.1743739E+05   1.1814086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.1268230E+05   1.1268230E+05   7.4836173E+00   1.9886461E-01   3.4148363E+00   1.1201131E+05   1.1268230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.0706136E+05   1.0706136E+05   7.5300944E+00   1.7836720E-01   2.8355586E+00   1.0642382E+05   1.0706136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.0150182E+05   1.0150182E+05   6.4623241E+00   1.5956661E-01   3.1027560E+00   1.0089736E+05   1.0150182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   9.6251571E+04   9.6251571E+04   5.2679505E+00   1.4266191E-01   2.7573831E+00   9.5678361E+04   9.6251571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   9.1520576E+04   9.1520576E+04   5.1084324E+00   1.2750137E-01   2.4207161E+00   9.0975520E+04   9.1520576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   8.7422344E+04   8.7422344E+04   4.8038972E+00   1.1396253E-01   2.3812360E+00   8.6901683E+04   8.7422344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   8.3936939E+04   8.3936939E+04   4.2602872E+00   1.0192671E-01   2.4671322E+00   8.3437023E+04   8.3936939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   8.0910875E+04   8.0910875E+04   3.7578521E+00   9.1327731E-02   2.4140216E+00   8.0428969E+04   8.0910875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   7.8099858E+04   7.8099858E+04   3.3823388E+00   8.1937467E-02   2.2991378E+00   7.7634684E+04   7.8099858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   7.5245964E+04   7.5245964E+04   3.0991068E+00   7.3542318E-02   2.1727146E+00   7.4797779E+04   7.5245964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   7.2165789E+04   7.2165789E+04   2.8193466E+00   6.5971604E-02   1.9991381E+00   7.1735941E+04   7.2165789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   6.8816797E+04   6.8816797E+04   2.4237872E+00   5.9092451E-02   1.8243607E+00   6.8406889E+04   6.8816797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   6.5311894E+04   6.5311894E+04   2.0233591E+00   5.2812722E-02   1.8173743E+00   6.4922856E+04   6.5311894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   6.1869760E+04   6.1869760E+04   1.9276228E+00   4.7126730E-02   1.7917537E+00   6.1501219E+04   6.1869760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   5.8716334E+04   5.8716334E+04   1.6698381E+00   4.2042423E-02   1.5569368E+00   5.8366570E+04   5.8716334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   5.5979526E+04   5.5979526E+04   1.5044934E+00   3.7495735E-02   1.6368907E+00   5.5646060E+04   5.5979526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   5.3629338E+04   5.3629338E+04   1.3067323E+00   3.3509439E-02   1.4559624E+00   5.3309869E+04   5.3629338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   5.1498653E+04   5.1498653E+04   1.2447179E+00   2.9974017E-02   1.4266820E+00   5.1191872E+04   5.1498653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   4.9378802E+04   4.9378802E+04   1.0987286E+00   2.6813565E-02   1.4255318E+00   4.9084645E+04   4.9378802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   4.7138544E+04   4.7138544E+04   9.5856457E-01   2.3977775E-02   1.3205792E+00   4.6857729E+04   4.7138544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   4.4794432E+04   4.4794432E+04   8.4913162E-01   2.1400529E-02   1.2524690E+00   4.4527579E+04   4.4794432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   4.2485192E+04   4.2485192E+04   7.6227502E-01   1.9071240E-02   1.1991946E+00   4.2232092E+04   4.2485192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   4.0364969E+04   4.0364969E+04   6.9253490E-01   1.6989508E-02   1.1339274E+00   4.0124498E+04   4.0364969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   3.8490725E+04   3.8490725E+04   6.1131161E-01   1.5143369E-02   1.0688512E+00   3.8261418E+04   3.8490725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   3.6788824E+04   3.6788824E+04   5.3468202E-01   1.3508382E-02   1.0241476E+00   3.6569654E+04   3.6788824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.5126893E+04   3.5126893E+04   4.9102153E-01   1.2049545E-02   9.7722363E-01   3.4917622E+04   3.5126893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.3428764E+04   3.3428764E+04   4.3267915E-01   1.0737875E-02   9.2884915E-01   3.3229609E+04   3.3428764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.1729586E+04   3.1729586E+04   3.7901487E-01   9.5547861E-03   8.8279645E-01   3.1540552E+04   3.1729586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.0122150E+04   3.0122150E+04   3.3689581E-01   8.4923391E-03   8.4832608E-01   2.9942692E+04   3.0122150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   2.8653107E+04   2.8653107E+04   3.0027996E-01   7.5485664E-03   8.0083654E-01   2.8482400E+04   2.8653107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.7280291E+04   2.7280291E+04   2.7029383E-01   6.7090544E-03   7.5638493E-01   2.7117761E+04   2.7280291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.5933256E+04   2.5933256E+04   2.3992450E-01   5.9580594E-03   7.0372180E-01   2.5778752E+04   2.5933256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.4597252E+04   2.4597252E+04   2.1261959E-01   5.2818846E-03   6.8365667E-01   2.4450705E+04   2.4597252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.3314879E+04   2.3314879E+04   1.8694914E-01   4.6759723E-03   6.4423450E-01   2.3175973E+04   2.3314879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.2113112E+04   2.2113112E+04   1.6555423E-01   4.1354759E-03   6.0719801E-01   2.1981365E+04   2.2113112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.0966459E+04   2.0966459E+04   1.4711921E-01   3.6525714E-03   5.8476985E-01   2.0841543E+04   2.0966459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.9844757E+04   1.9844757E+04   1.2914001E-01   3.2204012E-03   5.5096089E-01   1.9726524E+04   1.9844757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.8756993E+04   1.8756993E+04   1.1391168E-01   2.8327049E-03   5.2356950E-01   1.8645239E+04   1.8756993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.7719541E+04   1.7719541E+04   9.9855493E-02   2.4865093E-03   4.8879084E-01   1.7613968E+04   1.7719541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.6720387E+04   1.6720387E+04   8.7429585E-02   2.1765170E-03   4.6319048E-01   1.6620767E+04   1.6720387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.5746869E+04   1.5746869E+04   7.6221104E-02   1.8989973E-03   4.3674924E-01   1.5653049E+04   1.5746869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.4805414E+04   1.4805414E+04   6.6355217E-02   1.6508781E-03   4.1148233E-01   1.4717203E+04   1.4805414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.3894461E+04   1.3894461E+04   5.7401522E-02   1.4289003E-03   3.8470321E-01   1.3811677E+04   1.3894461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.3005929E+04   1.3005929E+04   4.9430007E-02   1.2303860E-03   3.5913043E-01   1.2928439E+04   1.3005929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.2140851E+04   1.2140851E+04   4.2293997E-02   1.0528786E-03   3.3669304E-01   1.2068515E+04   1.2140851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.1296088E+04   1.1296088E+04   3.5944068E-02   8.9484103E-04   3.1211130E-01   1.1228785E+04   1.1296088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.0469278E+04   1.0469278E+04   3.0291541E-02   7.5415089E-04   2.8744108E-01   1.0406901E+04   1.0469278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   9.6597006E+03   9.6597006E+03   2.5280056E-02   6.2930598E-04   2.6600580E-01   9.6021468E+03   9.6597006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   8.8669898E+03   8.8669898E+03   2.0865108E-02   5.1937028E-04   2.4612712E-01   8.8141589E+03   8.8669898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   8.0929148E+03   8.0929148E+03   1.7007905E-02   4.2340468E-04   2.2227923E-01   8.0446959E+03   8.0929148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   7.3417609E+03   7.3417609E+03   1.3684328E-02   3.4064181E-04   2.0280971E-01   7.2980174E+03   7.3417609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   6.6205661E+03   6.6205661E+03   1.0869976E-02   2.7058140E-04   1.8222246E-01   6.5811196E+03   6.6205661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   5.9383279E+03   5.9383279E+03   8.5367816E-03   2.1251605E-04   1.6317234E-01   5.9029463E+03   5.9383279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   5.3036071E+03   5.3036071E+03   6.6447592E-03   1.6542562E-04   1.4395865E-01   5.2720071E+03   5.3036071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   4.7222109E+03   4.7222109E+03   5.1401527E-03   1.2793648E-04   1.3140465E-01   4.6940749E+03   4.7222109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   4.1962579E+03   4.1962579E+03   3.9613276E-03   9.8607892E-05   1.1585711E-01   4.1712557E+03   4.1962579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   3.7243476E+03   3.7243476E+03   3.0464056E-03   7.5832781E-05   1.0233802E-01   3.7021571E+03   3.7243476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.3028349E+03   3.3028349E+03   2.3399965E-03   5.8247156E-05   9.0733064E-02   3.2831558E+03   3.3028349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   2.9273464E+03   2.9273464E+03   1.7960997E-03   4.4709647E-05   8.0346903E-02   2.9099046E+03   2.9273464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.5932714E+03   2.5932714E+03   1.3778793E-03   3.4299253E-05   7.0907439E-02   2.5778201E+03   2.5932714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.2963065E+03   2.2963065E+03   1.0565599E-03   2.6301028E-05   6.3106686E-02   2.2826246E+03   2.2963065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.0324875E+03   2.0324875E+03   8.0982412E-04   2.0157267E-05   5.6242833E-02   2.0203775E+03   2.0324875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.7982510E+03   1.7982510E+03   6.2045887E-04   1.5444665E-05   4.9581908E-02   1.7875366E+03   1.7982510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.5903794E+03   1.5903794E+03   4.7518403E-04   1.1827536E-05   4.4236892E-02   1.5809035E+03   1.5903794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.4060039E+03   1.4060039E+03   3.6378739E-04   9.0554472E-06   3.8856440E-02   1.3976265E+03   1.4060039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.2425431E+03   1.2425431E+03   2.7840217E-04   6.9304711E-06   3.4127602E-02   1.2351397E+03   1.2425431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.0976922E+03   1.0976922E+03   2.1298064E-04   5.3014501E-06   3.0444470E-02   1.0911518E+03   1.0976922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   9.6939044E+02   9.6939044E+02   1.6287666E-04   4.0547170E-06   2.6663560E-02   9.6361456E+02   9.6939044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   8.5579627E+02   8.5579627E+02   1.2451714E-04   3.0996311E-06   2.3707437E-02   8.5069722E+02   8.5579627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   7.5526574E+02   7.5526574E+02   9.5160678E-05   2.3689313E-06   2.0912083E-02   7.5076567E+02   7.5526574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   6.6633258E+02   6.6633258E+02   7.2762989E-05   1.8100693E-06   1.8261559E-02   6.6236240E+02   6.6633258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   5.8768983E+02   5.8768983E+02   5.5546267E-05   1.3825219E-06   1.6053063E-02   5.8418822E+02   5.8768983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   5.1817324E+02   5.1817324E+02   4.2405460E-05   1.0555926E-06   1.4239397E-02   5.1508583E+02   5.1817324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   4.5674643E+02   4.5674643E+02   3.2366360E-05   8.0583314E-07   1.2491660E-02   4.5402501E+02   4.5674643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.0248736E+02   4.0248736E+02   2.4697529E-05   6.1490066E-07   1.1122146E-02   4.0008924E+02   4.0248736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   3.5457627E+02   3.5457627E+02   1.8840865E-05   4.6912992E-07   9.8094936E-03   3.5246361E+02   3.5457627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.1228470E+02   3.1228470E+02   1.4369277E-05   3.5781625E-07   8.6463535E-03   3.1042402E+02   3.1228470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.7496569E+02   2.7496569E+02   1.0956167E-05   2.7286669E-07   7.5698751E-03   2.7332737E+02   2.7496569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.4204500E+02   2.4204500E+02   8.3516818E-06   2.0803479E-07   6.6457851E-03   2.4060283E+02   2.4204500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.1301318E+02   2.1301318E+02   6.3648458E-06   1.5856427E-07   5.8184347E-03   2.1174399E+02   2.1301318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.8741847E+02   1.8741847E+02   4.8506718E-06   1.2082091E-07   5.1733772E-03   1.8630178E+02   1.8741847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.6486049E+02   1.6486049E+02   3.6944425E-06   9.2052567E-08   4.5333907E-03   1.6387821E+02   1.6486049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.4498453E+02   1.4498453E+02   2.8133947E-06   7.0113213E-08   4.0112100E-03   1.4412067E+02   1.4498453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
