#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   6.6618213E+05   6.6618213E+05   2.6888489E+02   4.5854086E+00   1.0858210E+02   6.6263147E+05   6.6618213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   6.3074262E+05   6.3074262E+05   2.0755823E+02   3.8457827E+00   9.6415535E+01   6.2737814E+05   6.3074262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   6.0034331E+05   6.0034331E+05   1.7178363E+02   3.2611923E+00   9.8143446E+01   5.9713882E+05   6.0034331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   5.7402283E+05   5.7402283E+05   1.6325725E+02   2.7977191E+00   9.3112877E+01   5.7095707E+05   5.7402283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   5.5079913E+05   5.5079913E+05   1.4498903E+02   2.4250301E+00   7.9489809E+01   5.4785594E+05   5.5079913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   5.2978769E+05   5.2978769E+05   1.1620784E+02   2.1179448E+00   7.3265896E+01   5.2695553E+05   5.2978769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   5.1024654E+05   5.1024654E+05   9.9882948E+01   1.8603978E+00   7.5260312E+01   5.0751781E+05   5.1024654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   4.9158416E+05   4.9158416E+05   9.7157766E+01   1.6427585E+00   7.2778375E+01   4.8895434E+05   4.9158416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   4.7335344E+05   4.7335344E+05   8.9142184E+01   1.4568560E+00   6.3198274E+01   4.7082036E+05   4.7335344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   4.5524246E+05   4.5524246E+05   7.1303209E+01   1.2948201E+00   5.8155370E+01   4.5280563E+05   4.5524246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   4.3706535E+05   4.3706535E+05   6.1009372E+01   1.1517521E+00   6.1137967E+01   4.3472524E+05   4.3706535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   4.1875302E+05   4.1875302E+05   6.1950578E+01   1.0259449E+00   5.8634204E+01   4.1651044E+05   4.1875302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   4.0034250E+05   4.0034250E+05   5.4268535E+01   9.1491660E-01   4.9474075E+01   3.9819807E+05   4.0034250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.8196328E+05   3.8196328E+05   4.2254287E+01   8.1516778E-01   4.9517686E+01   3.7991692E+05   3.8196328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   3.6381939E+05   3.6381939E+05   4.2889206E+01   7.2619897E-01   4.8865857E+01   3.6186988E+05   3.6381939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   3.4616633E+05   3.4616633E+05   3.6375327E+01   6.4734338E-01   4.1750647E+01   3.4431111E+05   3.4616633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   3.2928312E+05   3.2928312E+05   3.1216299E+01   5.7652336E-01   4.3767307E+01   3.2751812E+05   3.2928312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   3.1344015E+05   3.1344015E+05   2.9773655E+01   5.1427954E-01   3.7646643E+01   3.1175983E+05   3.1344015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.9886516E+05   2.9886516E+05   2.4579013E+01   4.5873283E-01   3.8825006E+01   2.9726276E+05   2.9886516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.8571031E+05   2.8571031E+05   2.3138486E+01   4.1017370E-01   3.3744969E+01   2.8417826E+05   2.8571031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.7402457E+05   2.7402457E+05   2.0868337E+01   3.6713816E-01   3.4908881E+01   2.7255501E+05   2.7402457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.6373602E+05   2.6373602E+05   1.7311773E+01   3.2948811E-01   3.1777487E+01   2.6232148E+05   2.6373602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.5464850E+05   2.5464850E+05   1.7313168E+01   2.9628553E-01   3.0192321E+01   2.5328257E+05   2.5464850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.4645629E+05   2.4645629E+05   1.5194292E+01   2.6686876E-01   3.0310658E+01   2.4513418E+05   2.4645629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   2.3877798E+05   2.3877798E+05   1.3196906E+01   2.4075633E-01   2.8681536E+01   2.3749694E+05   2.3877798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   2.3120791E+05   2.3120791E+05   1.2329039E+01   2.1728677E-01   2.7027877E+01   2.2996738E+05   2.3120791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   2.2337929E+05   2.2337929E+05   1.1550119E+01   1.9597282E-01   2.6133839E+01   2.2218068E+05   2.2337929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   2.1502930E+05   2.1502930E+05   1.0575855E+01   1.7643949E-01   2.5351708E+01   2.1387540E+05   2.1502930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   2.0605302E+05   2.0605302E+05   9.5237410E+00   1.5853853E-01   2.4040838E+01   2.0494722E+05   2.0605302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.9653243E+05   1.9653243E+05   8.3838455E+00   1.4205514E-01   2.2557504E+01   1.9547766E+05   1.9653243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.8672863E+05   1.8672863E+05   7.0800856E+00   1.2697098E-01   2.1205026E+01   1.8572641E+05   1.8672863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.7703194E+05   1.7703194E+05   6.0173616E+00   1.1326798E-01   2.0621621E+01   1.7608171E+05   1.7703194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.6787473E+05   1.6787473E+05   5.7877870E+00   1.0097236E-01   1.9907234E+01   1.6697361E+05   1.6787473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.5962323E+05   1.5962323E+05   5.1005344E+00   9.0107908E-02   1.8122254E+01   1.5876636E+05   1.5962323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.5247543E+05   1.5247543E+05   4.4050003E+00   8.0548369E-02   1.7928217E+01   1.5165688E+05   1.5247543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.4639651E+05   1.4639651E+05   4.0831265E+00   7.2222735E-02   1.6467289E+01   1.4561057E+05   1.4639651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.4111877E+05   1.4111877E+05   3.7574351E+00   6.4885517E-02   1.6473304E+01   1.4036113E+05   1.4111877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.3621607E+05   1.3621607E+05   3.1832267E+00   5.8386847E-02   1.5683958E+01   1.3548473E+05   1.3621607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.3123856E+05   1.3123856E+05   2.9082144E+00   5.2513814E-02   1.4879583E+01   1.3053391E+05   1.3123856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.2586633E+05   1.2586633E+05   2.6781688E+00   4.7129044E-02   1.4179314E+01   1.2519050E+05   1.2586633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.2002521E+05   1.2002521E+05   2.4241491E+00   4.2152709E-02   1.3602840E+01   1.1938072E+05   1.2002521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   1.1391214E+05   1.1391214E+05   2.1649989E+00   3.7596307E-02   1.2834406E+01   1.1330046E+05   1.1391214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   1.0790856E+05   1.0790856E+05   1.8696066E+00   3.3472803E-02   1.2076647E+01   1.0732910E+05   1.0790856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   1.0240856E+05   1.0240856E+05   1.6275274E+00   2.9809413E-02   1.1610264E+01   1.0185862E+05   1.0240856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   9.7635236E+04   9.7635236E+04   1.5390749E+00   2.6601320E-02   1.1031427E+01   9.7110918E+04   9.7635236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   9.3536253E+04   9.3536253E+04   1.3063399E+00   2.3804593E-02   1.0575094E+01   9.3033935E+04   9.3536253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   8.9820109E+04   8.9820109E+04   1.2154435E+00   2.1339657E-02   9.9955558E+00   8.9337738E+04   8.9820109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   8.6122840E+04   8.6122840E+04   1.1082074E+00   1.9118853E-02   9.6647835E+00   8.5660316E+04   8.6122840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   8.2215536E+04   8.2215536E+04   9.8465612E-01   1.7091469E-02   9.2200068E+00   8.1773988E+04   8.2215536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   7.8127080E+04   7.8127080E+04   8.7185525E-01   1.5235169E-02   8.7650230E+00   7.7707481E+04   7.8127080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   7.4099449E+04   7.4099449E+04   7.7122858E-01   1.3558116E-02   8.2965229E+00   7.3701475E+04   7.4099449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   7.0401509E+04   7.0401509E+04   6.8338796E-01   1.2071100E-02   7.8401754E+00   7.0023390E+04   7.0401509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   6.7132605E+04   6.7132605E+04   6.0039947E-01   1.0765461E-02   7.5080077E+00   6.6772036E+04   6.7132605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   6.4164294E+04   6.4164294E+04   5.4420404E-01   9.6136894E-03   7.1472145E+00   6.3819664E+04   6.4164294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   6.1265683E+04   6.1265683E+04   4.9111450E-01   8.5817574E-03   6.8218983E+00   6.0936617E+04   6.1265683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   5.8303928E+04   5.8303928E+04   4.3700326E-01   7.6455148E-03   6.4880362E+00   5.7990766E+04   5.8303928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   5.5340337E+04   5.5340337E+04   3.8516895E-01   6.7976416E-03   6.1400415E+00   5.5043090E+04   5.5340337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   5.2536763E+04   5.2536763E+04   3.3949213E-01   6.0398245E-03   5.8467330E+00   5.2254571E+04   5.2536763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.9974573E+04   4.9974573E+04   3.0424972E-01   5.3695749E-03   5.5662713E+00   4.9706141E+04   4.9974573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   4.7580216E+04   4.7580216E+04   2.6842103E-01   4.7750970E-03   5.2792206E+00   4.7324642E+04   4.7580216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   4.5230820E+04   4.5230820E+04   2.3853203E-01   4.2404249E-03   5.0227698E+00   4.4987863E+04   4.5230820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   4.2900657E+04   4.2900657E+04   2.1277978E-01   3.7584470E-03   4.7547182E+00   4.2670215E+04   4.2900657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   4.0664038E+04   4.0664038E+04   1.8749226E-01   3.3266845E-03   4.5002131E+00   4.0445608E+04   4.0664038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.8568007E+04   3.8568007E+04   1.6644069E-01   2.9424773E-03   4.2654882E+00   3.8360835E+04   3.8568007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   3.6568103E+04   3.6568103E+04   1.4721548E-01   2.5997730E-03   4.0543144E+00   3.6371672E+04   3.6568103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   3.4611715E+04   3.4611715E+04   1.2928289E-01   2.2921603E-03   3.8223508E+00   3.4425792E+04   3.4611715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   3.2714517E+04   3.2714517E+04   1.1381518E-01   2.0157060E-03   3.6157903E+00   3.2538784E+04   3.2714517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   3.0905072E+04   3.0905072E+04   1.0002657E-01   1.7693533E-03   3.4223961E+00   3.0739057E+04   3.0905072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.9162424E+04   2.9162424E+04   8.7558974E-02   1.5488403E-03   3.2270862E+00   2.9005769E+04   2.9162424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.7464488E+04   2.7464488E+04   7.6366171E-02   1.3515471E-03   3.0281131E+00   2.7316954E+04   2.7464488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.5822473E+04   2.5822473E+04   6.6391792E-02   1.1747808E-03   2.8487849E+00   2.5683759E+04   2.5822473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   2.4233658E+04   2.4233658E+04   5.7508376E-02   1.0167834E-03   2.6803841E+00   2.4103478E+04   2.4233658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   2.2683948E+04   2.2683948E+04   4.9506338E-02   8.7556391E-04   2.5027191E+00   2.2562092E+04   2.2683948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   2.1175145E+04   2.1175145E+04   4.2386131E-02   7.4946438E-04   2.3303929E+00   2.1061393E+04   2.1175145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.9701774E+04   1.9701774E+04   3.6014855E-02   6.3682916E-04   2.1738274E+00   1.9595937E+04   1.9701774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.8259714E+04   1.8259714E+04   3.0354721E-02   5.3663608E-04   2.0141791E+00   1.8161624E+04   1.8259714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.6847711E+04   1.6847711E+04   2.5333220E-02   4.4790365E-04   1.8555052E+00   1.6757205E+04   1.6847711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.5465125E+04   1.5465125E+04   2.0908859E-02   3.6959462E-04   1.7079282E+00   1.5382046E+04   1.5465125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.4115042E+04   1.4115042E+04   1.7044615E-02   3.0131060E-04   1.5547207E+00   1.4039216E+04   1.4115042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.2804937E+04   1.2804937E+04   1.3714466E-02   2.4244357E-04   1.4090401E+00   1.2736148E+04   1.2804937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   1.1547084E+04   1.1547084E+04   1.0894351E-02   1.9257002E-04   1.2720602E+00   1.1485052E+04   1.1547084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   1.0357176E+04   1.0357176E+04   8.5563390E-03   1.5123430E-04   1.1416923E+00   1.0301537E+04   1.0357176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   9.2501446E+03   9.2501446E+03   6.6602931E-03   1.1772676E-04   1.0173741E+00   9.2004519E+03   9.2501446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   8.2361177E+03   8.2361177E+03   5.1524250E-03   9.1063551E-05   9.0638481E-01   8.1918724E+03   8.2361177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   7.3187908E+03   7.3187908E+03   3.9709369E-03   7.0174421E-05   8.0727753E-01   7.2794734E+03   7.3187908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   6.4957209E+03   6.4957209E+03   3.0539199E-03   5.3969479E-05   7.1453184E-01   6.4608251E+03   6.4957209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   5.7605506E+03   5.7605506E+03   2.3458600E-03   4.1458037E-05   6.3277862E-01   5.7296041E+03   5.7605506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   5.1056524E+03   5.1056524E+03   1.8006605E-03   3.1820742E-05   5.6190075E-01   5.0782241E+03   5.1056524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   4.5229843E+03   4.5229843E+03   1.3814225E-03   2.4411153E-05   4.9799568E-01   4.4986861E+03   4.5229843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   4.0050409E+03   4.0050409E+03   1.0593087E-03   1.8718846E-05   4.4019056E-01   3.9835252E+03   4.0050409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   3.5449080E+03   3.5449080E+03   8.1195556E-04   1.4347493E-05   3.8971081E-01   3.5258642E+03   3.5449080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   3.1363705E+03   3.1363705E+03   6.2210748E-04   1.0992744E-05   3.4502473E-01   3.1195214E+03   3.1363705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.7738168E+03   2.7738168E+03   4.7645876E-04   8.4188546E-06   3.0510911E-01   2.7589154E+03   2.7738168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.4522432E+03   2.4522432E+03   3.6478938E-04   6.4453839E-06   2.6987989E-01   2.4390693E+03   2.4522432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   2.1671475E+03   2.1671475E+03   2.7927861E-04   4.9325573E-06   2.3848234E-01   2.1555052E+03   2.1671475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.9145095E+03   1.9145095E+03   2.1366456E-04   3.7736314E-06   2.1056955E-01   1.9042244E+03   1.9145095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.6907355E+03   1.6907355E+03   1.6335794E-04   2.8860128E-06   1.8561661E-01   1.6816525E+03   1.6907355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.4926132E+03   1.4926132E+03   1.2487809E-04   2.2063116E-06   1.6410630E-01   1.4845946E+03   1.4926132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.3172755E+03   1.3172755E+03   9.5434705E-05   1.6861933E-06   1.4476605E-01   1.3101989E+03   1.3172755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   1.1621651E+03   1.1621651E+03   7.2911220E-05   1.2882700E-06   1.2780903E-01   1.1559218E+03   1.1621651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   1.0250025E+03   1.0250025E+03   5.5686690E-05   9.8397990E-07   1.1268599E-01   1.0194960E+03   1.0250025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   9.0375697E+02   9.0375697E+02   4.2518668E-05   7.5134380E-07   9.9339830E-02   8.9890181E+02   9.0375697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   7.9662102E+02   7.9662102E+02   3.2455057E-05   5.7351680E-07   8.7680548E-02   7.9234142E+02   7.9662102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   7.0198651E+02   7.0198651E+02   2.4764670E-05   4.3768300E-07   7.7185891E-02   6.9821530E+02   7.0198651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   6.1842365E+02   6.1842365E+02   1.8906339E-05   3.3392206E-07   6.7973821E-02   6.1510136E+02   6.1842365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   5.4466191E+02   5.4466191E+02   1.4411971E-05   2.5469994E-07   5.9853618E-02   5.4173588E+02   5.4466191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   4.7957295E+02   4.7957295E+02   1.0988280E-05   1.9421608E-07   5.2727480E-02   4.7699659E+02   4.7957295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   4.2215520E+02   4.2215520E+02   8.3760340E-06   1.4806617E-07   4.6415601E-02   4.1988730E+02   4.2215520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.7152011E+02   3.7152011E+02   6.3832651E-06   1.1285379E-07   4.0855484E-02   3.6952423E+02   3.7152011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   3.2687977E+02   3.2687977E+02   4.8639924E-06   8.5999104E-08   3.5921277E-02   3.2512371E+02   3.2687977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.8753585E+02   2.8753585E+02   3.7051362E-06   6.5518941E-08   3.1595322E-02   2.8599115E+02   2.8753585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.5286971E+02   2.5286971E+02   2.8215804E-06   4.9906390E-08   2.7773173E-02   2.5151124E+02   2.5286971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
