#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.4651865E+06   5.4651865E+06   8.0152715E+00   3.0631229E+00   2.5770701E+05   5.4389507E+06   5.4651865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.1743962E+06   5.1743962E+06   7.1456075E+00   2.5954227E+00   2.2343976E+05   5.1494496E+06   5.1743962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.9249672E+06   4.9249672E+06   7.2823037E+00   2.2249409E+00   1.9563953E+05   4.9011347E+06   4.9249672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.7090091E+06   4.7090091E+06   7.7681407E+00   1.9277099E+00   1.7284165E+05   4.6861478E+06   4.7090091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.5184632E+06   4.5184632E+06   7.1064412E+00   1.6851226E+00   1.5385112E+05   4.4964645E+06   4.5184632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.3460713E+06   4.3460713E+06   5.2323324E+00   1.4834776E+00   1.3771068E+05   4.3248585E+06   4.3460713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.1857455E+06   4.1857455E+06   4.1605815E+00   1.3128690E+00   1.2372477E+05   4.1652692E+06   4.1857455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   4.0326322E+06   4.0326322E+06   4.5258427E+00   1.1661226E+00   1.1144954E+05   4.0128649E+06   4.0326322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.8830630E+06   3.8830630E+06   5.1187367E+00   1.0381071E+00   1.0057217E+05   3.8639937E+06   3.8830630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.7344785E+06   3.7344785E+06   5.0515840E+00   9.2519662E-01   9.0819691E+04   3.7161080E+06   3.7344785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.5853538E+06   3.5853538E+06   4.5644334E+00   8.2478791E-01   8.1967296E+04   3.5676896E+06   3.5853538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.4351218E+06   3.4351218E+06   4.0737025E+00   7.3498626E-01   7.3872971E+04   3.4181736E+06   3.4351218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.2840860E+06   3.2840860E+06   3.4792083E+00   6.5446615E-01   6.6465126E+04   3.2678616E+06   3.2840860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.1333086E+06   3.1333086E+06   2.2718087E+00   5.8228124E-01   5.9710376E+04   3.1178100E+06   3.1333086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.9844629E+06   2.9844629E+06   8.1825680E-01   5.1768668E-01   5.3656805E+04   2.9696837E+06   2.9844629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.8396451E+06   2.8396451E+06   1.7480052E+00   4.6013894E-01   4.8217304E+04   2.8255680E+06   2.8396451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.7011437E+06   2.7011437E+06   1.3916351E+00   4.0914903E-01   4.3192649E+04   2.6877397E+06   2.7011437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.5711765E+06   2.5711765E+06   1.2743611E+00   3.6423859E-01   3.8859171E+04   2.5584055E+06   2.5711765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.4516117E+06   2.4516117E+06   1.0117544E+00   3.2493217E-01   3.4961501E+04   2.4394238E+06   2.4516117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.3436974E+06   2.3436974E+06   9.4901969E-01   2.9070468E-01   3.1567925E+04   2.3320363E+06   2.3436974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.2478351E+06   2.2478351E+06   8.0200134E-01   2.6097763E-01   2.8598439E+04   2.2366422E+06   2.2478351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.1634346E+06   2.1634346E+06   9.6804027E-01   2.3514611E-01   2.5985192E+04   2.1526540E+06   2.1634346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.0888868E+06   2.0888868E+06   9.6256611E-01   2.1257855E-01   2.3649894E+04   2.0784704E+06   2.0888868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.0216836E+06   2.0216836E+06   2.9188892E-01   1.9265314E-01   2.1621809E+04   2.0115957E+06   2.0216836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.9586962E+06   1.9586962E+06   7.8390830E-01   1.7480077E-01   1.9770789E+04   1.9489165E+06   1.9586962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.8965969E+06   1.8965969E+06   5.4458037E-01   1.5853874E-01   1.8096110E+04   1.8871216E+06   1.8965969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.8323768E+06   1.8323768E+06   3.9272511E-01   1.4349480E-01   1.6501025E+04   1.8232173E+06   1.8323768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.7638799E+06   1.7638799E+06   4.3558972E-01   1.2942936E-01   1.4985176E+04   1.7550582E+06   1.7638799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.6902458E+06   1.6902458E+06   3.5937321E-01   1.1623437E-01   1.3535616E+04   1.6817881E+06   1.6902458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.6121469E+06   1.6121469E+06   3.7553676E-01   1.0391367E-01   1.2178391E+04   1.6040763E+06   1.6121469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.5317249E+06   1.5317249E+06   3.4871108E-01   9.2548155E-02   1.0927148E+04   1.5240535E+06   1.5317249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.4521819E+06   1.4521819E+06   2.9210488E-01   8.2248650E-02   9.7697521E+03   1.4449058E+06   1.4521819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.3770646E+06   1.3770646E+06   2.9973730E-01   7.3106455E-02   8.7255217E+03   1.3701621E+06   1.3770646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.3093771E+06   1.3093771E+06   1.1906714E-01   6.5146071E-02   7.8172645E+03   1.3028114E+06   1.3093771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.2507433E+06   1.2507433E+06   2.2171768E-01   5.8307184E-02   7.0362912E+03   1.2444694E+06   1.2507433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.2008779E+06   1.2008779E+06   1.8669431E-01   5.2443847E-02   6.3688093E+03   1.1948521E+06   1.2008779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.1575845E+06   1.1575845E+06   1.2806326E-01   4.7351265E-02   5.7836949E+03   1.1517741E+06   1.1575845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.1173677E+06   1.1173677E+06   1.4896336E-01   4.2809728E-02   5.2542757E+03   1.1117575E+06   1.1173677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.0765371E+06   1.0765371E+06   1.4033201E-01   3.8633975E-02   4.7723382E+03   1.0711304E+06   1.0765371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.0324687E+06   1.0324687E+06   1.2581892E-01   3.4711267E-02   4.3078115E+03   1.0272819E+06   1.0324687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   9.8455394E+05   9.8455394E+05   8.0267860E-02   3.1013415E-02   3.8614296E+03   9.7960656E+05   9.8455394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   9.3440848E+05   9.3440848E+05   9.1075809E-02   2.7580408E-02   3.4528966E+03   9.2971196E+05   9.3440848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   8.8516124E+05   8.8516124E+05   6.7216182E-02   2.4481166E-02   3.0756732E+03   8.8071125E+05   8.8516124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   8.4004497E+05   8.4004497E+05   5.3236592E-02   2.1767362E-02   2.7479595E+03   8.3582089E+05   8.4004497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   8.0088970E+05   8.0088970E+05   4.3690582E-02   1.9439260E-02   2.4602184E+03   7.9686169E+05   8.0088970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   7.6726607E+05   7.6726607E+05   3.9380641E-02   1.7441499E-02   2.2158737E+03   7.6340644E+05   7.6726607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   7.3678286E+05   7.3678286E+05   4.1969204E-02   1.5684581E-02   2.0024840E+03   7.3307591E+05   7.3678286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   7.0645446E+05   7.0645446E+05   3.8300068E-02   1.4084036E-02   1.8031960E+03   7.0289949E+05   7.0645446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   6.7440312E+05   6.7440312E+05   3.7409379E-02   1.2593004E-02   1.6161268E+03   6.7100890E+05   6.7440312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.4086580E+05   6.4086580E+05   3.1240845E-02   1.1208994E-02   1.4440262E+03   6.3763988E+05   6.4086580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   6.0782746E+05   6.0782746E+05   2.7442724E-02   9.9572478E-03   1.2858876E+03   6.0476742E+05   6.0782746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.7749360E+05   5.7749360E+05   2.4258760E-02   8.8594964E-03   1.1456543E+03   5.7458589E+05   5.7749360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.5067914E+05   5.5067914E+05   1.9403247E-02   7.9098381E-03   1.0256628E+03   5.4790608E+05   5.5067914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.2633043E+05   5.2633043E+05   2.0690528E-02   7.0770803E-03   9.1891059E+02   5.2367967E+05   5.2633043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   5.0255346E+05   5.0255346E+05   1.8556589E-02   6.3251341E-03   8.2291138E+02   5.0002216E+05   5.0255346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.7825849E+05   4.7825849E+05   1.4698529E-02   5.6339682E-03   7.3383966E+02   4.7584931E+05   4.7825849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.5394848E+05   4.5394848E+05   1.4217026E-02   5.0043347E-03   6.5229442E+02   4.5166153E+05   4.5394848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.3095109E+05   4.3095109E+05   1.1267579E-02   4.4447967E-03   5.8052840E+02   4.2877980E+05   4.3095109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.0993378E+05   4.0993378E+05   1.0605440E-02   3.9541785E-03   5.1651872E+02   4.0786819E+05   4.0993378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.9029318E+05   3.9029318E+05   9.0113904E-03   3.5194280E-03   4.5925935E+02   3.8832639E+05   3.9029318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.7102139E+05   3.7102139E+05   8.4423930E-03   3.1266427E-03   4.0798913E+02   3.6915157E+05   3.7102139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.5190736E+05   3.5190736E+05   7.0465276E-03   2.7703695E-03   3.6152570E+02   3.5013374E+05   3.5190736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.3356067E+05   3.3356067E+05   6.2911736E-03   2.4515984E-03   3.1955313E+02   3.3187940E+05   3.3356067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.1636723E+05   3.1636723E+05   5.4707357E-03   2.1693516E-03   2.8222799E+02   3.1477251E+05   3.1636723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.9996230E+05   2.9996230E+05   4.9483945E-03   1.9175391E-03   2.4904051E+02   2.9845017E+05   2.9996230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.8391432E+05   2.8391432E+05   4.2769177E-03   1.6904909E-03   2.1898705E+02   2.8248301E+05   2.8391432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.6835188E+05   2.6835188E+05   3.8452830E-03   1.4867842E-03   1.9199227E+02   2.6699894E+05   2.6835188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.5350927E+05   2.5350927E+05   3.3067885E-03   1.3052653E-03   1.6789791E+02   2.5223109E+05   2.5350927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.3921458E+05   2.3921458E+05   2.9190967E-03   1.1429847E-03   1.4640800E+02   2.3800841E+05   2.3921458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.2528667E+05   2.2528667E+05   2.5377566E-03   9.9725940E-04   1.2713539E+02   2.2415067E+05   2.2528667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.1181747E+05   2.1181747E+05   2.2072339E-03   8.6695979E-04   1.0979922E+02   2.1074934E+05   2.1181747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.9878466E+05   1.9878466E+05   1.9148694E-03   7.5054457E-04   9.4275518E+01   1.9778221E+05   1.9878466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.8607262E+05   1.8607262E+05   1.6395448E-03   6.4630130E-04   8.0542317E+01   1.8513424E+05   1.8607262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.7369615E+05   1.7369615E+05   1.4002773E-03   5.5321456E-04   6.8167853E+01   1.7282014E+05   1.7369615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.6161031E+05   1.6161031E+05   1.1867841E-03   4.7017593E-04   5.7192516E+01   1.6079523E+05   1.6161031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.4978133E+05   1.4978133E+05   9.9809935E-04   3.9625186E-04   4.7486513E+01   1.4902588E+05   1.4978133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.3819889E+05   1.3819889E+05   8.3138799E-04   3.3072544E-04   3.8873649E+01   1.3750183E+05   1.3819889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.2685776E+05   1.2685776E+05   6.8440107E-04   2.7297340E-04   3.1365896E+01   1.2621788E+05   1.2685776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.1578325E+05   1.1578325E+05   5.5999115E-04   2.2253838E-04   2.4815259E+01   1.1519921E+05   1.1578325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.0503667E+05   1.0503667E+05   4.4824861E-04   1.7906386E-04   1.9255275E+01   1.0450682E+05   1.0503667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   9.4718709E+04   9.4718709E+04   3.5509770E-04   1.4224861E-04   1.4599642E+01   9.4240894E+04   9.4718709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   8.4958092E+04   8.4958092E+04   2.7816530E-04   1.1172546E-04   1.0808453E+01   8.4529504E+04   8.4958092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   7.5877294E+04   7.5877294E+04   2.1608484E-04   8.6969831E-05   7.8006643E+00   7.5494506E+04   7.5877294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   6.7559400E+04   6.7559400E+04   1.6471480E-04   6.7282798E-05   5.4576589E+00   6.7218567E+04   6.7559400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   6.0034720E+04   6.0034720E+04   1.2919753E-04   5.1855901E-05   3.6875591E+00   5.9731842E+04   6.0034720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.3283215E+04   5.3283215E+04   9.8813948E-05   3.9881992E-05   2.3710548E+00   5.3014394E+04   5.3283215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.7252736E+04   4.7252736E+04   7.5736315E-05   3.0636122E-05   1.4047063E+00   4.7014336E+04   4.7252736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.1880715E+04   4.1880715E+04   5.8055527E-05   2.3516801E-05   7.0627596E-01   4.1669416E+04   4.1880715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.7101186E+04   3.7101186E+04   4.4596063E-05   1.8042194E-05   2.1067673E-01   3.6913999E+04   3.7101186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.2852583E+04   3.2852583E+04   3.4079885E-05   1.3835765E-05   -1.3145461E-01   3.2686830E+04   3.2852583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.9078190E+04   2.9078190E+04   2.6084671E-05   1.0605605E-05   -3.6269043E-01   2.8931478E+04   2.9078190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.5727025E+04   2.5727025E+04   1.9964644E-05   8.1262755E-06   -5.0812367E-01   2.5597221E+04   2.5727025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.2753058E+04   2.2753058E+04   1.5269322E-05   6.2241826E-06   -5.9507102E-01   2.2638258E+04   2.2753058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.0115243E+04   2.0115243E+04   1.1605933E-05   4.7655045E-06   -6.3693881E-01   2.0013751E+04   2.0115243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.7776650E+04   1.7776650E+04   8.9640868E-06   3.6473732E-06   -6.4786736E-01   1.7686957E+04   1.7776650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.5704302E+04   1.5704302E+04   6.8473192E-06   2.7906376E-06   -6.3774721E-01   1.5625065E+04   1.5704302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.3868721E+04   1.3868721E+04   5.2314497E-06   2.1344249E-06   -6.1315728E-01   1.3798745E+04   1.3868721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.2243556E+04   1.2243556E+04   3.9967685E-06   1.6320085E-06   -5.7973834E-01   1.2181780E+04   1.2243556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.0805290E+04   1.0805290E+04   3.0604612E-06   1.2474683E-06   -5.4116583E-01   1.0750770E+04   1.0805290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   9.5329443E+03   9.5329443E+03   2.3323317E-06   9.5325740E-07   -5.0005931E-01   9.4848445E+03   9.5329443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   8.4078208E+03   8.4078208E+03   1.7814903E-06   7.2823183E-07   -4.5808725E-01   8.3653979E+03   8.4078208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   7.4132631E+03   7.4132631E+03   1.3616809E-06   5.5617788E-07   -4.1684626E-01   7.3758583E+03   7.4132631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.5344436E+03   6.5344436E+03   1.0390406E-06   4.2466695E-07   -3.7761258E-01   6.5014730E+03   6.5344436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.7581713E+03   5.7581713E+03   7.9526371E-07   3.2417576E-07   -3.4034212E-01   5.7291175E+03   5.7581713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   5.0727178E+03   5.0727178E+03   6.0469151E-07   2.4741040E-07   -3.0580112E-01   5.0471225E+03   5.0727178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.4676613E+03   4.4676613E+03   4.6169799E-07   1.8878347E-07   -2.7365139E-01   4.4451189E+03   4.4676613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.9337460E+03   3.9337460E+03   3.5071742E-07   1.4402212E-07   -2.4437803E-01   3.9138976E+03   3.9337460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.4627564E+03   3.4627564E+03   2.6884724E-07   1.0985543E-07   -2.1772664E-01   3.4452844E+03   3.4627564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.0474037E+03   3.0474037E+03   2.0347654E-07   8.3781482E-08   -1.9357707E-01   3.0320274E+03   3.0474037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.6812249E+03   2.6812249E+03   1.5578713E-07   6.3887919E-08   -1.7184594E-01   2.6676963E+03   2.6812249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.3584918E+03   2.3584918E+03   1.1863412E-07   4.8712758E-08   -1.5224676E-01   2.3465916E+03   2.3584918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.0741297E+03   2.0741297E+03   9.0376068E-08   3.7139170E-08   -1.3476435E-01   2.0636642E+03   2.0741297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
