#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0566068E-05   1.8113588E+07   1.8113588E+07   2.4110403E+07   1.5922065E+04   1.4022219E+07   1.8113619E+07   1.8113588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.8113571E+07   1.8113571E+07   2.4104031E+07   1.5919366E+04   1.4021183E+07   1.8113600E+07   1.8113571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.8113550E+07   1.8113550E+07   2.4096675E+07   1.5916251E+04   1.4019986E+07   1.8113578E+07   1.8113550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.8113526E+07   1.8113526E+07   2.4088184E+07   1.5912653E+04   1.4018606E+07   1.8113553E+07   1.8113526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.8113498E+07   1.8113498E+07   2.4078381E+07   1.5908500E+04   1.4017012E+07   1.8113524E+07   1.8113498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.8113466E+07   1.8113466E+07   2.4067066E+07   1.5903706E+04   1.4015173E+07   1.8113491E+07   1.8113466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.8113430E+07   1.8113430E+07   2.4054005E+07   1.5898172E+04   1.4013050E+07   1.8113452E+07   1.8113430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.8113387E+07   1.8113387E+07   2.4038932E+07   1.5891784E+04   1.4010602E+07   1.8113408E+07   1.8113387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.8113338E+07   1.8113338E+07   2.4021536E+07   1.5884410E+04   1.4007777E+07   1.8113357E+07   1.8113338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.8113281E+07   1.8113281E+07   2.4001462E+07   1.5875901E+04   1.4004518E+07   1.8113297E+07   1.8113281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.8113216E+07   1.8113216E+07   2.3978301E+07   1.5866080E+04   1.4000759E+07   1.8113229E+07   1.8113216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.8113141E+07   1.8113141E+07   2.3951580E+07   1.5854748E+04   1.3996426E+07   1.8113150E+07   1.8113141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.8113053E+07   1.8113053E+07   2.3920759E+07   1.5841673E+04   1.3991430E+07   1.8113059E+07   1.8113053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.8112953E+07   1.8112953E+07   2.3885213E+07   1.5826589E+04   1.3985672E+07   1.8112953E+07   1.8112953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.8112837E+07   1.8112837E+07   2.3844227E+07   1.5809191E+04   1.3979038E+07   1.8112832E+07   1.8112837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.8112702E+07   1.8112702E+07   2.3796979E+07   1.5789127E+04   1.3971397E+07   1.8112691E+07   1.8112702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.8112548E+07   1.8112548E+07   2.3742527E+07   1.5765993E+04   1.3962600E+07   1.8112529E+07   1.8112548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.8112369E+07   1.8112369E+07   2.3679792E+07   1.5739325E+04   1.3952477E+07   1.8112342E+07   1.8112369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.8112163E+07   1.8112163E+07   2.3607540E+07   1.5708593E+04   1.3940834E+07   1.8112126E+07   1.8112163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.8111924E+07   1.8111924E+07   2.3524361E+07   1.5673188E+04   1.3927452E+07   1.8111877E+07   1.8111924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.8111650E+07   1.8111650E+07   2.3428650E+07   1.5632415E+04   1.3912082E+07   1.8111589E+07   1.8111650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.8111333E+07   1.8111333E+07   2.3318579E+07   1.5585479E+04   1.3894443E+07   1.8111257E+07   1.8111333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.8110967E+07   1.8110967E+07   2.3192074E+07   1.5531477E+04   1.3874221E+07   1.8110874E+07   1.8110967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.8110545E+07   1.8110545E+07   2.3046789E+07   1.5469378E+04   1.3851063E+07   1.8110432E+07   1.8110545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.8110058E+07   1.8110058E+07   2.2880079E+07   1.5398016E+04   1.3824577E+07   1.8109923E+07   1.8110058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.8109497E+07   1.8109497E+07   2.2688974E+07   1.5316071E+04   1.3794331E+07   1.8109335E+07   1.8109497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.8108850E+07   1.8108850E+07   2.2470154E+07   1.5222056E+04   1.3759853E+07   1.8108657E+07   1.8108850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.8108104E+07   1.8108104E+07   2.2219932E+07   1.5114302E+04   1.3720629E+07   1.8107876E+07   1.8108104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.8107244E+07   1.8107244E+07   2.1934241E+07   1.4990945E+04   1.3676112E+07   1.8106976E+07   1.8107244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.8106253E+07   1.8106253E+07   2.1608631E+07   1.4849916E+04   1.3625727E+07   1.8105938E+07   1.8106253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.8105113E+07   1.8105113E+07   2.1238287E+07   1.4688936E+04   1.3568881E+07   1.8104744E+07   1.8105113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.8103799E+07   1.8103799E+07   2.0818068E+07   1.4505514E+04   1.3504985E+07   1.8103369E+07   1.8103799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.8102288E+07   1.8102288E+07   2.0342573E+07   1.4296956E+04   1.3433474E+07   1.8101786E+07   1.8102288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.8100550E+07   1.8100550E+07   1.9806259E+07   1.4060391E+04   1.3353848E+07   1.8099966E+07   1.8100550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.8098553E+07   1.8098553E+07   1.9203597E+07   1.3792809E+04   1.3265707E+07   1.8097874E+07   1.8098553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.8096258E+07   1.8096258E+07   1.8529313E+07   1.3491121E+04   1.3168818E+07   1.8095471E+07   1.8096258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.8093625E+07   1.8093625E+07   1.7778697E+07   1.3152255E+04   1.3063179E+07   1.8092713E+07   1.8093625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.8090605E+07   1.8090605E+07   1.6948013E+07   1.2773281E+04   1.2949104E+07   1.8089550E+07   1.8090605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.8087145E+07   1.8087145E+07   1.6035018E+07   1.2351585E+04   1.2827315E+07   1.8085926E+07   1.8087145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.8083186E+07   1.8083186E+07   1.5039597E+07   1.1885090E+04   1.2699037E+07   1.8081778E+07   1.8083186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.8078661E+07   1.8078661E+07   1.3964490E+07   1.1372528E+04   1.2566090E+07   1.8077037E+07   1.8078661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.8073495E+07   1.8073495E+07   1.2816114E+07   1.0813777E+04   1.2430946E+07   1.8071625E+07   1.8073495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.8067606E+07   1.8067606E+07   1.1605398E+07   1.0210236E+04   1.2296743E+07   1.8065455E+07   1.8067606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.8060905E+07   1.8060905E+07   1.0348534E+07   9.5652275E+03   1.2167200E+07   1.8058434E+07   1.8060905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.8053291E+07   1.8053291E+07   9.0675136E+06   8.8844020E+03   1.2046407E+07   1.8050457E+07   1.8053291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.8044657E+07   1.8044657E+07   7.7902116E+06   8.1760698E+03   1.1938423E+07   1.8041410E+07   1.8044657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.8034883E+07   1.8034883E+07   6.5497701E+06   7.4513904E+03   1.1846665E+07   1.8031170E+07   1.8034883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.8023842E+07   1.8023842E+07   5.3829851E+06   6.7243084E+03   1.1773063E+07   1.8019603E+07   1.8023842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.8011392E+07   1.8011392E+07   4.3274391E+06   6.0111099E+03   1.1717057E+07   1.8006562E+07   1.8011392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.7997380E+07   1.7997380E+07   3.4172726E+06   5.3294827E+03   1.1674581E+07   1.7991891E+07   1.7997380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.7981640E+07   1.7981640E+07   2.6777985E+06   4.6970005E+03   1.1637362E+07   1.7975416E+07   1.7981640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.7963989E+07   1.7963989E+07   2.1196690E+06   4.1290604E+03   1.1592970E+07   1.7956950E+07   1.7963989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.7944223E+07   1.7944223E+07   1.7339709E+06   3.6364785E+03   1.1526168E+07   1.7936289E+07   1.7944223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.7922122E+07   1.7922122E+07   1.4902665E+06   3.2231932E+03   1.1421947E+07   1.7913207E+07   1.7922122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.7897439E+07   1.7897439E+07   1.3398349E+06   2.8847804E+03   1.1270137E+07   1.7887461E+07   1.7897439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.7869905E+07   1.7869905E+07   1.2256383E+06   2.6086213E+03   1.1070513E+07   1.7858783E+07   1.7869905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.7839232E+07   1.7839232E+07   1.0982684E+06   2.3763932E+03   1.0836000E+07   1.7826888E+07   1.7839232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.7805110E+07   1.7805110E+07   9.3332615E+05   2.1688817E+03   1.0590755E+07   1.7791476E+07   1.7805110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.7767220E+07   1.7767220E+07   7.4170421E+05   1.9719150E+03   1.0360839E+07   1.7752237E+07   1.7767220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.7725233E+07   1.7725233E+07   5.6335191E+05   1.7809043E+03   1.0159249E+07   1.7708854E+07   1.7725233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.7678816E+07   1.7678816E+07   4.4145242E+05   1.6010135E+03   9.9738424E+06   1.7661006E+07   1.7678816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.7627628E+07   1.7627628E+07   3.8860538E+05   1.4415969E+03   9.7711808E+06   1.7608366E+07   1.7627628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.7571316E+07   1.7571316E+07   3.7141037E+05   1.3074983E+03   9.5226313E+06   1.7550589E+07   1.7571316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.7509508E+07   1.7509508E+07   3.3616096E+05   1.1938002E+03   9.2366695E+06   1.7487315E+07   1.7509508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.7441821E+07   1.7441821E+07   2.6256278E+05   1.0898131E+03   8.9594339E+06   1.7418160E+07   1.7441821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.7367864E+07   1.7367864E+07   1.8777388E+05   9.8964362E+02   8.7237306E+06   1.7342734E+07   1.7367864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.7287242E+07   1.7287242E+07   1.5660848E+05   8.9719904E+02   8.4984899E+06   1.7260636E+07   1.7287242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.7199549E+07   1.7199549E+07   1.5351531E+05   8.1773497E+02   8.2277103E+06   1.7171457E+07   1.7199549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.7104364E+07   1.7104364E+07   1.2998114E+05   7.4775954E+02   7.9258638E+06   1.7074769E+07   1.7104364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.7001251E+07   1.7001251E+07   9.4910727E+04   6.8089707E+02   7.6508086E+06   1.6970138E+07   1.7001251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.6889770E+07   1.6889770E+07   8.6190443E+04   6.1882177E+02   7.3754782E+06   1.6857128E+07   1.6889770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.6769473E+07   1.6769473E+07   7.7083342E+04   5.6388095E+02   7.0578054E+06   1.6735296E+07   1.6769473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.6639901E+07   1.6639901E+07   5.3815665E+04   5.1199717E+02   6.7601857E+06   1.6604192E+07   1.6639901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.6500593E+07   1.6500593E+07   5.2739964E+04   4.6387609E+02   6.4630202E+06   1.6463367E+07   1.6500593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.6351094E+07   1.6351094E+07   4.3569940E+04   4.2073200E+02   6.1305064E+06   1.6312382E+07   1.6351094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.6190952E+07   1.6190952E+07   3.3311593E+04   3.7952232E+02   5.8349424E+06   1.6150812E+07   1.6190952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.6019741E+07   1.6019741E+07   3.1385559E+04   3.4233281E+02   5.5146765E+06   1.5978251E+07   1.6019741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.5837044E+07   1.5837044E+07   2.3884824E+04   3.0784747E+02   5.2180641E+06   1.5794280E+07   1.5837044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.5642444E+07   1.5642444E+07   2.1429624E+04   2.7685064E+02   4.9003441E+06   1.5598470E+07   1.5642444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.5435522E+07   1.5435522E+07   1.7836448E+04   2.4787012E+02   4.6066669E+06   1.5390407E+07   1.5435522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.5215860E+07   1.5215860E+07   1.3669845E+04   2.2147527E+02   4.2984980E+06   1.5169710E+07   1.5215860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.4983066E+07   1.4983066E+07   1.3208482E+04   1.9728754E+02   4.0084744E+06   1.4936013E+07   1.4983066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.4736776E+07   1.4736776E+07   1.0802873E+04   1.7532137E+02   3.7300382E+06   1.4688938E+07   1.4736776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.4476628E+07   1.4476628E+07   7.9095587E+03   1.5536765E+02   3.4521896E+06   1.4428126E+07   1.4476628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.4202262E+07   1.4202262E+07   6.7009255E+03   1.3726995E+02   3.1815035E+06   1.4153237E+07   1.4202262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.3913337E+07   1.3913337E+07   5.7864596E+03   1.2089784E+02   2.9241575E+06   1.3863938E+07   1.3913337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.3609538E+07   1.3609538E+07   4.9301799E+03   1.0615014E+02   2.6774994E+06   1.3559914E+07   1.3609538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.3290564E+07   1.3290564E+07   4.0789365E+03   9.2870700E+01   2.4428080E+06   1.3240870E+07   1.3290564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.2956147E+07   1.2956147E+07   3.2472409E+03   8.0971589E+01   2.2217661E+06   1.2906554E+07   1.2956147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.2606073E+07   1.2606073E+07   2.7889478E+03   7.0360782E+01   2.0119495E+06   1.2556739E+07   1.2606073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.2240180E+07   1.2240180E+07   2.6108983E+03   6.0908802E+01   1.8125345E+06   1.2191279E+07   1.2240180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.1858410E+07   1.1858410E+07   1.9894383E+03   5.2537483E+01   1.6251054E+06   1.1810108E+07   1.1858410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.1460828E+07   1.1460828E+07   1.7121213E+03   4.5125027E+01   1.4529960E+06   1.1413296E+07   1.1460828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.1047684E+07   1.1047684E+07   1.3688354E+03   3.8610266E+01   1.2909506E+06   1.1001088E+07   1.1047684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.0619469E+07   1.0619469E+07   1.1718398E+03   3.2887595E+01   1.1423392E+06   1.0573975E+07   1.0619469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.0176998E+07   1.0176998E+07   9.3524346E+02   2.7890831E+01   1.0054637E+06   1.0132762E+07   1.0176998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   9.7215008E+06   9.7215008E+06   7.4971423E+02   2.3546860E+01   8.8039687E+05   9.6786738E+06   9.7215008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   9.2547275E+06   9.2547275E+06   6.2245384E+02   1.9784425E+01   7.6712881E+05   9.2134481E+06   9.2547275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   8.7790644E+06   8.7790644E+06   5.5466395E+02   1.6543599E+01   6.6421031E+05   8.7394555E+06   8.7790644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   8.2976570E+06   8.2976570E+06   3.9816571E+02   1.3767672E+01   5.7187597E+05   8.2598231E+06   8.2976570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   7.8145478E+06   7.8145478E+06   3.6432118E+02   1.1403557E+01   4.8984833E+05   7.7785696E+06   7.8145478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   7.3348361E+06   7.3348361E+06   2.9758020E+02   9.4040429E+00   4.1778614E+05   7.3007651E+06   7.3348361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   6.8648520E+06   6.8648520E+06   2.4161298E+02   7.7279509E+00   3.5449218E+05   6.8327045E+06   6.8648520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   6.4122475E+06   6.4122475E+06   1.8006233E+02   6.3369075E+00   2.9971405E+05   6.3819974E+06   6.4122475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   5.9857293E+06   5.9857293E+06   1.4334646E+02   5.1969123E+00   2.5381608E+05   5.9573029E+06   5.9857293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   5.5940245E+06   5.5940245E+06   1.1533461E+02   4.2763829E+00   2.1462091E+05   5.5673003E+06   5.5940245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.2439591E+06   5.2439591E+06   1.0599666E+02   3.5430042E+00   1.8294279E+05   5.2187759E+06   5.2439591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
