#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   1.0627674E+06   1.0627674E+06   2.6924132E+02   3.7295167E+00   6.1710596E+02   1.0573314E+06   1.0627674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   1.0062292E+06   1.0062292E+06   2.3729315E+02   3.1357335E+00   5.3371201E+02   1.0010763E+06   1.0062292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   9.5773198E+05   9.5773198E+05   2.1060059E+02   2.6663610E+00   5.1075039E+02   9.5282255E+05   9.5773198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   9.1574197E+05   9.1574197E+05   1.6575181E+02   2.2933224E+00   4.6657646E+02   9.1104376E+05   9.1574197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   8.7869247E+05   8.7869247E+05   1.5630500E+02   1.9914578E+00   4.2578851E+02   8.7418100E+05   8.7869247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   8.4517231E+05   8.4517231E+05   1.3281912E+02   1.7422040E+00   4.1338581E+02   8.4083013E+05   8.4517231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   8.1399780E+05   8.1399780E+05   1.1388803E+02   1.5342031E+00   3.7409645E+02   8.0981340E+05   8.1399780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   7.8422525E+05   7.8422525E+05   1.0862406E+02   1.3563886E+00   3.6054749E+02   7.8019185E+05   7.8422525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   7.5514137E+05   7.5514137E+05   8.7602925E+01   1.2033141E+00   3.4104738E+02   7.5125578E+05   7.5514137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   7.2624855E+05   7.2624855E+05   8.3674871E+01   1.0699110E+00   3.1150478E+02   7.2251008E+05   7.2624855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   6.9725027E+05   6.9725027E+05   7.4251979E+01   9.5174550E-01   3.0753650E+02   6.9365973E+05   6.9725027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   6.6803631E+05   6.6803631E+05   6.0836375E+01   8.4751141E-01   2.8152818E+02   6.6459502E+05   6.6803631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   6.3866573E+05   6.3866573E+05   5.9391409E+01   7.5449814E-01   2.6126985E+02   6.3537469E+05   6.3866573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   6.0934512E+05   6.0934512E+05   5.2747792E+01   6.7123815E-01   2.5496250E+02   6.0620426E+05   6.0934512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   5.8039995E+05   5.8039995E+05   4.3347526E+01   5.9714501E-01   2.3898401E+02   5.7740749E+05   5.8039995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   5.5223786E+05   5.5223786E+05   3.8193463E+01   5.3121271E-01   2.1969545E+02   5.4938991E+05   5.5223786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   5.2530395E+05   5.2530395E+05   3.5056796E+01   4.7271901E-01   2.0432228E+02   5.2259427E+05   5.2530395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   5.0002956E+05   5.0002956E+05   3.1824777E+01   4.2094902E-01   1.9265984E+02   4.9744969E+05   5.0002956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   4.7677802E+05   4.7677802E+05   2.8483541E+01   3.7537409E-01   1.8206163E+02   4.7431762E+05   4.7677802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   4.5579207E+05   4.5579207E+05   2.5289827E+01   3.3546120E-01   1.7209796E+02   4.5343954E+05   4.5579207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   4.3714984E+05   4.3714984E+05   2.2258842E+01   3.0056412E-01   1.6354504E+02   4.3489313E+05   4.3714984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   4.2073654E+05   4.2073654E+05   1.9456712E+01   2.7001630E-01   1.5691386E+02   4.1856421E+05   4.2073654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   4.0623928E+05   4.0623928E+05   1.7457504E+01   2.4324710E-01   1.5239502E+02   4.0414148E+05   4.0623928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   3.9317030E+05   3.9317030E+05   1.6763067E+01   2.1958283E-01   1.4748395E+02   3.9113969E+05   3.9317030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   3.8092114E+05   3.8092114E+05   1.5517995E+01   1.9852351E-01   1.3872561E+02   3.7895353E+05   3.8092114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   3.6884463E+05   3.6884463E+05   1.3020281E+01   1.7944723E-01   1.3443962E+02   3.6693917E+05   3.6884463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   3.5635566E+05   3.5635566E+05   1.2741120E+01   1.6203475E-01   1.2962920E+02   3.5451449E+05   3.5635566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   3.4303492E+05   3.4303492E+05   1.0630834E+01   1.4596806E-01   1.2327138E+02   3.4126238E+05   3.4303492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   3.2871505E+05   3.2871505E+05   1.0259437E+01   1.3107407E-01   1.1685950E+02   3.2701633E+05   3.2871505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   3.1352685E+05   3.1352685E+05   8.9471338E+00   1.1728319E-01   1.1266289E+02   3.1190645E+05   3.1352685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   2.9788682E+05   2.9788682E+05   7.6038887E+00   1.0463560E-01   1.0595638E+02   2.9634711E+05   2.9788682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   2.8241769E+05   2.8241769E+05   6.7371496E+00   9.3176727E-02   9.9168254E+01   2.8095781E+05   2.8241769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   2.6780921E+05   2.6780921E+05   6.0067394E+00   8.2944069E-02   9.3602245E+01   2.6642473E+05   2.6780921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   2.5464564E+05   2.5464564E+05   5.3888222E+00   7.3944083E-02   8.9112424E+01   2.5332911E+05   2.5464564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   2.4324279E+05   2.4324279E+05   4.9900612E+00   6.6122537E-02   8.5001002E+01   2.4198512E+05   2.4324279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   2.3354516E+05   2.3354516E+05   4.5467529E+00   5.9349178E-02   8.0374368E+01   2.3233755E+05   2.3354516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   2.2512564E+05   2.2512564E+05   3.8905669E+00   5.3427320E-02   7.7569564E+01   2.2396149E+05   2.2512564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   2.1730443E+05   2.1730443E+05   3.7340934E+00   4.8161000E-02   7.4559173E+01   2.1618066E+05   2.1730443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   2.0936384E+05   2.0936384E+05   3.2109479E+00   4.3364874E-02   7.1964918E+01   2.0828107E+05   2.0936384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   2.0079355E+05   2.0079355E+05   2.8840688E+00   3.8931920E-02   6.8218465E+01   1.9975505E+05   2.0079355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.9147523E+05   1.9147523E+05   2.6245871E+00   3.4800604E-02   6.4771200E+01   1.9048487E+05   1.9147523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   1.8172307E+05   1.8172307E+05   2.3303739E+00   3.0995038E-02   6.1245450E+01   1.8078311E+05   1.8172307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   1.7214558E+05   1.7214558E+05   2.0279770E+00   2.7554149E-02   5.8061660E+01   1.7125512E+05   1.7214558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   1.6337146E+05   1.6337146E+05   1.8314696E+00   2.4517865E-02   5.5234804E+01   1.6252635E+05   1.6337146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   1.5575662E+05   1.5575662E+05   1.6492579E+00   2.1883872E-02   5.2265206E+01   1.5495087E+05   1.5575662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   1.4921756E+05   1.4921756E+05   1.4776458E+00   1.9601660E-02   5.0221683E+01   1.4844561E+05   1.4921756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   1.4328924E+05   1.4328924E+05   1.3000974E+00   1.7592700E-02   4.7970612E+01   1.4254793E+05   1.4328924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   1.3739102E+05   1.3739102E+05   1.1739680E+00   1.5776127E-02   4.5812689E+01   1.3668020E+05   1.3739102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   1.3115772E+05   1.3115772E+05   1.0479957E+00   1.4101613E-02   4.3719520E+01   1.3047914E+05   1.3115772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   1.2463543E+05   1.2463543E+05   9.3603376E-01   1.2561292E-02   4.1574426E+01   1.2399057E+05   1.2463543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   1.1821018E+05   1.1821018E+05   8.4774883E-01   1.1169215E-02   3.9245611E+01   1.1759854E+05   1.1821018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   1.1231088E+05   1.1231088E+05   7.4364339E-01   9.9401272E-03   3.7328526E+01   1.1172976E+05   1.1231088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   1.0709603E+05   1.0709603E+05   6.6008384E-01   8.8685097E-03   3.5485129E+01   1.0654188E+05   1.0709603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   1.0236071E+05   1.0236071E+05   5.9010373E-01   7.9256952E-03   3.3852797E+01   1.0183105E+05   1.0236071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   9.7736586E+04   9.7736586E+04   5.3083101E-01   7.0779711E-03   3.2311427E+01   9.7230841E+04   9.7736586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   9.3011719E+04   9.3011719E+04   4.7646637E-01   6.3044072E-03   3.0689419E+01   9.2530414E+04   9.3011719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   8.8283925E+04   8.8283925E+04   4.2156975E-01   5.6025426E-03   2.9117979E+01   8.7827076E+04   8.8283925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   8.3811406E+04   8.3811406E+04   3.7367227E-01   4.9769083E-03   2.7620975E+01   8.3377694E+04   8.3811406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   7.9723969E+04   7.9723969E+04   3.3367650E-01   4.4256816E-03   2.6220229E+01   7.9311402E+04   7.9723969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   7.5904274E+04   7.5904274E+04   2.9456316E-01   3.9368875E-03   2.4935773E+01   7.5511467E+04   7.5904274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   7.2156303E+04   7.2156303E+04   2.6306876E-01   3.4964992E-03   2.3675730E+01   7.1782887E+04   7.2156303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   6.8439013E+04   6.8439013E+04   2.3248997E-01   3.0983967E-03   2.2444598E+01   6.8084829E+04   6.8439013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   6.4870954E+04   6.4870954E+04   2.0595125E-01   2.7422241E-03   2.1262644E+01   6.4535232E+04   6.4870954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   6.1527177E+04   6.1527177E+04   1.8192903E-01   2.4255626E-03   2.0163006E+01   6.1208756E+04   6.1527177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   5.8336749E+04   5.8336749E+04   1.6113217E-01   2.1435911E-03   1.9081097E+01   5.8034835E+04   5.8336749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   5.5215740E+04   5.5215740E+04   1.4168862E-01   1.8897100E-03   1.8051706E+01   5.4929976E+04   5.5215740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   5.2189157E+04   5.2189157E+04   1.2479859E-01   1.6616073E-03   1.7054412E+01   5.1919054E+04   5.2189157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   4.9302566E+04   4.9302566E+04   1.0944480E-01   1.4584914E-03   1.6109464E+01   4.9047400E+04   4.9302566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   4.6522536E+04   4.6522536E+04   9.5956183E-02   1.2772302E-03   1.5174008E+01   4.6281755E+04   4.6522536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   4.3813834E+04   4.3813834E+04   8.3699035E-02   1.1142133E-03   1.4294050E+01   4.3587071E+04   4.3813834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   4.1194343E+04   4.1194343E+04   7.2745101E-02   9.6861113E-04   1.3427981E+01   4.0981136E+04   4.1194343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   3.8659722E+04   3.8659722E+04   6.2945111E-02   8.3831187E-04   1.2602435E+01   3.8459631E+04   3.8659722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   3.6187483E+04   3.6187483E+04   5.4194174E-02   7.2190728E-04   1.1785886E+01   3.6000187E+04   3.6187483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   3.3780504E+04   3.3780504E+04   4.6389197E-02   6.1788081E-04   1.0995318E+01   3.3605664E+04   3.3780504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   3.1430049E+04   3.1430049E+04   3.9418038E-02   5.2507415E-04   1.0225860E+01   3.1267373E+04   3.1430049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   2.9129545E+04   2.9129545E+04   3.3220001E-02   4.4246712E-04   9.4781000E+00   2.8978775E+04   2.9129545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   2.6876990E+04   2.6876990E+04   2.7723128E-02   3.6927880E-04   8.7382078E+00   2.6737878E+04   2.6876990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   2.4671363E+04   2.4671363E+04   2.2879860E-02   3.0474742E-04   8.0218766E+00   2.4543667E+04   2.4671363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   2.2517590E+04   2.2517590E+04   1.8650539E-02   2.4841888E-04   7.3212052E+00   2.2401040E+04   2.2517590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   2.0427591E+04   2.0427591E+04   1.5005672E-02   1.9988618E-04   6.6342619E+00   2.0321858E+04   2.0427591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   1.8420950E+04   1.8420950E+04   1.1919426E-02   1.5877887E-04   5.9780569E+00   1.8325604E+04   1.8420950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   1.6522702E+04   1.6522702E+04   9.3609254E-03   1.2470293E-04   5.3588628E+00   1.6437180E+04   1.6522702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   1.4756665E+04   1.4756665E+04   7.2861714E-03   9.7054428E-05   4.7923500E+00   1.4680284E+04   1.4756665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   1.3138998E+04   1.3138998E+04   5.6363309E-03   7.5088227E-05   4.2609580E+00   1.3070990E+04   1.3138998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   1.1675595E+04   1.1675595E+04   4.3436714E-03   5.7866680E-05   3.7882795E+00   1.1615161E+04   1.1675595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   1.0362560E+04   1.0362560E+04   3.3404225E-03   4.4502531E-05   3.3596950E+00   1.0308922E+04   1.0362560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   9.1897495E+03   9.1897495E+03   2.5658221E-03   3.4182633E-05   2.9784740E+00   9.1421824E+03   9.1897495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   8.1449967E+03   8.1449967E+03   1.9694238E-03   2.6237604E-05   2.6402029E+00   8.1028373E+03   8.1449967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   7.2154720E+03   7.2154720E+03   1.5108376E-03   2.0128542E-05   2.3392381E+00   7.1781238E+03   7.2154720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   6.3892019E+03   6.3892019E+03   1.1585081E-03   1.5434366E-05   2.0716605E+00   6.3561306E+03   6.3892019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   5.6551563E+03   5.6551563E+03   8.8773736E-04   1.1830404E-05   1.8333050E+00   5.6258845E+03   5.6551563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   5.0034205E+03   5.0034205E+03   6.8061318E-04   9.0643571E-06   1.6215226E+00   4.9775221E+03   5.0034205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   4.4250422E+03   4.4250422E+03   5.2111213E-04   6.9424286E-06   1.4335770E+00   4.4021375E+03   4.4250422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   3.9120388E+03   3.9120388E+03   3.9891967E-04   5.3149836E-06   1.2675492E+00   3.8917894E+03   3.9120388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   3.4572284E+03   3.4572284E+03   3.0527744E-04   4.0675498E-06   1.1201611E+00   3.4393332E+03   3.4572284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   3.0541975E+03   3.0541975E+03   2.3353645E-04   3.1118349E-06   9.8963874E-01   3.0383884E+03   3.0541975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   2.6972130E+03   2.6972130E+03   1.7859399E-04   2.3799000E-06   8.7386578E-01   2.6832517E+03   2.6972130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   2.3811505E+03   2.3811505E+03   1.3653186E-04   1.8194803E-06   7.7158422E-01   2.3688252E+03   2.3811505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   2.1014360E+03   2.1014360E+03   1.0434216E-04   1.3905575E-06   6.8111742E-01   2.0905586E+03   2.1014360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   1.8539899E+03   1.8539899E+03   7.9716318E-05   1.0624831E-06   6.0073843E-01   1.8443933E+03   1.8539899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   1.6351756E+03   1.6351756E+03   6.0966765E-05   8.1154992E-07   5.2968162E-01   1.6267116E+03   1.6351756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   1.4417538E+03   1.4417538E+03   4.6492599E-05   6.1968630E-07   4.6712226E-01   1.4342910E+03   1.4417538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   1.2708409E+03   1.2708409E+03   3.5485781E-05   4.7306250E-07   4.1181260E-01   1.2642628E+03   1.2708409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   1.1198714E+03   1.1198714E+03   2.7078148E-05   3.6104845E-07   3.6265999E-01   1.1140747E+03   1.1198714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   9.8656434E+02   9.8656434E+02   2.0657116E-05   2.7546964E-07   3.1959481E-01   9.8145770E+02   9.8656434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   8.6889295E+02   8.6889295E+02   1.5754698E-05   2.1012744E-07   2.8151935E-01   8.6439540E+02   8.6889295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   7.6505716E+02   7.6505716E+02   1.2016041E-05   1.6024609E-07   2.4784286E-01   7.6109708E+02   7.6505716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   6.7345917E+02   6.7345917E+02   9.1574915E-06   1.2218080E-07   2.1817568E-01   6.6997322E+02   6.7345917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   5.9268149E+02   5.9268149E+02   6.9786190E-06   9.3137730E-08   1.9195968E-01   5.8961366E+02   5.9268149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   5.2146718E+02   5.2146718E+02   5.3170505E-06   7.0982777E-08   1.6887428E-01   5.1876797E+02   5.2146718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   4.5870220E+02   4.5870220E+02   4.0510083E-06   5.4087210E-08   1.4860987E-01   4.5632788E+02   4.5870220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   4.0339964E+02   4.0339964E+02   3.0840935E-06   4.1206713E-08   1.3066799E-01   4.0131156E+02   4.0339964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
