#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.8303584E+06   5.8303584E+06   -4.5767973E+01   3.1516287E+00   3.7287519E+05   5.8024687E+06   5.8303584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.5201345E+06   5.5201345E+06   -3.5041133E+01   2.6719850E+00   3.2399372E+05   5.4936091E+06   5.5201345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   5.2540364E+06   5.2540364E+06   -2.8191634E+01   2.2918620E+00   2.8417579E+05   5.2286903E+06   5.2540364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   5.0236463E+06   5.0236463E+06   -2.4618232E+01   1.9867158E+00   2.5143209E+05   4.9993284E+06   5.0236463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.8203668E+06   4.8203668E+06   -2.2528999E+01   1.7374967E+00   2.2412895E+05   4.7969625E+06   4.8203668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.6364547E+06   4.6364547E+06   -2.0929307E+01   1.5302179E+00   2.0096392E+05   4.6138832E+06   4.6364547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.4654151E+06   4.4654151E+06   -1.9496750E+01   1.3547508E+00   1.8093999E+05   4.4436243E+06   4.4654151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   4.3020703E+06   4.3020703E+06   -1.8163911E+01   1.2037383E+00   1.6334592E+05   4.2810313E+06   4.3020703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   4.1425065E+06   4.1425065E+06   -1.6873745E+01   1.0719283E+00   1.4769570E+05   4.1222081E+06   4.1425065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.9839935E+06   3.9839935E+06   -1.5366089E+01   9.5561627E-01   1.3363686E+05   3.9644368E+06   3.9839935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.8249043E+06   3.8249043E+06   -1.3156199E+01   8.5212649E-01   1.2088144E+05   3.8060976E+06   3.8249043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.6646339E+06   3.6646339E+06   -1.0285808E+01   7.5952873E-01   1.0917927E+05   3.6465879E+06   3.6646339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.5035062E+06   3.5035062E+06   -8.3871441E+00   6.7648124E-01   9.8379139E+04   3.4862293E+06   3.5035062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.3426542E+06   3.3426542E+06   -8.8131469E+00   6.0198910E-01   8.8562611E+04   3.3261490E+06   3.3426542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   3.1838632E+06   3.1838632E+06   -7.7432584E+00   5.3530577E-01   7.9815269E+04   3.1681228E+06   3.1838632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   3.0293692E+06   3.0293692E+06   -6.5093635E+00   4.7589570E-01   7.1658553E+04   3.0143754E+06   3.0293692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.8816137E+06   2.8816137E+06   -5.5219914E+00   4.2322116E-01   6.4563417E+04   2.8673359E+06   2.8816137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.7429627E+06   2.7429627E+06   -5.7459864E+00   3.7683688E-01   5.8122825E+04   2.7293582E+06   2.7429627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.6154092E+06   2.6154092E+06   -5.1522933E+00   3.3622651E-01   5.2409795E+04   2.6024251E+06   2.6154092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.5002846E+06   2.5002846E+06   -4.4869498E+00   3.0086113E-01   4.7429502E+04   2.4878609E+06   2.5002846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.3980173E+06   2.3980173E+06   -3.6377220E+00   2.7014397E-01   4.3071200E+04   2.3860917E+06   2.3980173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.3079776E+06   2.3079776E+06   -3.2058844E+00   2.4344930E-01   3.9178524E+04   2.2964907E+06   2.3079776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.2284489E+06   2.2284489E+06   -3.3566905E+00   2.2012401E-01   3.5864966E+04   2.2173494E+06   2.2284489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.1567555E+06   2.1567555E+06   -2.7621593E+00   1.9952897E-01   3.2808236E+04   2.1460055E+06   2.1567555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   2.0895596E+06   2.0895596E+06   -2.2928277E+00   1.8107293E-01   3.0123528E+04   2.0791376E+06   2.0895596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   2.0233111E+06   2.0233111E+06   -2.0973747E+00   1.6425398E-01   2.7623337E+04   2.0132131E+06   2.0233111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.9548003E+06   1.9548003E+06   -1.9751156E+00   1.4869116E-01   2.5249469E+04   1.9450384E+06   1.9548003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.8817269E+06   1.8817269E+06   -2.0509818E+00   1.3413436E-01   2.3028423E+04   1.8723246E+06   1.8817269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.8031730E+06   1.8031730E+06   -1.5758890E+00   1.2047289E-01   2.0889957E+04   1.7941584E+06   1.8031730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.7198562E+06   1.7198562E+06   -1.4587303E+00   1.0771251E-01   1.8879066E+04   1.7112537E+06   1.7198562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.6340610E+06   1.6340610E+06   -1.2614809E+00   9.5939419E-02   1.6979016E+04   1.6258837E+06   1.6340610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.5492035E+06   1.5492035E+06   -1.1961778E+00   8.5270214E-02   1.5222066E+04   1.5414474E+06   1.5492035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.4690674E+06   1.4690674E+06   -1.0705581E+00   7.5797433E-02   1.3696873E+04   1.4617093E+06   1.4690674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.3968576E+06   1.3968576E+06   -1.0301800E+00   6.7549457E-02   1.2316896E+04   1.3898583E+06   1.3968576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.3343064E+06   1.3343064E+06   -9.0540864E-01   6.0464850E-02   1.1137962E+04   1.3276180E+06   1.3343064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.2811094E+06   1.2811094E+06   -7.9670816E-01   5.4390497E-02   1.0133927E+04   1.2746852E+06   1.2811094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.2349235E+06   1.2349235E+06   -6.6543544E-01   4.9114575E-02   9.2390287E+03   1.2287288E+06   1.2349235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.1920197E+06   1.1920197E+06   -5.9660744E-01   4.4409001E-02   8.4484092E+03   1.1860383E+06   1.1920197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.1484612E+06   1.1484612E+06   -5.6646553E-01   4.0081540E-02   7.7026513E+03   1.1426966E+06   1.1484612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.1014485E+06   1.1014485E+06   -5.1784999E-01   3.6014726E-02   7.0097574E+03   1.0959182E+06   1.1014485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.0503324E+06   1.0503324E+06   -4.7604693E-01   3.2179961E-02   6.3242575E+03   1.0450574E+06   1.0503324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   9.9683671E+05   9.9683671E+05   -4.2112082E-01   2.8619294E-02   5.6859493E+03   9.9182902E+05   9.9683671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   9.4429922E+05   9.4429922E+05   -3.5724976E-01   2.5404652E-02   5.1085894E+03   9.3955429E+05   9.4429922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   8.9616868E+05   8.9616868E+05   -3.2812944E-01   2.2589474E-02   4.5925069E+03   8.9166455E+05   8.9616868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   8.5439741E+05   8.5439741E+05   -2.8156112E-01   2.0174907E-02   4.1512872E+03   8.5010228E+05   8.5439741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   8.1852735E+05   8.1852735E+05   -2.5855470E-01   1.8102797E-02   3.7652642E+03   8.1441169E+05   8.1852735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   7.8600753E+05   7.8600753E+05   -2.2422645E-01   1.6280561E-02   3.4290202E+03   7.8205461E+05   7.8600753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   7.5365286E+05   7.5365286E+05   -2.1007969E-01   1.4620285E-02   3.1186807E+03   7.4986195E+05   7.5365286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   7.1946014E+05   7.1946014E+05   -1.8189041E-01   1.3072898E-02   2.8248659E+03   7.1584060E+05   7.1946014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.8368217E+05   6.8368217E+05   -1.6463099E-01   1.1636489E-02   2.5463373E+03   6.8024205E+05   6.8368217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   6.4843652E+05   6.4843652E+05   -1.4408396E-01   1.0337883E-02   2.2947740E+03   6.4517325E+05   6.4843652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   6.1607604E+05   6.1607604E+05   -1.2879271E-01   9.1984221E-03   2.0697343E+03   6.1297517E+05   6.1607604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.8747009E+05   5.8747009E+05   -1.1635954E-01   8.2126719E-03   1.8733702E+03   5.8451279E+05   5.8747009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.6149463E+05   5.6149463E+05   -1.0596090E-01   7.3485514E-03   1.7012596E+03   5.5866772E+05   5.6149463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   5.3612911E+05   5.3612911E+05   -9.1323049E-02   6.5679831E-03   1.5440108E+03   5.3342957E+05   5.3612911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   5.1021098E+05   5.1021098E+05   -8.2158625E-02   5.8505136E-03   1.3968308E+03   5.0764166E+05   5.1021098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.8427681E+05   4.8427681E+05   -7.3607612E-02   5.1968000E-03   1.2617841E+03   4.8183782E+05   4.8427681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.5974296E+05   4.5974296E+05   -6.5732963E-02   4.6159419E-03   1.1386650E+03   4.5742728E+05   4.5974296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.3732147E+05   4.3732147E+05   -5.8560211E-02   4.1065195E-03   1.0307064E+03   4.3511851E+05   4.3732147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   4.1636868E+05   4.1636868E+05   -5.1613973E-02   3.6552538E-03   9.3522837E+02   4.1427108E+05   4.1636868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.9580934E+05   3.9580934E+05   -4.6431789E-02   3.2474355E-03   8.4661008E+02   3.9381513E+05   3.9580934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.7541829E+05   3.7541829E+05   -4.0665843E-02   2.8772870E-03   7.6467357E+02   3.7352667E+05   3.7541829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.5584586E+05   3.5584586E+05   -3.6102925E-02   2.5463196E-03   6.9066482E+02   3.5405271E+05   3.5584586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.3750372E+05   3.3750372E+05   -3.1998074E-02   2.2532380E-03   6.2470867E+02   3.3580288E+05   3.3750372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   3.2000277E+05   3.2000277E+05   -2.8440004E-02   1.9917078E-03   5.6474201E+02   3.1839001E+05   3.2000277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   3.0288263E+05   3.0288263E+05   -2.5027982E-02   1.7559968E-03   5.0986642E+02   3.0135605E+05   3.0288263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.8628046E+05   2.8628046E+05   -2.2010708E-02   1.5443653E-03   4.5975796E+02   2.8483746E+05   2.8628046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.7044621E+05   2.7044621E+05   -1.9297674E-02   1.3558846E-03   4.1434783E+02   2.6908294E+05   2.7044621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.5519649E+05   2.5519649E+05   -1.6906242E-02   1.1873377E-03   3.7315302E+02   2.5391002E+05   2.5519649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.4033805E+05   2.4033805E+05   -1.4751678E-02   1.0359691E-03   3.3549236E+02   2.3912642E+05   2.4033805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.2596897E+05   2.2596897E+05   -1.2847285E-02   9.0062950E-04   3.0107228E+02   2.2482972E+05   2.2596897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   2.1206544E+05   2.1206544E+05   -1.1112925E-02   7.7970471E-04   2.6957901E+02   2.1099624E+05   2.1206544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.9850412E+05   1.9850412E+05   -9.5773965E-03   6.7142466E-04   2.4079757E+02   1.9750324E+05   1.9850412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.8530077E+05   1.8530077E+05   -8.1981460E-03   5.7472608E-04   2.1443595E+02   1.8436642E+05   1.8530077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.7240748E+05   1.7240748E+05   -6.9693011E-03   4.8846873E-04   1.9029650E+02   1.7153811E+05   1.7240748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.5978820E+05   1.5978820E+05   -5.8761132E-03   4.1168130E-04   1.6807816E+02   1.5898243E+05   1.5978820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.4743194E+05   1.4743194E+05   -4.9052185E-03   3.4360321E-04   1.4780926E+02   1.4668845E+05   1.4743194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.3533311E+05   1.3533311E+05   -4.0411141E-03   2.8360981E-04   1.2922169E+02   1.3465060E+05   1.3533311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.2351872E+05   1.2351872E+05   -3.3014398E-03   2.3120924E-04   1.1230982E+02   1.2289577E+05   1.2351872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.1205416E+05   1.1205416E+05   -2.6574051E-03   1.8604538E-04   9.7046566E+01   1.1148901E+05   1.1205416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   1.0104685E+05   1.0104685E+05   -2.1121589E-03   1.4779841E-04   8.3387937E+01   1.0053720E+05   1.0104685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   9.0634129E+04   9.0634129E+04   -1.6595784E-03   1.1608360E-04   7.1392028E+01   9.0176983E+04   9.0634129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   8.0946644E+04   8.0946644E+04   -1.2918289E-03   9.0363830E-05   6.0985530E+01   8.0538349E+04   8.0946644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   7.2073032E+04   7.2073032E+04   -9.9948580E-04   6.9909234E-05   5.2094472E+01   7.1709486E+04   7.2073032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   6.4045629E+04   6.4045629E+04   -7.7054450E-04   5.3880425E-05   4.4559484E+01   6.3722567E+04   6.4045629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.6843057E+04   5.6843057E+04   -5.9284820E-04   4.1439152E-05   3.8204169E+01   5.6556321E+04   5.6843057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   5.0409682E+04   5.0409682E+04   -4.5554148E-04   3.1832555E-05   3.2839615E+01   5.0155394E+04   5.0409682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.4678757E+04   4.4678757E+04   -3.4919116E-04   2.4435341E-05   2.8302614E+01   4.4453375E+04   4.4678757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.9579909E+04   3.9579909E+04   -2.6831772E-04   1.8746955E-05   2.4453821E+01   3.9380245E+04   3.9579909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.5047457E+04   3.5047457E+04   -2.0581779E-04   1.4376298E-05   2.1176768E+01   3.4870656E+04   3.5047457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   3.1020897E+04   3.1020897E+04   -1.5778905E-04   1.1019981E-05   1.8375987E+01   3.0864407E+04   3.1020897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.7445842E+04   2.7445842E+04   -1.2091332E-04   8.4437965E-06   1.5977073E+01   2.7307385E+04   2.7445842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.4273184E+04   2.4273184E+04   -9.2811370E-05   6.4673670E-06   1.3913635E+01   2.4150732E+04   2.4273184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.1459136E+04   2.1459136E+04   -7.0847452E-05   4.9517070E-06   1.2134156E+01   2.1350880E+04   2.1459136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.8964302E+04   1.8964302E+04   -5.4256074E-05   3.7899200E-06   1.0595307E+01   1.8868631E+04   1.8964302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.6753501E+04   1.6753501E+04   -4.1515141E-05   2.8996724E-06   9.2633717E+00   1.6668983E+04   1.6753501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.4795285E+04   1.4795285E+04   -3.1752967E-05   2.2178161E-06   8.1057487E+00   1.4720645E+04   1.4795285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.3061543E+04   1.3061543E+04   -2.4266856E-05   1.6957605E-06   7.0981092E+00   1.2995650E+04   1.3061543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.1527187E+04   1.1527187E+04   -1.8563329E-05   1.2961953E-06   6.2204620E+00   1.1469033E+04   1.1527187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   1.0169836E+04   1.0169836E+04   -1.4173555E-05   9.9048639E-07   5.4543432E+00   1.0118530E+04   1.0169836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   8.9695429E+03   8.9695429E+03   -1.0820892E-05   7.5666386E-07   4.7850442E+00   8.9242924E+03   8.9695429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   7.9085389E+03   7.9085389E+03   -8.2663136E-06   5.7788908E-07   4.1991982E+00   7.8686410E+03   7.9085389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.9710056E+03   6.9710056E+03   -6.3158250E-06   4.4124100E-07   3.6863962E+00   6.9358374E+03   6.9710056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   6.1428707E+03   6.1428707E+03   -4.8143501E-06   3.3682465E-07   3.2369831E+00   6.1118803E+03   6.1428707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   5.4116221E+03   5.4116221E+03   -3.6733447E-06   2.5705879E-07   2.8430038E+00   5.3843207E+03   5.4116221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.7661417E+03   4.7661417E+03   -2.8025843E-06   1.9614254E-07   2.4973472E+00   4.7420968E+03   4.7661417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   4.1965556E+03   4.1965556E+03   -2.1367460E-06   1.4963433E-07   2.1936703E+00   4.1753842E+03   4.1965556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.6940992E+03   3.6940992E+03   -1.6280222E-06   1.1413320E-07   1.9272039E+00   3.6754626E+03   3.6940992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.2509968E+03   3.2509968E+03   -1.2404469E-06   8.7041709E-08   1.6931408E+00   3.2345957E+03   3.2509968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.8603536E+03   2.8603536E+03   -9.4530662E-07   6.6371979E-08   1.4874558E+00   2.8459232E+03   2.8603536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.5160587E+03   2.5160587E+03   -7.2011849E-07   5.0605097E-08   1.3067103E+00   2.5033653E+03   2.5160587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.2126983E+03   2.2126983E+03   -5.4825821E-07   3.8580376E-08   1.1479172E+00   2.2015353E+03   2.2126983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
