#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   1.9758930E+06   1.9758930E+06   2.4394709E+02   3.0972208E+00   5.5769985E+03   1.9660554E+06   1.9758930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   1.8707731E+06   1.8707731E+06   2.2063085E+02   2.6100193E+00   4.9976045E+03   1.8614408E+06   1.8707731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   1.7806040E+06   1.7806040E+06   1.8671952E+02   2.2262319E+00   4.4767092E+03   1.7717068E+06   1.7806040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   1.7025339E+06   1.7025339E+06   1.5193468E+02   1.9196401E+00   4.0978356E+03   1.6940147E+06   1.7025339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   1.6336497E+06   1.6336497E+06   1.3443965E+02   1.6707994E+00   3.7982313E+03   1.6254650E+06   1.6336497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   1.5713276E+06   1.5713276E+06   1.2336709E+02   1.4653273E+00   3.5079799E+03   1.5634467E+06   1.5713276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   1.5133670E+06   1.5133670E+06   1.0757205E+02   1.2925172E+00   3.2400250E+03   1.5057694E+06   1.5133670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   1.4580131E+06   1.4580131E+06   9.1213780E+01   1.1446073E+00   3.0271215E+03   1.4506870E+06   1.4580131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   1.4039397E+06   1.4039397E+06   8.2133826E+01   1.0163410E+00   2.8426742E+03   1.3968799E+06   1.4039397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   1.3502218E+06   1.3502218E+06   7.4430255E+01   9.0392786E-01   2.6479564E+03   1.3434274E+06   1.3502218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   1.2963080E+06   1.2963080E+06   6.4602965E+01   8.0450000E-01   2.4778395E+03   1.2897807E+06   1.2963080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   1.2419933E+06   1.2419933E+06   5.9578764E+01   7.1598511E-01   2.3211979E+03   1.2357359E+06   1.2419933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.1873876E+06   1.1873876E+06   5.1863246E+01   6.3699338E-01   2.1497171E+03   1.1814020E+06   1.1873876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.1328750E+06   1.1328750E+06   4.4486600E+01   5.6626088E-01   2.0244980E+03   1.1271613E+06   1.1328750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.0790604E+06   1.0790604E+06   4.2234230E+01   5.0323429E-01   1.8766529E+03   1.0736157E+06   1.0790604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.0267018E+06   1.0267018E+06   3.4793280E+01   4.4712059E-01   1.7575709E+03   1.0215191E+06   1.0267018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   9.7662673E+05   9.7662673E+05   3.2764208E+01   3.9741352E-01   1.6308415E+03   9.7169478E+05   9.7662673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   9.2963705E+05   9.2963705E+05   2.8631879E+01   3.5358995E-01   1.5370942E+03   9.2494065E+05   9.2963705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   8.8640826E+05   8.8640826E+05   2.4397351E+01   3.1522135E-01   1.4338391E+03   8.8192869E+05   8.8640826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   8.4739164E+05   8.4739164E+05   2.2497869E+01   2.8172734E-01   1.3429218E+03   8.4310786E+05   8.4739164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   8.1273243E+05   8.1273243E+05   2.0811539E+01   2.5258601E-01   1.2694259E+03   8.0862260E+05   8.1273243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   7.8221724E+05   7.8221724E+05   1.8869434E+01   2.2719802E-01   1.2054766E+03   7.7826059E+05   7.8221724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   7.5526429E+05   7.5526429E+05   1.6875473E+01   2.0500725E-01   1.1468343E+03   7.5144295E+05   7.5526429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   7.3096678E+05   7.3096678E+05   1.4889219E+01   1.8542202E-01   1.0956142E+03   7.2726744E+05   7.3096678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   7.0819347E+05   7.0819347E+05   1.3495509E+01   1.6790743E-01   1.0511975E+03   7.0460854E+05   7.0819347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   6.8574117E+05   6.8574117E+05   1.2356512E+01   1.5202900E-01   1.0028003E+03   6.8226912E+05   6.8574117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   6.6252203E+05   6.6252203E+05   1.0815998E+01   1.3741223E-01   9.6077813E+02   6.5916684E+05   6.6252203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   6.3775649E+05   6.3775649E+05   1.0224363E+01   1.2383574E-01   9.1151394E+02   6.3452609E+05   6.3775649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   6.1113344E+05   6.1113344E+05   8.9415998E+00   1.1115951E-01   8.6871804E+02   6.0803731E+05   6.1113344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   5.8289602E+05   5.8289602E+05   7.7488152E+00   9.9381948E-02   8.1775018E+02   5.7994244E+05   5.8289602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   5.5381860E+05   5.5381860E+05   6.9557071E+00   8.8542397E-02   7.6812662E+02   5.5101190E+05   5.5381860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   5.2505893E+05   5.2505893E+05   6.1706345E+00   7.8725705E-02   7.2171235E+02   5.2239756E+05   5.2505893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   4.9789936E+05   4.9789936E+05   5.4572726E+00   6.9993688E-02   6.8027348E+02   4.9537529E+05   4.9789936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   4.7342613E+05   4.7342613E+05   5.0571741E+00   6.2365198E-02   6.4174528E+02   4.7102580E+05   4.7342613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   4.5222639E+05   4.5222639E+05   4.4408714E+00   5.5783918E-02   6.0756486E+02   4.4993325E+05   4.5222639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   4.3419694E+05   4.3419694E+05   3.9979793E+00   5.0119162E-02   5.7833860E+02   4.3199495E+05   4.3419694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   4.1854370E+05   4.1854370E+05   3.7065693E+00   4.5186493E-02   5.5443428E+02   4.1642085E+05   4.1854370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   4.0400282E+05   4.0400282E+05   3.3181790E+00   4.0793703E-02   5.3240209E+02   4.0195351E+05   4.0400282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   3.8924000E+05   3.8924000E+05   3.0032382E+00   3.6774907E-02   5.0944112E+02   3.8726537E+05   3.8924000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   3.7330646E+05   3.7330646E+05   2.6901254E+00   3.3022203E-02   4.8479259E+02   3.7141247E+05   3.7330646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   3.5598219E+05   3.5598219E+05   2.3215464E+00   2.9504122E-02   4.6028935E+02   3.5417595E+05   3.5598219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   3.3785136E+05   3.3785136E+05   2.1151944E+00   2.6248127E-02   4.3406841E+02   3.3613697E+05   3.3785136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   3.2004529E+05   3.2004529E+05   1.8646573E+00   2.3308665E-02   4.0929371E+02   3.1842112E+05   3.2004529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   3.0373281E+05   3.0373281E+05   1.6564513E+00   2.0727673E-02   3.8635698E+02   3.0219131E+05   3.0373281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   2.8957563E+05   2.8957563E+05   1.4633421E+00   1.8504058E-02   3.6675672E+02   2.8810587E+05   2.8957563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   2.7741849E+05   2.7741849E+05   1.3250149E+00   1.6588229E-02   3.5045561E+02   2.7601034E+05   2.7741849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   2.6639681E+05   2.6639681E+05   1.1869830E+00   1.4903122E-02   3.3464235E+02   2.6504453E+05   2.6639681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   2.5543110E+05   2.5543110E+05   1.0762040E+00   1.3373107E-02   3.1974930E+02   2.5413441E+05   2.5543110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   2.4384243E+05   2.4384243E+05   9.5517906E-01   1.1954587E-02   3.0428731E+02   2.4260449E+05   2.4384243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   2.3171646E+05   2.3171646E+05   8.5658134E-01   1.0642375E-02   2.8832666E+02   2.3054003E+05   2.3171646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   2.1977090E+05   2.1977090E+05   7.5344129E-01   9.4565083E-03   2.7234008E+02   2.1865507E+05   2.1977090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   2.0880319E+05   2.0880319E+05   6.7800787E-01   8.4137040E-03   2.5802325E+02   2.0774299E+05   2.0880319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   1.9910797E+05   1.9910797E+05   6.0187251E-01   7.5087812E-03   2.4534359E+02   1.9809696E+05   1.9910797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   1.9030429E+05   1.9030429E+05   5.3760102E-01   6.7144295E-03   2.3399010E+02   1.8933794E+05   1.9030429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   1.8170732E+05   1.8170732E+05   4.7721272E-01   5.9986065E-03   2.2283735E+02   1.8078459E+05   1.8170732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   1.7292306E+05   1.7292306E+05   4.2537826E-01   5.3426330E-03   2.1152745E+02   1.7204491E+05   1.7292306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   1.6413336E+05   1.6413336E+05   3.7935653E-01   4.7458676E-03   2.0041146E+02   1.6329981E+05   1.6413336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   1.5581825E+05   1.5581825E+05   3.3664222E-01   4.2152547E-03   1.8978646E+02   1.5502691E+05   1.5581825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   1.4821908E+05   1.4821908E+05   2.9988838E-01   3.7490354E-03   1.8018578E+02   1.4746630E+05   1.4821908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   1.4111767E+05   1.4111767E+05   2.6757669E-01   3.3356440E-03   1.7124125E+02   1.4040095E+05   1.4111767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   1.3414962E+05   1.3414962E+05   2.3755323E-01   2.9630402E-03   1.6248895E+02   1.3346826E+05   1.3414962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.2723860E+05   1.2723860E+05   2.0981410E-01   2.6251621E-03   1.5384989E+02   1.2659233E+05   1.2723860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.2060503E+05   1.2060503E+05   1.8558282E-01   2.3230592E-03   1.4558342E+02   1.1999244E+05   1.2060503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.1438843E+05   1.1438843E+05   1.6405598E-01   2.0552579E-03   1.3788426E+02   1.1380741E+05   1.1438843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.0845694E+05   1.0845694E+05   1.4519235E-01   1.8162792E-03   1.3056134E+02   1.0790603E+05   1.0845694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.0265450E+05   1.0265450E+05   1.2796907E-01   1.6011044E-03   1.2340372E+02   1.0213305E+05   1.0265450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   9.7027619E+04   9.7027619E+04   1.1246684E-01   1.4081413E-03   1.1649696E+02   9.6534745E+04   9.7027619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   9.1661004E+04   9.1661004E+04   9.8819273E-02   1.2360410E-03   1.0992683E+02   9.1195382E+04   9.1661004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   8.6492499E+04   8.6492499E+04   8.6466316E-02   1.0823044E-03   1.0360743E+02   8.6053125E+04   8.6492499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   8.1456608E+04   8.1456608E+04   7.5464778E-02   9.4422481E-04   9.7451227E+01   8.1042809E+04   8.1456608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   7.6586572E+04   7.6586572E+04   6.5600061E-02   8.2078576E-04   9.1533528E+01   7.6197507E+04   7.6586572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   7.1874322E+04   7.1874322E+04   5.6798113E-02   7.1053698E-04   8.5811939E+01   7.1509190E+04   7.1874322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   6.7278052E+04   6.7278052E+04   4.8905256E-02   6.1177342E-04   8.0256951E+01   6.6936265E+04   6.7278052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   6.2803109E+04   6.2803109E+04   4.1849815E-02   5.2362855E-04   7.4852583E+01   6.2484051E+04   6.2803109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   5.8433253E+04   5.8433253E+04   3.5566661E-02   4.4498801E-04   6.9591248E+01   5.8136392E+04   5.8433253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   5.4156265E+04   5.4156265E+04   2.9969857E-02   3.7500883E-04   6.4432340E+01   5.3881129E+04   5.4156265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   4.9968419E+04   4.9968419E+04   2.5011900E-02   3.1298382E-04   5.9399720E+01   4.9714556E+04   4.9968419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   4.5867823E+04   4.5867823E+04   2.0642422E-02   2.5830005E-04   5.4494099E+01   4.5634790E+04   4.5867823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   4.1863628E+04   4.1863628E+04   1.6826632E-02   2.1056089E-04   4.9695700E+01   4.1650936E+04   4.1863628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   3.7978001E+04   3.7978001E+04   1.3538303E-02   1.6941824E-04   4.5053985E+01   3.7785048E+04   3.7978001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   3.4247349E+04   3.4247349E+04   1.0753866E-02   1.3458213E-04   4.0597143E+01   3.4073349E+04   3.4247349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   3.0718215E+04   3.0718215E+04   8.4455566E-03   1.0569571E-04   3.6393091E+01   3.0562144E+04   3.0718215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   2.7434883E+04   2.7434883E+04   6.5737107E-03   8.2274103E-05   3.2482434E+01   2.7295493E+04   2.7434883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   2.4427392E+04   2.4427392E+04   5.0851972E-03   6.3646077E-05   2.8909831E+01   2.4303281E+04   2.4427392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   2.1706703E+04   2.1706703E+04   3.9189475E-03   4.9050793E-05   2.5679794E+01   2.1596415E+04   2.1706703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   1.9265570E+04   1.9265570E+04   3.0138668E-03   3.7723945E-05   2.2781815E+01   1.9167684E+04   1.9265570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   1.7085137E+04   1.7085137E+04   2.3166204E-03   2.8977564E-05   2.0197400E+01   1.6998329E+04   1.7085137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   1.5142782E+04   1.5142782E+04   1.7770941E-03   2.2242489E-05   1.7896956E+01   1.5065843E+04   1.5142782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   1.3414653E+04   1.3414653E+04   1.3632204E-03   1.7064543E-05   1.5850205E+01   1.3346494E+04   1.3414653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.1878491E+04   1.1878491E+04   1.0452861E-03   1.3085561E-05   1.4032848E+01   1.1818137E+04   1.1878491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.0513788E+04   1.0513788E+04   8.0117160E-04   1.0030442E-05   1.2417758E+01   1.0460368E+04   1.0513788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   9.3021115E+03   9.3021115E+03   6.1382258E-04   7.6856491E-06   1.0984109E+01   9.2548478E+03   9.3021115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   8.2268177E+03   8.2268177E+03   4.7009907E-04   5.8864988E-06   9.7130500E+00   8.1850175E+03   8.2268177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   7.2730660E+03   7.2730660E+03   3.5989236E-04   4.5069977E-06   8.5856860E+00   7.2361117E+03   7.2730660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   6.4275040E+03   6.4275040E+03   2.7541943E-04   3.4494450E-06   7.5873027E+00   6.3948459E+03   6.4275040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   5.6782079E+03   5.6782079E+03   2.1068694E-04   2.6391547E-06   6.7024510E+00   5.6493569E+03   5.6782079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   5.0145190E+03   5.0145190E+03   1.6116126E-04   2.0185560E-06   5.9184559E+00   4.9890402E+03   5.0145190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   4.4269105E+03   4.4269105E+03   1.2312194E-04   1.5434105E-06   5.2244577E+00   4.4044173E+03   4.4269105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   3.9068784E+03   3.9068784E+03   9.4124639E-05   1.1797157E-06   4.6108183E+00   3.8870275E+03   3.9068784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   3.4468382E+03   3.4468382E+03   7.1931855E-05   9.0149758E-07   4.0673360E+00   3.4293247E+03   3.4468382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   3.0400289E+03   3.0400289E+03   5.4935901E-05   6.8869102E-07   3.5871561E+00   3.0245824E+03   3.0400289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   2.6804281E+03   2.6804281E+03   4.1951078E-05   5.2597083E-07   3.1629127E+00   2.6668088E+03   2.6804281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   2.3626747E+03   2.3626747E+03   3.2018788E-05   4.0160728E-07   2.7876946E+00   2.3506698E+03   2.3626747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   2.0819991E+03   2.0819991E+03   2.4432062E-05   3.0657146E-07   2.4564412E+00   2.0714204E+03   2.0819991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   1.8341608E+03   1.8341608E+03   1.8638521E-05   2.3397304E-07   2.1640800E+00   1.8248414E+03   1.8341608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   1.6153915E+03   1.6153915E+03   1.4216407E-05   1.7853118E-07   1.9058719E+00   1.6071837E+03   1.6153915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   1.4223448E+03   1.4223448E+03   1.0838584E-05   1.3620063E-07   1.6780801E+00   1.4151178E+03   1.4223448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.2520499E+03   1.2520499E+03   8.2605960E-06   1.0389003E-07   1.4771190E+00   1.2456882E+03   1.2520499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.1018717E+03   1.1018717E+03   6.2976193E-06   7.9232705E-08   1.2999069E+00   1.0962731E+03   1.1018717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   9.6947324E+02   9.6947324E+02   4.7978283E-06   6.0419064E-08   1.1437229E+00   9.6454730E+02   9.6947324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   8.5278336E+02   8.5278336E+02   3.6545064E-06   4.6067766E-08   1.0060818E+00   8.4845033E+02   8.5278336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   7.4996724E+02   7.4996724E+02   2.7834042E-06   3.5123061E-08   8.8476496E-01   7.4615663E+02   7.4996724E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
