#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9811848E-05   1.9182479E+06   1.9182479E+06   2.5561558E+06   1.7012948E+04   5.8761068E+03   1.9188278E+06   1.9182479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.9182438E+06   1.9182438E+06   2.5559170E+06   1.7011936E+04   5.8751348E+03   1.9188231E+06   1.9182438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.9182391E+06   1.9182391E+06   2.5556413E+06   1.7010767E+04   5.8740127E+03   1.9188178E+06   1.9182391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.9182336E+06   1.9182336E+06   2.5553228E+06   1.7009418E+04   5.8727171E+03   1.9188116E+06   1.9182336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.9182273E+06   1.9182273E+06   2.5549552E+06   1.7007860E+04   5.8712213E+03   1.9188045E+06   1.9182273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.9182200E+06   1.9182200E+06   2.5545307E+06   1.7006062E+04   5.8694945E+03   1.9187962E+06   1.9182200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.9182115E+06   1.9182115E+06   2.5540406E+06   1.7003985E+04   5.8675010E+03   1.9187867E+06   1.9182115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.9182018E+06   1.9182018E+06   2.5534747E+06   1.7001586E+04   5.8651999E+03   1.9187757E+06   1.9182018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.9181905E+06   1.9181905E+06   2.5528214E+06   1.6998818E+04   5.8625437E+03   1.9187631E+06   1.9181905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.9181775E+06   1.9181775E+06   2.5520671E+06   1.6995621E+04   5.8594779E+03   1.9187484E+06   1.9181775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.9181625E+06   1.9181625E+06   2.5511964E+06   1.6991930E+04   5.8559396E+03   1.9187315E+06   1.9181625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.9181452E+06   1.9181452E+06   2.5501912E+06   1.6987669E+04   5.8518563E+03   1.9187120E+06   1.9181452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.9181252E+06   1.9181252E+06   2.5490309E+06   1.6982750E+04   5.8471446E+03   1.9186894E+06   1.9181252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.9181021E+06   1.9181021E+06   2.5476916E+06   1.6977071E+04   5.8417084E+03   1.9186634E+06   1.9181021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.9180754E+06   1.9180754E+06   2.5461458E+06   1.6970516E+04   5.8354372E+03   1.9186333E+06   1.9180754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.9180447E+06   1.9180447E+06   2.5443618E+06   1.6962949E+04   5.8282038E+03   1.9185986E+06   1.9180447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.9180091E+06   1.9180091E+06   2.5423031E+06   1.6954216E+04   5.8198621E+03   1.9185586E+06   1.9180091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.9179681E+06   1.9179681E+06   2.5399277E+06   1.6944136E+04   5.8102443E+03   1.9185123E+06   1.9179681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.9179207E+06   1.9179207E+06   2.5371871E+06   1.6932505E+04   5.7991580E+03   1.9184589E+06   1.9179207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.9178660E+06   1.9178660E+06   2.5340258E+06   1.6919083E+04   5.7863824E+03   1.9183973E+06   1.9178660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.9178029E+06   1.9178029E+06   2.5303796E+06   1.6903599E+04   5.7716651E+03   1.9183262E+06   1.9178029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.9177300E+06   1.9177300E+06   2.5261751E+06   1.6885736E+04   5.7547172E+03   1.9182441E+06   1.9177300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.9176459E+06   1.9176459E+06   2.5213278E+06   1.6865132E+04   5.7352093E+03   1.9181493E+06   1.9176459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.9175488E+06   1.9175488E+06   2.5157409E+06   1.6841373E+04   5.7127657E+03   1.9180399E+06   1.9175488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.9174368E+06   1.9174368E+06   2.5093035E+06   1.6813980E+04   5.6869600E+03   1.9179137E+06   1.9174368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.9173075E+06   1.9173075E+06   2.5018885E+06   1.6782405E+04   5.6573085E+03   1.9177681E+06   1.9173075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.9171584E+06   1.9171584E+06   2.4933509E+06   1.6746021E+04   5.6232646E+03   1.9176002E+06   1.9171584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.9169863E+06   1.9169863E+06   2.4835253E+06   1.6704109E+04   5.5842131E+03   1.9174064E+06   1.9169863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.9167878E+06   1.9167878E+06   2.4722232E+06   1.6655846E+04   5.5394646E+03   1.9171830E+06   1.9167878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.9165590E+06   1.9165590E+06   2.4592308E+06   1.6600297E+04   5.4882506E+03   1.9169254E+06   1.9165590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.9162950E+06   1.9162950E+06   2.4443058E+06   1.6536392E+04   5.4297197E+03   1.9166284E+06   1.9162950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.9159908E+06   1.9159908E+06   2.4271746E+06   1.6462919E+04   5.3629370E+03   1.9162862E+06   1.9159908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.9156402E+06   1.9156402E+06   2.4075296E+06   1.6378502E+04   5.2868850E+03   1.9158920E+06   1.9156402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.9152364E+06   1.9152364E+06   2.3850267E+06   1.6281588E+04   5.2004706E+03   1.9154379E+06   1.9152364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.9147712E+06   1.9147712E+06   2.3592824E+06   1.6170427E+04   5.1025376E+03   1.9149153E+06   1.9147712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.9142357E+06   1.9142357E+06   2.3298731E+06   1.6043058E+04   4.9918887E+03   1.9143139E+06   1.9142357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.9136196E+06   1.9136196E+06   2.2963338E+06   1.5897297E+04   4.8673189E+03   1.9136223E+06   1.9136196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.9129111E+06   1.9129111E+06   2.2581594E+06   1.5730721E+04   4.7276645E+03   1.9128276E+06   1.9129111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.9120968E+06   1.9120968E+06   2.2148081E+06   1.5540667E+04   4.5718718E+03   1.9119149E+06   1.9120968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.9111616E+06   1.9111616E+06   2.1657079E+06   1.5324232E+04   4.3990904E+03   1.9108676E+06   1.9111616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.9100885E+06   1.9100885E+06   2.1102666E+06   1.5078290E+04   4.2087965E+03   1.9096671E+06   1.9100885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.9088582E+06   1.9088582E+06   2.0478880E+06   1.4799522E+04   4.0009510E+03   1.9082924E+06   1.9088582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.9074494E+06   1.9074494E+06   1.9779944E+06   1.4484464E+04   3.7761967E+03   1.9067202E+06   1.9074494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.9058379E+06   1.9058379E+06   1.9000580E+06   1.4129594E+04   3.5360962E+03   1.9049248E+06   1.9058379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.9039974E+06   1.9039974E+06   1.8136417E+06   1.3731442E+04   3.2834066E+03   1.9028778E+06   1.9039974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.9018986E+06   1.9018986E+06   1.7184521E+06   1.3286750E+04   3.0223810E+03   1.9005481E+06   1.9018986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.8995094E+06   1.8995094E+06   1.6144042E+06   1.2792688E+04   2.7590712E+03   1.8979024E+06   1.8995094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.8967952E+06   1.8967952E+06   1.5016991E+06   1.2247119E+04   2.5015905E+03   1.8949048E+06   1.8967952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.8937190E+06   1.8937190E+06   1.3809119E+06   1.1648937E+04   2.2602693E+03   1.8915176E+06   1.8937190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.8902411E+06   1.8902411E+06   1.2530842E+06   1.0998464E+04   2.0476033E+03   1.8877014E+06   1.8902411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.8863202E+06   1.8863202E+06   1.1198139E+06   1.0297894E+04   1.8778633E+03   1.8834158E+06   1.8863202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.8819136E+06   1.8819136E+06   9.8332709E+05   9.5517711E+03   1.7662003E+03   1.8786206E+06   1.8819136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.8769779E+06   1.8769779E+06   8.4650945E+05   8.7674397E+03   1.7270705E+03   1.8732762E+06   1.8769779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.8714698E+06   1.8714698E+06   7.1287196E+05   7.9554055E+03   1.7718333E+03   1.8673447E+06   1.8714698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.8653468E+06   1.8653468E+06   5.8641558E+05   7.1295016E+03   1.9054885E+03   1.8607910E+06   1.8653468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.8585678E+06   1.8585678E+06   4.7136295E+05   6.3067300E+03   2.1227510E+03   1.8535832E+06   1.8585678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.8510940E+06   1.8510940E+06   3.7173376E+05   5.5066316E+03   2.4040652E+03   1.8456928E+06   1.8510940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.8428882E+06   1.8428882E+06   2.9076751E+05   4.7500528E+03   2.7127291E+03   1.8370942E+06   1.8428882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.8339148E+06   1.8339148E+06   2.3024589E+05   4.0572363E+03   2.9949472E+03   1.8277628E+06   1.8339148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.8241383E+06   1.8241383E+06   1.8983871E+05   3.4453036E+03   3.1850941E+03   1.8176728E+06   1.8241383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.8135214E+06   1.8135214E+06   1.6668115E+05   2.9254224E+03   3.2182234E+03   1.8067936E+06   1.8135214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.8020232E+06   1.8020232E+06   1.5545305E+05   2.5002406E+03   3.0501704E+03   1.7950857E+06   1.8020232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.7895966E+06   1.7895966E+06   1.4921552E+05   2.1624550E+03   2.6817663E+03   1.7824985E+06   1.7895966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.7761882E+06   1.7761882E+06   1.4108854E+05   1.8954822E+03   2.1778544E+03   1.7689690E+06   1.7761882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.7617394E+06   1.7617394E+06   1.2647366E+05   1.6769037E+03   1.6661631E+03   1.7544250E+06   1.7617394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.7461894E+06   1.7461894E+06   1.0499565E+05   1.4844430E+03   1.3010574E+03   1.7387921E+06   1.7461894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.7294799E+06   1.7294799E+06   8.0926526E+04   1.3027734E+03   1.1903994E+03   1.7220024E+06   1.7294799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.7115594E+06   1.7115594E+06   6.1072985E+04   1.1280395E+03   1.3140503E+03   1.7040021E+06   1.7115594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.6923830E+06   1.6923830E+06   5.0429193E+04   9.6684988E+02   1.4976202E+03   1.6847529E+06   1.6923830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.6719096E+06   1.6719096E+06   4.8089965E+04   8.2895363E+02   1.5062725E+03   1.6642247E+06   1.6719096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.6500945E+06   1.6500945E+06   4.7294248E+04   7.1764765E+02   1.2428579E+03   1.6423820E+06   1.6500945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.6268862E+06   1.6268862E+06   4.1326173E+04   6.2577065E+02   8.8593479E+02   1.6191738E+06   1.6268862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.6022304E+06   1.6022304E+06   3.0763140E+04   5.4229531E+02   7.4586148E+02   1.5945381E+06   1.6022304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.5760777E+06   1.5760777E+06   2.3025998E+04   4.6364842E+02   8.7612982E+02   1.5684172E+06   1.5760777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.5483855E+06   1.5483855E+06   2.2044186E+04   3.9551454E+02   9.3531246E+02   1.5407674E+06   1.5483855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.5191094E+06   1.5191094E+06   2.1735367E+04   3.4105758E+02   6.9329635E+02   1.5115505E+06   1.5191094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.4881984E+06   1.4881984E+06   1.6489458E+04   2.9375865E+02   4.9213648E+02   1.4807209E+06   1.4881984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.4556028E+06   1.4556028E+06   1.2029286E+04   2.4897101E+02   6.0766543E+02   1.4482275E+06   1.4556028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.4212812E+06   1.4212812E+06   1.2435142E+04   2.1161072E+02   5.9625025E+02   1.4140235E+06   1.4212812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.3851904E+06   1.3851904E+06   1.0494922E+04   1.8177886E+02   3.6209810E+02   1.3780626E+06   1.3851904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.3472847E+06   1.3472847E+06   7.2505344E+03   1.5338827E+02   4.3109735E+02   1.3403033E+06   1.3472847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.3075306E+06   1.3075306E+06   7.6971499E+03   1.2951271E+02   4.0427950E+02   1.3007166E+06   1.3075306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.2659015E+06   1.2659015E+06   5.5532621E+03   1.1019814E+02   2.6266811E+02   1.2592687E+06   1.2659015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.2223804E+06   1.2223804E+06   4.9141386E+03   9.2101671E+01   3.5131710E+02   1.2159420E+06   1.2223804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.1769733E+06   1.1769733E+06   4.1287473E+03   7.7839612E+01   2.0468993E+02   1.1707483E+06   1.1769733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.1297090E+06   1.1297090E+06   3.3677149E+03   6.4857259E+01   2.7359164E+02   1.1237086E+06   1.1297090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.0806551E+06   1.0806551E+06   2.7196379E+03   5.4345778E+01   1.6668552E+02   1.0748958E+06   1.0806551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.0299251E+06   1.0299251E+06   2.5069513E+03   4.5080021E+01   1.9806002E+02   1.0244172E+06   1.0299251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   9.7769564E+05   9.7769564E+05   1.6974087E+03   3.7366363E+01   1.6566192E+02   9.7245309E+05   9.7769564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   9.2422001E+05   9.2422001E+05   1.6024958E+03   3.0907771E+01   1.1490749E+02   9.1925048E+05   9.2422001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   8.6984549E+05   8.6984549E+05   1.3878594E+03   2.5360010E+01   1.2656534E+02   8.6515808E+05   8.6984549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   8.1503198E+05   8.1503198E+05   1.0233871E+03   2.0723654E+01   1.2643334E+02   8.1063084E+05   8.1503198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   7.6037180E+05   7.6037180E+05   7.6938551E+02   1.6901229E+01   1.0521542E+02   7.5625818E+05   7.6037180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   7.0661149E+05   7.0661149E+05   6.1028621E+02   1.3728147E+01   8.6376110E+01   7.0278264E+05   7.0661149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   6.5466720E+05   6.5466720E+05   4.9065405E+02   1.1103893E+01   7.5620788E+01   6.5111482E+05   6.5466720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.0560799E+05   6.0560799E+05   3.9743530E+02   8.9658580E+00   6.9997314E+01   6.0231760E+05   6.0560799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.6055963E+05   5.6055963E+05   3.3436357E+02   7.2492310E+00   6.5832532E+01   5.5751065E+05   5.6055963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.2049444E+05   5.2049444E+05   2.9361013E+02   5.8922732E+00   5.7904416E+01   5.1766070E+05   5.2049444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
