#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.9598083E+06   3.9598083E+06   1.3932116E+02   2.6011986E+00   8.4175089E+04   3.9407996E+06   3.9598083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.7231844E+06   3.7231844E+06   1.0580509E+02   2.1788143E+00   7.2777803E+04   3.7052463E+06   3.7231844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.5267806E+06   3.5267806E+06   9.4318070E+01   1.8506627E+00   6.3497816E+04   3.5097352E+06   3.5267806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.3635345E+06   3.3635345E+06   7.9941628E+01   1.5926157E+00   5.6318505E+04   3.3472337E+06   3.3635345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.2257191E+06   3.2257191E+06   6.8200552E+01   1.3863036E+00   5.0213877E+04   3.2100491E+06   3.2257191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.1060798E+06   3.1060798E+06   6.1242120E+01   1.2176517E+00   4.5330045E+04   3.0909594E+06   3.1060798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.9983280E+06   2.9983280E+06   5.2725896E+01   1.0768917E+00   4.0986953E+04   2.9837050E+06   2.9983280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.8972725E+06   2.8972725E+06   4.7527985E+01   9.5690059E-01   3.7371048E+04   2.8831188E+06   2.8972725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.7988050E+06   2.7988050E+06   4.1786220E+01   8.5274684E-01   3.3984719E+04   2.7851119E+06   2.7988050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.6998513E+06   2.6998513E+06   3.7608519E+01   7.6081791E-01   3.1087777E+04   2.6866243E+06   2.6998513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.5983241E+06   2.5983241E+06   3.2552938E+01   6.7880546E-01   2.8270128E+04   2.5855786E+06   2.5983241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.4930830E+06   2.4930830E+06   3.0815420E+01   6.0496723E-01   2.5801508E+04   2.4808398E+06   2.4930830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.3838918E+06   2.3838918E+06   2.4858685E+01   5.3819191E-01   2.3436816E+04   2.3721725E+06   2.3838918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.2713579E+06   2.2713579E+06   2.3163618E+01   4.7775964E-01   2.1206354E+04   2.2601808E+06   2.2713579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.1568401E+06   2.1568401E+06   2.1507327E+01   4.2317084E-01   1.9206619E+04   2.1462169E+06   2.1568401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.0423147E+06   2.0423147E+06   1.8868721E+01   3.7411702E-01   1.7365361E+04   2.0322471E+06   2.0423147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.9301916E+06   1.9301916E+06   1.6552417E+01   3.3038839E-01   1.5668559E+04   1.9206691E+06   1.9301916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.8230814E+06   1.8230814E+06   1.4648660E+01   2.9175272E-01   1.4129889E+04   1.8140807E+06   1.8230814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.7235213E+06   1.7235213E+06   1.2567329E+01   2.5798927E-01   1.2757973E+04   1.7150063E+06   1.7235213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.6336784E+06   1.6336784E+06   1.0473547E+01   2.2878093E-01   1.1589714E+04   1.6256020E+06   1.6336784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.5550557E+06   1.5550557E+06   1.0115159E+01   2.0375779E-01   1.0576965E+04   1.5473632E+06   1.5550557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.4882405E+06   1.4882405E+06   8.3421480E+00   1.8246201E-01   9.6893559E+03   1.4808743E+06   1.4882405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.4327344E+06   1.4327344E+06   8.1486628E+00   1.6435249E-01   8.9463133E+03   1.4256392E+06   1.4327344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.3869090E+06   1.3869090E+06   7.3677293E+00   1.4885231E-01   8.3291632E+03   1.3800372E+06   1.3869090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.3481198E+06   1.3481198E+06   6.6294688E+00   1.3538016E-01   7.7805530E+03   1.3414369E+06   1.3481198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.3129960E+06   1.3129960E+06   6.1142514E+00   1.2338879E-01   7.2789279E+03   1.3064843E+06   1.3129960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.2778941E+06   1.2778941E+06   5.3375557E+00   1.1240685E-01   6.8062459E+03   1.2715539E+06   1.2778941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.2394669E+06   1.2394669E+06   4.8453679E+00   1.0208113E-01   6.3728263E+03   1.2333148E+06   1.2394669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.1952635E+06   1.1952635E+06   4.2950307E+00   9.2205019E-02   5.9084455E+03   1.1893286E+06   1.1952635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.1442436E+06   1.1442436E+06   4.0204098E+00   8.2708187E-02   5.4544653E+03   1.1385599E+06   1.1442436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.0870747E+06   1.0870747E+06   3.5864241E+00   7.3650094E-02   5.0013277E+03   1.0816731E+06   1.0870747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.0261001E+06   1.0261001E+06   3.0514184E+00   6.5175284E-02   4.5582921E+03   1.0209999E+06   1.0261001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   9.6491561E+05   9.6491561E+05   2.6907011E+00   5.7462387E-02   4.1528914E+03   9.6011807E+05   9.6491561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   9.0758558E+05   9.0758558E+05   2.3683926E+00   5.0669010E-02   3.7701771E+03   9.0307180E+05   9.0758558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   8.5763730E+05   8.5763730E+05   2.1563473E+00   4.4870335E-02   3.4495411E+03   8.5337078E+05   8.5763730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   8.1707901E+05   8.1707901E+05   1.9025248E+00   4.0042961E-02   3.1838450E+03   8.1301322E+05   8.1707901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   7.8574078E+05   7.8574078E+05   1.6501726E+00   3.6053039E-02   2.9723740E+03   7.8182999E+05   7.8574078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   7.6120651E+05   7.6120651E+05   1.5879706E+00   3.2691790E-02   2.7942584E+03   7.5741698E+05   7.6120651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   7.3946388E+05   7.3946388E+05   1.4157247E+00   2.9724296E-02   2.6394356E+03   7.3578180E+05   7.3946388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   7.1616425E+05   7.1616425E+05   1.2910693E+00   2.6950499E-02   2.4847168E+03   7.1259747E+05   7.1616425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   6.8812341E+05   6.8812341E+05   1.1554097E+00   2.4252392E-02   2.3196102E+03   6.8469564E+05   6.8812341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   6.5451235E+05   6.5451235E+05   1.0244741E+00   2.1613351E-02   2.1518971E+03   6.5125142E+05   6.5451235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   6.1720125E+05   6.1720125E+05   8.8899121E-01   1.9101969E-02   1.9774670E+03   6.1412569E+05   6.1720125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   5.7998876E+05   5.7998876E+05   7.9926738E-01   1.6823764E-02   1.8128035E+03   5.7709817E+05   5.7998876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   5.4692233E+05   5.4692233E+05   6.9448040E-01   1.4865063E-02   1.6668319E+03   5.4419614E+05   5.4692233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   5.2040625E+05   5.2040625E+05   6.3041314E-01   1.3246424E-02   1.5500681E+03   5.1781186E+05   5.2040625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   5.0003232E+05   5.0003232E+05   5.5908459E-01   1.1914523E-02   1.4564204E+03   4.9753917E+05   5.0003232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   4.8283420E+05   4.8283420E+05   5.0560429E-01   1.0767912E-02   1.3777934E+03   4.8042650E+05   4.8283420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.6496060E+05   4.6496060E+05   4.5030610E-01   9.7069573E-03   1.2993215E+03   4.6264175E+05   4.6496060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   4.4390169E+05   4.4390169E+05   4.0843287E-01   8.6788944E-03   1.2164277E+03   4.4168762E+05   4.4390169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   4.1992397E+05   4.1992397E+05   3.5864450E-01   7.6909592E-03   1.1282668E+03   4.1782928E+05   4.1992397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.9571580E+05   3.9571580E+05   3.1722192E-01   6.7894963E-03   1.0438372E+03   3.9374166E+05   3.9571580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.7438120E+05   3.7438120E+05   2.8138490E-01   6.0152684E-03   9.7107960E+02   3.7251332E+05   3.7438120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.5716196E+05   3.5716196E+05   2.4979324E-01   5.3714132E-03   9.1071541E+02   3.5537984E+05   3.5716196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.4262920E+05   3.4262920E+05   2.2721531E-01   4.8215209E-03   8.5979758E+02   3.4091946E+05   3.4262920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.2804731E+05   3.2804731E+05   2.0134983E-01   4.3194350E-03   8.1056878E+02   3.2641021E+05   3.2804731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.1179016E+05   3.1179016E+05   1.8089455E-01   3.8420125E-03   7.5879289E+02   3.1023406E+05   3.1179016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.9463734E+05   2.9463734E+05   1.5876489E-01   3.3974996E-03   7.0745052E+02   2.9316675E+05   2.9463734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.7870894E+05   2.7870894E+05   1.4167264E-01   3.0063707E-03   6.6006881E+02   2.7731776E+05   2.7870894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.6513253E+05   2.6513253E+05   1.2586500E-01   2.6738759E-03   6.1975550E+02   2.6380904E+05   2.6513253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.5295903E+05   2.5295903E+05   1.1130960E-01   2.3838898E-03   5.8406834E+02   2.5169623E+05   2.5295903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.4051934E+05   2.4051934E+05   9.9375045E-02   2.1173359E-03   5.4885645E+02   2.3931858E+05   2.4051934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.2749878E+05   2.2749878E+05   8.7777151E-02   1.8703514E-03   5.1327364E+02   2.2636296E+05   2.2749878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.1505229E+05   2.1505229E+05   7.7175621E-02   1.6500004E-03   4.8006962E+02   2.1397856E+05   2.1505229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.0392772E+05   2.0392772E+05   6.8260226E-02   1.4589662E-03   4.5045971E+02   2.0290949E+05   2.0392772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.9344386E+05   1.9344386E+05   6.0481091E-02   1.2893460E-03   4.2316675E+02   1.9247793E+05   1.9344386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.8280814E+05   1.8280814E+05   5.3050716E-02   1.1342537E-03   3.9611102E+02   1.8189528E+05   1.8280814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.7238169E+05   1.7238169E+05   4.6499310E-02   9.9447333E-04   3.7016702E+02   1.7152087E+05   1.7238169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.6270448E+05   1.6270448E+05   4.0757601E-02   8.7152666E-04   3.4638153E+02   1.6189194E+05   1.6270448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.5340563E+05   1.5340563E+05   3.5662712E-02   7.6171180E-04   3.2393902E+02   1.5263950E+05   1.5340563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.4416323E+05   1.4416323E+05   3.0984834E-02   6.6240006E-04   3.0197770E+02   1.4344324E+05   1.4416323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.3529786E+05   1.3529786E+05   2.6845175E-02   5.7401114E-04   2.8121719E+02   1.3462212E+05   1.3529786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.2676818E+05   1.2676818E+05   2.3171333E-02   4.9530452E-04   2.6159200E+02   1.2613502E+05   1.2676818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.1836449E+05   1.1836449E+05   1.9858126E-02   4.2462169E-04   2.4250027E+02   1.1777329E+05   1.1836449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.1022725E+05   1.1022725E+05   1.6917240E-02   3.6177084E-04   2.2427108E+02   1.0967668E+05   1.1022725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.0226188E+05   1.0226188E+05   1.4298149E-02   3.0575589E-04   2.0669809E+02   1.0175108E+05   1.0226188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   9.4469522E+04   9.4469522E+04   1.1971411E-02   2.5604340E-04   1.8975031E+02   9.3997634E+04   9.4469522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   8.6844565E+04   8.6844565E+04   9.9188916E-03   2.1215810E-04   1.7334450E+02   8.6410754E+04   8.6844565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   7.9396481E+04   7.9396481E+04   8.1200128E-03   1.7371009E-04   1.5753692E+02   7.8999865E+04   7.9396481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   7.2151440E+04   7.2151440E+04   6.5622279E-03   1.4039845E-04   1.4234497E+02   7.1791008E+04   7.2151440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   6.5170255E+04   6.5170255E+04   5.2385066E-03   1.1200395E-04   1.2788883E+02   6.4844691E+04   6.5170255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   5.8531549E+04   5.8531549E+04   4.1256049E-03   8.8281365E-05   1.1428242E+02   5.8239143E+04   5.8531549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   5.2319809E+04   5.2319809E+04   3.2190539E-03   6.8890182E-05   1.0168053E+02   5.2058429E+04   5.2319809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.6601865E+04   4.6601865E+04   2.4935378E-03   5.3370682E-05   9.0190780E+01   4.6369048E+04   4.6601865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   4.1411325E+04   4.1411325E+04   1.9226323E-03   4.1156868E-05   7.9844369E+01   4.1204436E+04   4.1411325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.6745553E+04   3.6745553E+04   1.4785428E-03   3.1654413E-05   7.0616526E+01   3.6561971E+04   3.6745553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.2575398E+04   3.2575398E+04   1.1353621E-03   2.4309754E-05   6.2424486E+01   3.2412649E+04   3.2575398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.8860592E+04   2.8860592E+04   8.7038076E-04   1.8654085E-05   5.5166052E+01   2.8716401E+04   2.8860592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.5556737E+04   2.5556737E+04   6.6807230E-04   1.4305809E-05   4.8745266E+01   2.5429051E+04   2.5556737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.2621209E+04   2.2621209E+04   5.1208655E-04   1.0966203E-05   4.3065203E+01   2.2508189E+04   2.2621209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.0014678E+04   2.0014678E+04   3.9239807E-04   8.4028497E-06   3.8039592E+01   1.9914680E+04   2.0014678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.7701532E+04   1.7701532E+04   3.0047916E-04   6.4362204E-06   3.3594620E+01   1.7613090E+04   1.7701532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.5649741E+04   1.5649741E+04   2.3002523E-04   4.9279388E-06   2.9664415E+01   1.5571551E+04   1.5649741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.3830704E+04   1.3830704E+04   1.7603212E-04   3.7718438E-06   2.6187301E+01   1.3761601E+04   1.3830704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.2218714E+04   1.2218714E+04   1.3466732E-04   2.8859810E-06   2.3113352E+01   1.2157665E+04   1.2218714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.0790855E+04   1.0790855E+04   1.0310873E-04   2.2074157E-06   2.0396161E+01   1.0736940E+04   1.0790855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   9.5266468E+03   9.5266468E+03   7.8739639E-05   1.6878884E-06   1.7993427E+01   9.4790483E+03   9.5266468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   8.4077964E+03   8.4077964E+03   6.0138452E-05   1.2902257E-06   1.5870562E+01   8.3657880E+03   8.4077964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   7.4179901E+03   7.4179901E+03   4.5976889E-05   9.8597604E-07   1.3994754E+01   7.3809270E+03   7.4179901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   6.5426879E+03   6.5426879E+03   3.5151220E-05   7.5325848E-07   1.2337864E+01   6.5099981E+03   6.5426879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   5.7689377E+03   5.7689377E+03   2.6813105E-05   5.7532229E-07   1.0874203E+01   5.7401139E+03   5.7689377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   5.0852093E+03   5.0852093E+03   2.0466070E-05   4.3930744E-07   9.5820899E+00   5.0598016E+03   5.0852093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   4.4812445E+03   4.4812445E+03   1.5616761E-05   3.3537316E-07   8.4412522E+00   4.4588544E+03   4.4812445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.9479227E+03   3.9479227E+03   1.1914689E-05   2.5597133E-07   7.4347547E+00   3.9281973E+03   3.9479227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.4771390E+03   3.4771390E+03   9.0878428E-06   1.9532920E-07   6.5466390E+00   3.4597658E+03   3.4771390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.0616957E+03   3.0616957E+03   6.9303053E-06   1.4902621E-07   5.7633645E+00   3.0463982E+03   3.0616957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.6952033E+03   2.6952033E+03   5.2821571E-06   1.1368152E-07   5.0724756E+00   2.6817369E+03   2.6952033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.3719932E+03   2.3719932E+03   4.0261233E-06   8.6706296E-08   4.4635686E+00   2.3601418E+03   2.3719932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.0870389E+03   2.0870389E+03   3.0674685E-06   6.6124345E-08   3.9268021E+00   2.0766112E+03   2.0870389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.8358850E+03   1.8358850E+03   2.3368378E-06   5.0423354E-08   3.4538068E+00   1.8267121E+03   1.8358850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.6145845E+03   1.6145845E+03   1.7793894E-06   3.8447499E-08   3.0372081E+00   1.6065173E+03   1.6145845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.4196421E+03   1.4196421E+03   1.3550397E-06   2.9315076E-08   2.6702412E+00   1.4125490E+03   1.4196421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
