#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.8610547E+06   3.8610547E+06   1.4464389E+02   2.5944774E+00   7.6540383E+04   3.8425018E+06   3.8610547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.6303327E+06   3.6303327E+06   1.1232751E+02   2.1729434E+00   6.6064216E+04   3.6128260E+06   3.6303327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.4388276E+06   3.4388276E+06   1.0132039E+02   1.8453277E+00   5.7899351E+04   3.4221931E+06   3.4388276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.2796531E+06   3.2796531E+06   8.3728077E+01   1.5878797E+00   5.1241607E+04   3.2637462E+06   3.2796531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.1452751E+06   3.1452751E+06   7.1984384E+01   1.3819242E+00   4.5898002E+04   3.1299844E+06   3.1452751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.0286197E+06   3.0286197E+06   6.6125597E+01   1.2137181E+00   4.1365756E+04   3.0138660E+06   3.0286197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.9235554E+06   2.9235554E+06   5.4394722E+01   1.0732786E+00   3.7535982E+04   2.9092876E+06   2.9235554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.8250202E+06   2.8250202E+06   5.1735430E+01   9.5360799E-01   3.4222691E+04   2.8112108E+06   2.8250202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.7290086E+06   2.7290086E+06   4.3360926E+01   8.4973438E-01   3.1188738E+04   2.7156489E+06   2.7290086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.6325228E+06   2.6325228E+06   4.0267020E+01   7.5808281E-01   2.8563676E+04   2.6196183E+06   2.6325228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.5335276E+06   2.5335276E+06   3.4664823E+01   6.7632464E-01   2.6012177E+04   2.5210932E+06   2.5335276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.4309112E+06   2.4309112E+06   3.2175479E+01   6.0272431E-01   2.3790992E+04   2.4189671E+06   2.4309112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.3244431E+06   2.3244431E+06   2.6494842E+01   5.3618267E-01   2.1609985E+04   2.3130104E+06   2.3244431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.2147156E+06   2.2147156E+06   2.5628029E+01   4.7594916E-01   1.9621859E+04   2.2038121E+06   2.2147156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.1030537E+06   2.1030537E+06   2.2151362E+01   4.2155709E-01   1.7819767E+04   2.0926908E+06   2.1030537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.9913844E+06   1.9913844E+06   1.8707173E+01   3.7268740E-01   1.6111480E+04   1.9815636E+06   1.9913844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.8820575E+06   1.8820575E+06   1.6595176E+01   3.2912455E-01   1.4546271E+04   1.8727687E+06   1.8820575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.7776184E+06   1.7776184E+06   1.4737861E+01   2.9063164E-01   1.3143459E+04   1.7688387E+06   1.7776184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.6805412E+06   1.6805412E+06   1.2716434E+01   2.5699191E-01   1.1908000E+04   1.6722353E+06   1.6805412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.5929387E+06   1.5929387E+06   1.1287436E+01   2.2788924E-01   1.0845354E+04   1.5850609E+06   1.5929387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.5162767E+06   1.5162767E+06   1.0790971E+01   2.0296266E-01   9.8991164E+03   1.5087735E+06   1.5162767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.4511278E+06   1.4511278E+06   8.8525712E+00   1.8174222E-01   9.0943974E+03   1.4439429E+06   1.4511278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.3970059E+06   1.3970059E+06   8.6811962E+00   1.6369386E-01   8.4172257E+03   1.3900854E+06   1.3970059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.3523233E+06   1.3523233E+06   7.6102565E+00   1.4824880E-01   7.8548027E+03   1.3456208E+06   1.3523233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.3145014E+06   1.3145014E+06   6.7235041E+00   1.3482450E-01   7.3495319E+03   1.3079833E+06   1.3145014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.2802536E+06   1.2802536E+06   6.1764492E+00   1.2287546E-01   6.8956454E+03   1.2739025E+06   1.2802536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.2460271E+06   1.2460271E+06   5.6766196E+00   1.1193246E-01   6.4698142E+03   1.2398432E+06   1.2460271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.2085581E+06   1.2085581E+06   5.3164909E+00   1.0164844E-01   6.0541961E+03   1.2025578E+06   1.2085581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.1654571E+06   1.1654571E+06   4.4993004E+00   9.1810885E-02   5.6387072E+03   1.1596686E+06   1.1654571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.1157094E+06   1.1157094E+06   4.1989108E+00   8.2353371E-02   5.2113060E+03   1.1101661E+06   1.1157094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.0599662E+06   1.0599662E+06   3.8054262E+00   7.3333658E-02   4.7915309E+03   1.0546981E+06   1.0599662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.0005121E+06   1.0005121E+06   3.3032420E+00   6.4896349E-02   4.3775135E+03   9.9553795E+05   1.0005121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   9.4085345E+05   9.4085345E+05   2.7979343E+00   5.7217485E-02   3.9941290E+03   9.3617450E+05   9.4085345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   8.8495308E+05   8.8495308E+05   2.5949714E+00   5.0452477E-02   3.6430787E+03   8.8055091E+05   8.8495308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   8.3625037E+05   8.3625037E+05   2.2019911E+00   4.4678794E-02   3.3408629E+03   8.3208937E+05   8.3625037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   7.9670349E+05   7.9670349E+05   1.9603611E+00   3.9871441E-02   3.0902140E+03   7.9273829E+05   7.9670349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   7.6614675E+05   7.6614675E+05   1.7585291E+00   3.5897144E-02   2.8924916E+03   7.6233274E+05   7.6614675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   7.4222431E+05   7.4222431E+05   1.6833480E+00   3.2548991E-02   2.7255063E+03   7.3852858E+05   7.4222431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   7.2102388E+05   7.2102388E+05   1.4698140E+00   2.9593338E-02   2.5802688E+03   7.1743296E+05   7.2102388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   6.9830528E+05   6.9830528E+05   1.3287251E+00   2.6830919E-02   2.4345864E+03   6.9482683E+05   6.9830528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   6.7096370E+05   6.7096370E+05   1.1965143E+00   2.4144227E-02   2.2813452E+03   6.6762083E+05   6.7096370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   6.3819081E+05   6.3819081E+05   1.1034672E+00   2.1517038E-02   2.1191648E+03   6.3501066E+05   6.3819081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   6.0181013E+05   6.0181013E+05   9.4707105E-01   1.9017135E-02   1.9533137E+03   5.9881078E+05   6.0181013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   5.6552562E+05   5.6552562E+05   8.3790045E-01   1.6749323E-02   1.7950873E+03   5.6270666E+05   5.6552562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   5.3328377E+05   5.3328377E+05   7.5273866E-01   1.4799266E-02   1.6552956E+03   5.3062514E+05   5.3328377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   5.0742892E+05   5.0742892E+05   6.5321817E-01   1.3187629E-02   1.5429971E+03   5.0489884E+05   5.0742892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   4.8756306E+05   4.8756306E+05   5.8661433E-01   1.1861393E-02   1.4530910E+03   4.8513172E+05   4.8756306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   4.7079381E+05   4.7079381E+05   5.3600750E-01   1.0719627E-02   1.3775421E+03   4.6844581E+05   4.7079381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.5336592E+05   4.5336592E+05   4.7951959E-01   9.6633451E-03   1.3015127E+03   4.5110458E+05   4.5336592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   4.3283216E+05   4.3283216E+05   4.3236416E-01   8.6397787E-03   1.2211576E+03   4.3067300E+05   4.3283216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   4.0945238E+05   4.0945238E+05   3.7901336E-01   7.6563132E-03   1.1360543E+03   4.0740964E+05   4.0945238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.8584788E+05   3.8584788E+05   3.3685074E-01   6.7591117E-03   1.0530833E+03   3.8392272E+05   3.8584788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.6504530E+05   3.6504530E+05   2.9677153E-01   5.9883027E-03   9.8141072E+02   3.6322377E+05   3.6504530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.4825546E+05   3.4825546E+05   2.6880913E-01   5.3470673E-03   9.2261176E+02   3.4651755E+05   3.4825546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.3408510E+05   3.3408510E+05   2.4192516E-01   4.7995743E-03   8.7266782E+02   3.3241778E+05   3.3408510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.1986684E+05   3.1986684E+05   2.1360143E-01   4.2998310E-03   8.2425538E+02   3.1827036E+05   3.1986684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.0401509E+05   3.0401509E+05   1.9059458E-01   3.8244864E-03   7.7308351E+02   3.0249761E+05   3.0401509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.8729001E+05   2.8729001E+05   1.6938082E-01   3.3820257E-03   7.2205142E+02   2.8585592E+05   2.8729001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.7175881E+05   2.7175881E+05   1.5025918E-01   2.9927303E-03   6.7486429E+02   2.7040217E+05   2.7175881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.5852096E+05   2.5852096E+05   1.3273085E-01   2.6617062E-03   6.3497033E+02   2.5723033E+05   2.5852096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.4665102E+05   2.4665102E+05   1.1839008E-01   2.3729681E-03   5.9940941E+02   2.4541958E+05   2.4665102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.3452155E+05   2.3452155E+05   1.0522584E-01   2.1077504E-03   5.6400284E+02   2.3335060E+05   2.3452155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.2182568E+05   2.2182568E+05   9.3056944E-02   1.8618754E-03   5.2829669E+02   2.2071806E+05   2.2182568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.0968957E+05   2.0968957E+05   8.1933090E-02   1.6425120E-03   4.9478469E+02   2.0864250E+05   2.0968957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.9884241E+05   1.9884241E+05   7.2622317E-02   1.4523319E-03   4.6504791E+02   1.9784946E+05   1.9884241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.8861998E+05   1.8861998E+05   6.4187241E-02   1.2834902E-03   4.3740957E+02   1.8767804E+05   1.8861998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.7824949E+05   1.7824949E+05   5.6311521E-02   1.1290398E-03   4.1003917E+02   1.7735930E+05   1.7824949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.6808304E+05   1.6808304E+05   4.9365624E-02   9.8991803E-04   3.8369913E+02   1.6724359E+05   1.6808304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.5864714E+05   1.5864714E+05   4.3281221E-02   8.6751003E-04   3.5944238E+02   1.5785479E+05   1.5864714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.4958018E+05   1.4958018E+05   3.7845733E-02   7.5822973E-04   3.3655962E+02   1.4883308E+05   1.4958018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.4056825E+05   1.4056825E+05   3.2908951E-02   6.5936839E-04   3.1411154E+02   1.3986615E+05   1.4056825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.3192396E+05   1.3192396E+05   2.8498832E-02   5.7136837E-04   2.9285966E+02   1.3126501E+05   1.3192396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.2360698E+05   1.2360698E+05   2.4601132E-02   4.9303040E-04   2.7269350E+02   1.2298955E+05   1.2360698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.1541285E+05   1.1541285E+05   2.1084888E-02   4.2266250E-04   2.5310158E+02   1.1483634E+05   1.1541285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.0747854E+05   1.0747854E+05   1.7960703E-02   3.6010162E-04   2.3431123E+02   1.0694164E+05   1.0747854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   9.9711793E+04   9.9711793E+04   1.5177006E-02   3.0434794E-04   2.1615786E+02   9.9213683E+04   9.9711793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   9.2113753E+04   9.2113753E+04   1.2708498E-02   2.5486472E-04   1.9862328E+02   9.1653588E+04   9.2113753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   8.4678939E+04   8.4678939E+04   1.0529323E-02   2.1117942E-04   1.8162582E+02   8.4255904E+04   8.4678939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   7.7416586E+04   7.7416586E+04   8.6198588E-03   1.7290764E-04   1.6521584E+02   7.7029823E+04   7.7416586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   7.0352214E+04   7.0352214E+04   6.9662081E-03   1.3975163E-04   1.4941805E+02   7.0000736E+04   7.0352214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   6.3545118E+04   6.3545118E+04   5.5663987E-03   1.1148826E-04   1.3434681E+02   6.3227641E+04   6.3545118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   5.7071960E+04   5.7071960E+04   4.3796995E-03   8.7872378E-05   1.2015501E+02   5.6786818E+04   5.7071960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   5.1015120E+04   5.1015120E+04   3.4173021E-03   6.8573124E-05   1.0697830E+02   5.0760235E+04   5.1015120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.5439764E+04   4.5439764E+04   2.6471123E-03   5.3124634E-05   9.4952080E+01   4.5212731E+04   4.5439764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   4.0378660E+04   4.0378660E+04   2.0410601E-03   4.0966332E-05   8.4112415E+01   4.0176911E+04   4.0378660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.5829236E+04   3.5829236E+04   1.5696282E-03   3.1508066E-05   7.4430767E+01   3.5650217E+04   3.5829236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.1763072E+04   3.1763072E+04   1.2053017E-03   2.4197374E-05   6.5825970E+01   3.1604367E+04   3.1763072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.8140901E+04   2.8140901E+04   9.2454272E-04   1.8567885E-05   5.8193852E+01   2.8000293E+04   2.8140901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.4919434E+04   2.4919434E+04   7.0881788E-04   1.4239635E-05   5.1439968E+01   2.4794921E+04   2.4919434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.2057109E+04   2.2057109E+04   5.4363177E-04   1.0915515E-05   4.5459750E+01   2.1946897E+04   2.2057109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.9515576E+04   1.9515576E+04   4.1652365E-04   8.3639835E-06   4.0164621E+01   1.9418063E+04   1.9515576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.7260113E+04   1.7260113E+04   3.1900331E-04   6.4064653E-06   3.5479648E+01   1.7173869E+04   1.7260113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.5259487E+04   1.5259487E+04   2.4420393E-04   4.9051657E-06   3.1334961E+01   1.5183240E+04   1.5259487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.3485811E+04   1.3485811E+04   1.8688187E-04   3.7544242E-06   2.7667410E+01   1.3418426E+04   1.3485811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.1914019E+04   1.1914019E+04   1.4296716E-04   2.8726302E-06   2.4423424E+01   1.1854487E+04   1.1914019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.0521766E+04   1.0521766E+04   1.0937804E-04   2.1972131E-06   2.1554847E+01   1.0469191E+04   1.0521766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   9.2890836E+03   9.2890836E+03   8.3598399E-05   1.6800843E-06   1.9018035E+01   9.2426679E+03   9.2890836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   8.1981338E+03   8.1981338E+03   6.3860785E-05   1.2842654E-06   1.6775734E+01   8.1571692E+03   8.1981338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   7.2330101E+03   7.2330101E+03   4.8812239E-05   9.8141719E-07   1.4794320E+01   7.1968681E+03   7.2330101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   6.3795352E+03   6.3795352E+03   3.7292607E-05   7.4978009E-07   1.3043553E+01   6.3476578E+03   6.3795352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   5.6250799E+03   5.6250799E+03   2.8467140E-05   5.7266334E-07   1.1497109E+01   5.5969723E+03   5.6250799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   4.9584015E+03   4.9584015E+03   2.1727774E-05   4.3727675E-07   1.0131616E+01   4.9336251E+03   4.9584015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   4.3694977E+03   4.3694977E+03   1.6580335E-05   3.3382331E-07   8.9258574E+00   4.3476640E+03   4.3694977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.8494752E+03   3.8494752E+03   1.2645002E-05   2.5478967E-07   7.8618107E+00   3.8302399E+03   3.8494752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.3904314E+03   3.3904314E+03   9.6480560E-06   1.9442714E-07   6.9229537E+00   3.3734899E+03   3.3904314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.9853479E+03   2.9853479E+03   7.3609043E-06   1.4833867E-07   6.0948430E+00   2.9704305E+03   2.9853479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.6279947E+03   2.6279947E+03   5.6080435E-06   1.1315695E-07   5.3644125E+00   2.6148630E+03   2.6279947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.3128445E+03   2.3128445E+03   4.2728251E-06   8.6306794E-08   4.7205377E+00   2.3012875E+03   2.3128445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.0349960E+03   2.0349960E+03   3.2565818E-06   6.5819780E-08   4.1529684E+00   2.0248274E+03   2.0349960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.7901051E+03   1.7901051E+03   2.4817574E-06   5.0191243E-08   3.6528390E+00   1.7811602E+03   1.7901051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.5743231E+03   1.5743231E+03   1.8887240E-06   3.8270877E-08   3.2122146E+00   1.5664564E+03   1.5743231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.3842421E+03   1.3842421E+03   1.4385710E-06   2.9180455E-08   2.8241701E+00   1.3773252E+03   1.3842421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
