#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.0586673E+06   4.0586673E+06   1.2680393E+02   2.6091261E+00   9.2543446E+04   4.0392031E+06   4.0586673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.8161351E+06   3.8161351E+06   1.0552054E+02   2.1857675E+00   8.0007714E+04   3.7977659E+06   3.8161351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.6148273E+06   3.6148273E+06   8.4239371E+01   1.8567995E+00   6.9806866E+04   3.5973712E+06   3.6148273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.4475052E+06   3.4475052E+06   7.4965747E+01   1.5981766E+00   6.1666173E+04   3.4308108E+06   3.4475052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.3062489E+06   3.3062489E+06   6.6180053E+01   1.3912848E+00   5.5072578E+04   3.2901996E+06   3.3062489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.1836224E+06   3.1836224E+06   5.4811604E+01   1.2221913E+00   4.9560018E+04   3.1681354E+06   3.1836224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.0731803E+06   3.0731803E+06   5.1458224E+01   1.0810045E+00   4.4804178E+04   3.0582022E+06   3.0731803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.9696016E+06   2.9696016E+06   4.3019371E+01   9.6065455E-01   4.0768729E+04   2.9551038E+06   2.9696016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.8686757E+06   2.8686757E+06   4.0080570E+01   8.5615936E-01   3.7039000E+04   2.8546491E+06   2.8686757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.7672515E+06   2.7672515E+06   3.4834902E+01   7.6391906E-01   3.3828484E+04   2.7537020E+06   2.7672515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.6631895E+06   2.6631895E+06   3.0331909E+01   6.8161351E-01   3.0721683E+04   2.6501329E+06   2.6631895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.5553210E+06   2.5553210E+06   2.9162288E+01   6.0749952E-01   2.7977765E+04   2.5427786E+06   2.5553210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.4434038E+06   2.4434038E+06   2.3772841E+01   5.4046099E-01   2.5410592E+04   2.4313978E+06   2.4434038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.3280604E+06   2.3280604E+06   2.0709098E+01   4.7979423E-01   2.2955898E+04   2.3166097E+06   2.3280604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.2106837E+06   2.2106837E+06   1.9130285E+01   4.2498671E-01   2.0719440E+04   2.1998001E+06   2.2106837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.0932992E+06   2.0932992E+06   1.7041312E+01   3.7573419E-01   1.8688054E+04   2.0829846E+06   2.0932992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.9783769E+06   1.9783769E+06   1.4734039E+01   3.3181850E-01   1.6843074E+04   1.9686207E+06   1.9783769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.8685927E+06   1.8685927E+06   1.3117640E+01   2.9301884E-01   1.5191601E+04   1.8593710E+06   1.8685927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.7665472E+06   1.7665472E+06   1.2089249E+01   2.5911085E-01   1.3694472E+04   1.7578229E+06   1.7665472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.6744613E+06   1.6744613E+06   9.9652742E+00   2.2978486E-01   1.2386023E+04   1.6661863E+06   1.6744613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.5938759E+06   1.5938759E+06   9.3307952E+00   2.0465470E-01   1.1298202E+04   1.5859941E+06   1.5938759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.5253926E+06   1.5253926E+06   7.8037960E+00   1.8327346E-01   1.0322317E+04   1.5178451E+06   1.5253926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.4685009E+06   1.4685009E+06   7.5616587E+00   1.6509291E-01   9.5078573E+03   1.4612309E+06   1.4685009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.4215315E+06   1.4215315E+06   6.9628849E+00   1.4953024E-01   8.8263272E+03   1.4144903E+06   1.4215315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.3817739E+06   1.3817739E+06   6.2915959E+00   1.3600523E-01   8.2224518E+03   1.3749262E+06   1.3817739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.3457733E+06   1.3457733E+06   5.5219896E+00   1.2396371E-01   7.6771413E+03   1.3391009E+06   1.3457733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.3097951E+06   1.3097951E+06   5.0448911E+00   1.1293548E-01   7.1821248E+03   1.3032983E+06   1.3097951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.2704086E+06   1.2704086E+06   4.4090644E+00   1.0256655E-01   6.6877864E+03   1.2641045E+06   1.2704086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.2251017E+06   1.2251017E+06   4.1555058E+00   9.2645381E-02   6.1920248E+03   1.2190201E+06   1.2251017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.1728080E+06   1.1728080E+06   3.8082059E+00   8.3104423E-02   5.7051300E+03   1.1669839E+06   1.1728080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.1142120E+06   1.1142120E+06   3.3548409E+00   7.4003162E-02   5.2148196E+03   1.1086769E+06   1.1142120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.0517152E+06   1.0517152E+06   2.8039379E+00   6.5486893E-02   4.7426724E+03   1.0464889E+06   1.0517152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   9.8900335E+05   9.8900335E+05   2.6081768E+00   5.7737298E-02   4.3057501E+03   9.8408713E+05   9.8900335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   9.3024215E+05   9.3024215E+05   2.2078087E+00   5.0910564E-02   3.9055705E+03   9.2561666E+05   9.3024215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   8.7904696E+05   8.7904696E+05   2.0106384E+00   4.5084440E-02   3.5636029E+03   8.7467483E+05   8.7904696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   8.3747618E+05   8.3747618E+05   1.8230034E+00   4.0234727E-02   3.2771411E+03   8.3330972E+05   8.3747618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   8.0535562E+05   8.0535562E+05   1.5458287E+00   3.6227300E-02   3.0471215E+03   8.0134798E+05   8.0535562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   7.8020889E+05   7.8020889E+05   1.4854769E+00   3.2851093E-02   2.8571312E+03   7.7632548E+05   7.8020889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   7.5792347E+05   7.5792347E+05   1.3473599E+00   2.9870347E-02   2.6902199E+03   7.5415016E+05   7.5792347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   7.3404220E+05   7.3404220E+05   1.2078537E+00   2.7083825E-02   2.5237361E+03   7.3038702E+05   7.3404220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   7.0530136E+05   7.0530136E+05   1.0835937E+00   2.4372741E-02   2.3545544E+03   7.0178861E+05   7.0530136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   6.7085124E+05   6.7085124E+05   9.3901499E-01   2.1720725E-02   2.1751342E+03   6.6750946E+05   6.7085124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   6.3260872E+05   6.3260872E+05   8.2853654E-01   1.9196425E-02   1.9933777E+03   6.2945689E+05   6.3260872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   5.9446727E+05   5.9446727E+05   7.5512339E-01   1.6906976E-02   1.8216994E+03   5.9150499E+05   5.9446727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   5.6057539E+05   5.6057539E+05   6.4342710E-01   1.4938339E-02   1.6720345E+03   5.5778156E+05   5.6057539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   5.3339737E+05   5.3339737E+05   5.8602141E-01   1.3311957E-02   1.5505986E+03   5.3073860E+05   5.3339737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   5.1251483E+05   5.1251483E+05   5.3003944E-01   1.1973814E-02   1.4518362E+03   5.0995981E+05   5.1251483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   4.9488739E+05   4.9488739E+05   4.7361319E-01   1.0821778E-02   1.3695534E+03   4.9241993E+05   4.9488739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.7656760E+05   4.7656760E+05   4.2566062E-01   9.7556782E-03   1.2885181E+03   4.7419119E+05   4.7656760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   4.5498298E+05   4.5498298E+05   3.8185875E-01   8.7224759E-03   1.2019258E+03   4.5271395E+05   4.5498298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   4.3040670E+05   4.3040670E+05   3.3937238E-01   7.7297392E-03   1.1124532E+03   4.2826000E+05   4.3040670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.0559420E+05   4.0559420E+05   2.9647019E-01   6.8235369E-03   1.0267000E+03   4.0357105E+05   4.0559420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.8372702E+05   3.8372702E+05   2.6598759E-01   6.0455553E-03   9.5252019E+02   3.8181276E+05   3.8372702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.6607793E+05   3.6607793E+05   2.3587116E-01   5.3983830E-03   8.9104808E+02   3.6425155E+05   3.6607793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.5118238E+05   3.5118238E+05   2.1146228E-01   4.8458483E-03   8.3943910E+02   3.4943017E+05   3.5118238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.3623648E+05   3.3623648E+05   1.8885324E-01   4.3413749E-03   7.8944717E+02   3.3455870E+05   3.3623648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.1957349E+05   3.1957349E+05   1.6884666E-01   3.8614741E-03   7.3716427E+02   3.1797873E+05   3.1957349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.0199247E+05   3.0199247E+05   1.4806309E-01   3.4148096E-03   6.8585268E+02   3.0048535E+05   3.0199247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.8566644E+05   2.8566644E+05   1.3247792E-01   3.0216276E-03   6.3863458E+02   2.8424070E+05   2.8566644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.7175113E+05   2.7175113E+05   1.1717191E-01   2.6873440E-03   5.9814849E+02   2.7039475E+05   2.7175113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.5927373E+05   2.5927373E+05   1.0407730E-01   2.3959417E-03   5.6255169E+02   2.5797955E+05   2.5927373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.4652351E+05   2.4652351E+05   9.3108981E-02   2.1281107E-03   5.2778817E+02   2.4529291E+05   2.4652351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.3317791E+05   2.3317791E+05   8.1814072E-02   1.8798248E-03   4.9259195E+02   2.3201386E+05   2.3317791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.2042072E+05   2.2042072E+05   7.2163471E-02   1.6584499E-03   4.5982542E+02   2.1932030E+05   2.2042072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.0901844E+05   2.0901844E+05   6.3828974E-02   1.4663801E-03   4.3077536E+02   2.0797490E+05   2.0901844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.9827286E+05   1.9827286E+05   5.6542172E-02   1.2959597E-03   4.0388308E+02   1.9728292E+05   1.9827286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.8737164E+05   1.8737164E+05   4.9692083E-02   1.1400196E-03   3.7745554E+02   1.8643609E+05   1.8737164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.7668491E+05   1.7668491E+05   4.3498853E-02   9.9957180E-04   3.5211297E+02   1.7580268E+05   1.7668491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.6676612E+05   1.6676612E+05   3.8152565E-02   8.7596252E-04   3.2900277E+02   1.6593339E+05   1.6676612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.5723514E+05   1.5723514E+05   3.3356897E-02   7.6563036E-04   3.0715886E+02   1.5644997E+05   1.5723514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.4776202E+05   1.4776202E+05   2.8986228E-02   6.6580362E-04   2.8591647E+02   1.4702413E+05   1.4776202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.3867534E+05   1.3867534E+05   2.5103600E-02   5.7695610E-04   2.6587385E+02   1.3798280E+05   1.3867534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.2993273E+05   1.2993273E+05   2.1663493E-02   4.9783171E-04   2.4698437E+02   1.2928383E+05   1.2993273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.2131926E+05   1.2131926E+05   1.8572776E-02   4.2680101E-04   2.2862217E+02   1.2071336E+05   1.2131926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.1297889E+05   1.1297889E+05   1.5819919E-02   3.6362383E-04   2.1116847E+02   1.1241463E+05   1.1297889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.0481467E+05   1.0481467E+05   1.3370927E-02   3.0732183E-04   1.9437509E+02   1.0429117E+05   1.0481467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   9.6827794E+04   9.6827794E+04   1.1194250E-02   2.5735528E-04   1.7821078E+02   9.6344170E+04   9.6827794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   8.9012492E+04   8.9012492E+04   9.2747961E-03   2.1324631E-04   1.6259294E+02   8.8567892E+04   8.9012492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   8.1378479E+04   8.1378479E+04   7.5929050E-03   1.7460101E-04   1.4759134E+02   8.0971999E+04   8.1378479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   7.3952578E+04   7.3952578E+04   6.1360365E-03   1.4111822E-04   1.3320806E+02   7.3583181E+04   7.3952578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   6.6797120E+04   6.6797120E+04   4.8957471E-03   1.1257945E-04   1.1954276E+02   6.6463457E+04   6.6797120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   5.9992689E+04   5.9992689E+04   3.8576745E-03   8.8735909E-05   1.0670692E+02   5.9693010E+04   5.9992689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   5.3625883E+04   5.3625883E+04   3.0099256E-03   6.9245083E-05   9.4855291E+01   5.3358003E+04   5.3625883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.7765201E+04   4.7765201E+04   2.3315296E-03   5.3645062E-05   8.4062898E+01   4.7526592E+04   4.7765201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   4.2445088E+04   4.2445088E+04   1.7977206E-03   4.1368801E-05   7.4361521E+01   4.2233053E+04   4.2445088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.7662842E+04   3.7662842E+04   1.3824769E-03   3.1817106E-05   6.5722651E+01   3.7474694E+04   3.7662842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.3388587E+04   3.3388587E+04   1.0616839E-03   2.4434810E-05   5.8063269E+01   3.3221789E+04   3.3388587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.9581046E+04   2.9581046E+04   8.1378875E-04   1.8750002E-05   5.1285891E+01   2.9433269E+04   2.9581046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.6194717E+04   2.6194717E+04   6.2475048E-04   1.4379480E-05   4.5295170E+01   2.6063855E+04   2.6194717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.3185908E+04   2.3185908E+04   4.7878260E-04   1.1022646E-05   4.0000334E+01   2.3070077E+04   2.3185908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.0514309E+04   2.0514309E+04   3.6690577E-04   8.4461302E-06   3.5320389E+01   2.0411824E+04   2.0514309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.8143420E+04   1.8143420E+04   2.8094430E-04   6.4693185E-06   3.1183584E+01   1.8052778E+04   1.8143420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.6040409E+04   1.6040409E+04   2.1507159E-04   4.9532897E-06   2.7528209E+01   1.5960274E+04   1.6040409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.4175963E+04   1.4175963E+04   1.6458956E-04   3.7912325E-06   2.4296330E+01   1.4105141E+04   1.4175963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.2523732E+04   1.2523732E+04   1.2591281E-04   2.9008119E-06   2.1439823E+01   1.2461165E+04   1.2523732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.1060229E+04   1.1060229E+04   9.6370131E-05   2.2187714E-06   1.8915656E+01   1.1004973E+04   1.1060229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   9.7644623E+03   9.7644623E+03   7.3612914E-05   1.6965705E-06   1.6684941E+01   9.7156798E+03   9.7644623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   8.6176817E+03   8.6176817E+03   5.6247425E-05   1.2968633E-06   1.4714522E+01   8.5746283E+03   8.6176817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   7.6031665E+03   7.6031665E+03   4.2986952E-05   9.9104991E-07   1.2973674E+01   7.5651815E+03   7.6031665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   6.7060139E+03   6.7060139E+03   3.2854408E-05   7.5712998E-07   1.1436763E+01   6.6725109E+03   6.7060139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   5.9129484E+03   5.9129484E+03   2.5069343E-05   5.7827988E-07   1.0078973E+01   5.8834075E+03   5.9129484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   5.2121518E+03   5.2121518E+03   1.9134961E-05   4.4156467E-07   8.8807075E+00   5.1861120E+03   5.2121518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   4.5931101E+03   4.5931101E+03   1.4598425E-05   3.3709580E-07   7.8229538E+00   4.5701630E+03   4.5931101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.0464747E+03   4.0464747E+03   1.1141365E-05   2.5728545E-07   6.8897604E+00   4.0262586E+03   4.0464747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.5639387E+03   3.5639387E+03   8.4970014E-06   1.9633194E-07   6.0663763E+00   3.5461333E+03   3.5639387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.1381245E+03   3.1381245E+03   6.4788209E-06   1.4979079E-07   5.3403863E+00   3.1224465E+03   3.1381245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.7624832E+03   2.7624832E+03   4.9374212E-06   1.1426410E-07   4.7000381E+00   2.7486819E+03   2.7624832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.4312048E+03   2.4312048E+03   3.7646192E-06   8.7150747E-08   4.1356654E+00   2.4190585E+03   2.4312048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.1391370E+03   2.1391370E+03   2.8680074E-06   6.6463002E-08   3.6382239E+00   2.1284499E+03   2.1391370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.8817134E+03   1.8817134E+03   2.1842529E-06   5.0681161E-08   3.1999223E+00   1.8723124E+03   1.8817134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.6548885E+03   1.6548885E+03   1.6648151E-06   3.8643908E-08   2.8139137E+00   1.6466207E+03   1.6548885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.4550798E+03   1.4550798E+03   1.2669746E-06   2.9464733E-08   2.4738441E+00   1.4478102E+03   1.4550798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
