#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0833505E-05   1.0006547E+07   1.0006547E+07   1.3330147E+07   1.4406641E+04   1.6931406E+06   1.0006659E+07   1.0006547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.0006538E+07   1.0006538E+07   1.3328292E+07   1.4405380E+04   1.6930729E+06   1.0006649E+07   1.0006538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.0006528E+07   1.0006528E+07   1.3326151E+07   1.4403924E+04   1.6929949E+06   1.0006639E+07   1.0006528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.0006516E+07   1.0006516E+07   1.3323678E+07   1.4402242E+04   1.6929047E+06   1.0006626E+07   1.0006516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.0006503E+07   1.0006503E+07   1.3320823E+07   1.4400301E+04   1.6928006E+06   1.0006612E+07   1.0006503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.0006488E+07   1.0006488E+07   1.3317527E+07   1.4398059E+04   1.6926805E+06   1.0006596E+07   1.0006488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.0006470E+07   1.0006470E+07   1.3313722E+07   1.4395471E+04   1.6925418E+06   1.0006577E+07   1.0006470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.0006450E+07   1.0006450E+07   1.3309329E+07   1.4392483E+04   1.6923817E+06   1.0006555E+07   1.0006450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.0006426E+07   1.0006426E+07   1.3304258E+07   1.4389033E+04   1.6921970E+06   1.0006530E+07   1.0006426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.0006399E+07   1.0006399E+07   1.3298404E+07   1.4385051E+04   1.6919838E+06   1.0006500E+07   1.0006399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.0006367E+07   1.0006367E+07   1.3291647E+07   1.4380454E+04   1.6917378E+06   1.0006467E+07   1.0006367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.0006331E+07   1.0006331E+07   1.3283848E+07   1.4375147E+04   1.6914540E+06   1.0006428E+07   1.0006331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.0006288E+07   1.0006288E+07   1.3274848E+07   1.4369022E+04   1.6911265E+06   1.0006383E+07   1.0006288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.0006240E+07   1.0006240E+07   1.3264462E+07   1.4361952E+04   1.6907488E+06   1.0006331E+07   1.0006240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.0006184E+07   1.0006184E+07   1.3252478E+07   1.4353793E+04   1.6903133E+06   1.0006271E+07   1.0006184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.0006119E+07   1.0006119E+07   1.3238652E+07   1.4344378E+04   1.6898111E+06   1.0006202E+07   1.0006119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.0006044E+07   1.0006044E+07   1.3222703E+07   1.4333514E+04   1.6892321E+06   1.0006122E+07   1.0006044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.0005958E+07   1.0005958E+07   1.3204308E+07   1.4320981E+04   1.6885650E+06   1.0006030E+07   1.0005958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.0005858E+07   1.0005858E+07   1.3183097E+07   1.4306523E+04   1.6877963E+06   1.0005923E+07   1.0005858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.0005743E+07   1.0005743E+07   1.3158643E+07   1.4289848E+04   1.6869112E+06   1.0005801E+07   1.0005743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.0005610E+07   1.0005610E+07   1.3130458E+07   1.4270621E+04   1.6858922E+06   1.0005659E+07   1.0005610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.0005457E+07   1.0005457E+07   1.3097982E+07   1.4248454E+04   1.6847199E+06   1.0005495E+07   1.0005457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.0005280E+07   1.0005280E+07   1.3060575E+07   1.4222905E+04   1.6833717E+06   1.0005306E+07   1.0005280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.0005076E+07   1.0005076E+07   1.3017505E+07   1.4193468E+04   1.6818225E+06   1.0005088E+07   1.0005076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.0004840E+07   1.0004840E+07   1.2967938E+07   1.4159561E+04   1.6800435E+06   1.0004836E+07   1.0004840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.0004568E+07   1.0004568E+07   1.2910923E+07   1.4120523E+04   1.6780024E+06   1.0004546E+07   1.0004568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.0004254E+07   1.0004254E+07   1.2845382E+07   1.4075596E+04   1.6756631E+06   1.0004211E+07   1.0004254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.0003892E+07   1.0003892E+07   1.2770093E+07   1.4023921E+04   1.6729852E+06   1.0003825E+07   1.0003892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.0003475E+07   1.0003475E+07   1.2683677E+07   1.3964519E+04   1.6699237E+06   1.0003379E+07   1.0003475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.0002994E+07   1.0002994E+07   1.2584582E+07   1.3896285E+04   1.6664292E+06   1.0002865E+07   1.0002994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.0002439E+07   1.0002439E+07   1.2471073E+07   1.3817969E+04   1.6624479E+06   1.0002272E+07   1.0002439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.0001799E+07   1.0001799E+07   1.2341218E+07   1.3728167E+04   1.6579215E+06   1.0001589E+07   1.0001799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.0001062E+07   1.0001062E+07   1.2192879E+07   1.3625307E+04   1.6527880E+06   1.0000802E+07   1.0001062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.0000212E+07   1.0000212E+07   1.2023714E+07   1.3507640E+04   1.6469828E+06   9.9998955E+06   1.0000212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   9.9992345E+06   9.9992345E+06   1.1831176E+07   1.3373229E+04   1.6404396E+06   9.9988515E+06   9.9992345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   9.9981088E+06   9.9981088E+06   1.1612535E+07   1.3219954E+04   1.6330934E+06   9.9976499E+06   9.9981088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   9.9968136E+06   9.9968136E+06   1.1364907E+07   1.3045508E+04   1.6248827E+06   9.9962675E+06   9.9968136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   9.9953244E+06   9.9953244E+06   1.1085306E+07   1.2847417E+04   1.6157542E+06   9.9946780E+06   9.9953244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   9.9936130E+06   9.9936130E+06   1.0770727E+07   1.2623063E+04   1.6056676E+06   9.9928515E+06   9.9936130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   9.9916477E+06   9.9916477E+06   1.0418255E+07   1.2369735E+04   1.5946028E+06   9.9907543E+06   9.9916477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   9.9893927E+06   9.9893927E+06   1.0025224E+07   1.2084695E+04   1.5825675E+06   9.9883482E+06   9.9893927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   9.9868076E+06   9.9868076E+06   9.5894172E+06   1.1765273E+04   1.5696068E+06   9.9855902E+06   9.9868076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   9.9838471E+06   9.9838471E+06   9.1093359E+06   1.1409006E+04   1.5558129E+06   9.9824324E+06   9.9838471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   9.9804607E+06   9.9804607E+06   8.5845159E+06   1.1013809E+04   1.5413356E+06   9.9788210E+06   9.9804607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   9.9765921E+06   9.9765921E+06   8.0159123E+06   1.0578195E+04   1.5263899E+06   9.9746963E+06   9.9765921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   9.9721791E+06   9.9721791E+06   7.4063293E+06   1.0101548E+04   1.5112599E+06   9.9699925E+06   9.9721791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   9.9671529E+06   9.9671529E+06   6.7608742E+06   9.5844289E+03   1.4962953E+06   9.9646370E+06   9.9671529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   9.9614385E+06   9.9614385E+06   6.0873881E+06   9.0289293E+03   1.4818936E+06   9.9585507E+06   9.9614385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   9.9549538E+06   9.9549538E+06   5.3967812E+06   8.4390188E+03   1.4684655E+06   9.9516476E+06   9.9549538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   9.9476101E+06   9.9476101E+06   4.7031683E+06   7.8208673E+03   1.4563747E+06   9.9438349E+06   9.9476101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   9.9393118E+06   9.9393118E+06   4.0236662E+06   7.1830674E+03   1.4458497E+06   9.9350131E+06   9.9393118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   9.9299560E+06   9.9299560E+06   3.3776978E+06   6.5366756E+03   1.4368672E+06   9.9250762E+06   9.9299560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   9.9194327E+06   9.9194327E+06   2.7856478E+06   5.8949700E+03   1.4290175E+06   9.9139115E+06   9.9194327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   9.9076243E+06   9.9076243E+06   2.2667762E+06   5.2728138E+03   1.4213773E+06   9.9013999E+06   9.9076243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   9.8944048E+06   9.8944048E+06   1.8364336E+06   4.6855423E+03   1.4124363E+06   9.8874151E+06   9.8944048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   9.8796389E+06   9.8796389E+06   1.5028659E+06   4.1473560E+03   1.4001442E+06   9.8718236E+06   9.8796389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   9.8631810E+06   9.8631810E+06   1.2642422E+06   3.6693328E+03   1.3821581E+06   9.8544832E+06   9.8631810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   9.8448731E+06   9.8448731E+06   1.1069200E+06   3.2573695E+03   1.3563509E+06   9.8352422E+06   9.8448731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   9.8245446E+06   9.8245446E+06   1.0062045E+06   2.9105813E+03   1.3215629E+06   9.8139382E+06   9.8245446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   9.8020109E+06   9.8020109E+06   9.3068455E+05   2.6208677E+03   1.2784331E+06   9.7903976E+06   9.8020109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   9.7770752E+06   9.7770752E+06   8.5028010E+05   2.3743178E+03   1.2299327E+06   9.7644360E+06   9.7770752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   9.7495311E+06   9.7495311E+06   7.4626975E+05   2.1547171E+03   1.1810682E+06   9.7358605E+06   9.7495311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   9.7191670E+06   9.7191670E+06   6.1919045E+05   1.9485246E+03   1.1373074E+06   9.7044727E+06   9.7191670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   9.6857706E+06   9.6857706E+06   4.8907902E+05   1.7495037E+03   1.1018855E+06   9.6700714E+06   9.6857706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   9.6491320E+06   9.6491320E+06   3.8437987E+05   1.5603905E+03   1.0732686E+06   9.6324545E+06   9.6491320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   9.6090421E+06   9.6090421E+06   3.2262579E+05   1.3896365E+03   1.0450696E+06   9.5914158E+06   9.6090421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   9.5652875E+06   9.5652875E+06   2.9540502E+05   1.2440854E+03   1.0101328E+06   9.5467403E+06   9.5652875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   9.5176447E+06   9.5176447E+06   2.7340834E+05   1.1223889E+03   9.6706717E+05   9.4981989E+06   9.5176447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   9.4658780E+06   9.4658780E+06   2.3379898E+05   1.0153611E+03   9.2284010E+05   9.4455487E+06   9.4658780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   9.4097444E+06   9.4097444E+06   1.8499963E+05   9.1436120E+02   8.8558354E+05   9.3885403E+06   9.4097444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   9.3489981E+06   9.3489981E+06   1.5437252E+05   8.1926999E+02   8.5304799E+05   9.3269254E+06   9.3489981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   9.2833892E+06   9.2833892E+06   1.4591640E+05   7.3537615E+02   8.1410373E+05   9.2604562E+06   9.2833892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   9.2126575E+06   9.2126575E+06   1.3171444E+05   6.6261515E+02   7.6727757E+05   9.1888778E+06   9.2126575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   9.1365343E+06   9.1365343E+06   1.0257627E+05   5.9477262E+02   7.2564347E+05   9.1119286E+06   9.1365343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   9.0547548E+06   9.0547548E+06   8.5166748E+04   5.3070569E+02   6.9073406E+05   9.0293534E+06   9.0547548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   8.9670633E+06   8.9670633E+06   7.9756812E+04   4.7423505E+02   6.4908044E+05   8.9409091E+06   8.9670633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   8.8732056E+06   8.8732056E+06   6.3242997E+04   4.2305142E+02   6.0783608E+05   8.8463566E+06   8.8732056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   8.7729292E+06   8.7729292E+06   5.3603226E+04   3.7509433E+02   5.7458644E+05   8.7454530E+06   8.7729292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   8.6659863E+06   8.6659863E+06   5.0398819E+04   3.3349126E+02   5.3408164E+05   8.6379448E+06   8.6659863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   8.5521217E+06   8.5521217E+06   3.8533819E+04   2.9566547E+02   4.9811962E+05   8.5235630E+06   8.5521217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   8.4310794E+06   8.4310794E+06   3.6213973E+04   2.6129507E+02   4.6225088E+05   8.4020572E+06   8.4310794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   8.3026080E+06   8.3026080E+06   2.7595286E+04   2.3016017E+02   4.2723426E+05   8.2732049E+06   8.3026080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   8.1664614E+06   8.1664614E+06   2.6273786E+04   2.0216656E+02   3.9515273E+05   8.1367728E+06   8.1664614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   8.0223965E+06   8.0223965E+06   2.0220431E+04   1.7742083E+02   3.6355239E+05   7.9924977E+06   8.0223965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   7.8701676E+06   7.8701676E+06   1.8545304E+04   1.5520596E+02   3.3170858E+05   7.8401336E+06   7.8701676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   7.7095270E+06   7.7095270E+06   1.5383004E+04   1.3514955E+02   3.0498026E+05   7.6794519E+06   7.7095270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   7.5402297E+06   7.5402297E+06   1.2263141E+04   1.1755167E+02   2.7693007E+05   7.5102049E+06   7.5402297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   7.3620373E+06   7.3620373E+06   1.0847622E+04   1.0191747E+02   2.5019706E+05   7.3321505E+06   7.3620373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   7.1747174E+06   7.1747174E+06   9.5527735E+03   8.7996593E+01   2.2660359E+05   7.1450635E+06   7.1747174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   6.9780555E+06   6.9780555E+06   8.0775071E+03   7.5747287E+01   2.0461371E+05   6.9487320E+06   6.9780555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   6.7718639E+06   6.7718639E+06   6.6728122E+03   6.4987665E+01   1.8365692E+05   6.7429591E+06   6.7718639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   6.5559961E+06   6.5559961E+06   5.6089763E+03   5.5546355E+01   1.6418191E+05   6.5276102E+06   6.5559961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   6.3303748E+06   6.3303748E+06   4.6919180E+03   4.7307588E+01   1.4589304E+05   6.3025978E+06   6.3303748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   6.0950173E+06   6.0950173E+06   3.8432161E+03   4.0130460E+01   1.2911278E+05   6.0679439E+06   6.0950173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   5.8500785E+06   5.8500785E+06   3.0642734E+03   3.3890994E+01   1.1412991E+05   5.8237968E+06   5.8500785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   5.5959000E+06   5.5959000E+06   2.6163882E+03   2.8495903E+01   1.0048144E+05   5.5704985E+06   5.5959000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   5.3330722E+06   5.3330722E+06   2.1129611E+03   2.3846723E+01   8.7767307E+04   5.3086311E+06   5.3330722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   5.0625045E+06   5.0625045E+06   1.7924456E+03   1.9862272E+01   7.6455152E+04   5.0390996E+06   5.0625045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   4.7855068E+06   4.7855068E+06   1.4395963E+03   1.6458180E+01   6.6447904E+04   4.7632050E+06   4.7855068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   4.5038759E+06   4.5038759E+06   1.1335670E+03   1.3567235E+01   5.7280018E+04   4.4827333E+06   4.5038759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   4.2199904E+06   4.2199904E+06   9.1421956E+02   1.1125882E+01   4.9155777E+04   4.2000483E+06   4.2199904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   3.9369151E+06   3.9369151E+06   7.4051887E+02   9.0780170E+00   4.2106453E+04   3.9181981E+06   3.9369151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   3.6585135E+06   3.6585135E+06   6.2437508E+02   7.3740111E+00   3.5954192E+04   3.6410247E+06   3.6585135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   3.3895272E+06   3.3895272E+06   5.0407282E+02   5.9723338E+00   3.0434050E+04   3.3732442E+06   3.3895272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   3.1354895E+06   3.1354895E+06   3.9334383E+02   4.8312958E+00   2.6048504E+04   3.1203601E+06   3.1354895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   2.9022272E+06   2.9022272E+06   3.1199709E+02   3.9181258E+00   2.2126729E+04   2.8881683E+06   2.9022272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   2.6947726E+06   2.6947726E+06   2.6887124E+02   3.1974511E+00   1.9034990E+04   2.6816737E+06   2.6947726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
