#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.0577449E+06   3.0577449E+06   1.8375647E+02   2.5874457E+00   3.2922830E+04   3.0429299E+06   3.0577449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   2.8750306E+06   2.8750306E+06   1.5760852E+02   2.1639668E+00   2.8784610E+04   2.8610592E+06   2.8750306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   2.7233728E+06   2.7233728E+06   1.3703750E+02   1.8354634E+00   2.5459964E+04   2.7101043E+06   2.7233728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   2.5973182E+06   2.5973182E+06   1.1876209E+02   1.5776337E+00   2.2772169E+04   2.5846358E+06   2.5973182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.4909004E+06   2.4909004E+06   1.0259666E+02   1.3715028E+00   2.0580279E+04   2.4787142E+06   2.4909004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.3985176E+06   2.3985176E+06   8.9000567E+01   1.2033180E+00   1.8760862E+04   2.3867635E+06   2.3985176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.3153138E+06   2.3153138E+06   7.7864314E+01   1.0631852E+00   1.7209292E+04   2.3039505E+06   2.3153138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.2372805E+06   2.2372805E+06   6.8564925E+01   9.4390772E-01   1.5851663E+04   2.2262854E+06   2.2372805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.1612454E+06   2.1612454E+06   6.0469451E+01   8.4046742E-01   1.4637311E+04   2.1506112E+06   2.1612454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.0848345E+06   2.0848345E+06   5.3155904E+01   7.4941860E-01   1.3531078E+04   2.0745651E+06   2.0848345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.0064362E+06   2.0064362E+06   4.6504903E+01   6.6828346E-01   1.2511209E+04   1.9965430E+06   2.0064362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.9251697E+06   1.9251697E+06   4.0928021E+01   5.9532420E-01   1.1565571E+04   1.9156686E+06   1.9251697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.8408529E+06   1.8408529E+06   3.7244846E+01   5.2943573E-01   1.0676471E+04   1.8317602E+06   1.8408529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.7539545E+06   1.7539545E+06   3.4779740E+01   4.6989850E-01   9.8076484E+03   1.7452843E+06   1.7539545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.6655240E+06   1.6655240E+06   3.0041844E+01   4.1616623E-01   8.9690059E+03   1.6572850E+06   1.6655240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.5770876E+06   1.5770876E+06   2.5278347E+01   3.6789711E-01   8.2436079E+03   1.5692808E+06   1.5770876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.4905060E+06   1.4905060E+06   2.3863531E+01   3.2488676E-01   7.5346730E+03   1.4831233E+06   1.4905060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.4077954E+06   1.4077954E+06   1.9878176E+01   2.8687772E-01   6.9158880E+03   1.4008182E+06   1.4077954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.3309150E+06   1.3309150E+06   1.7728157E+01   2.5366417E-01   6.3292209E+03   1.3243152E+06   1.3309150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.2615380E+06   1.2615380E+06   1.6351992E+01   2.2491312E-01   5.8351605E+03   1.2552791E+06   1.2615380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.2008254E+06   1.2008254E+06   1.4577611E+01   2.0026475E-01   5.4125960E+03   1.1948648E+06   1.2008254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.1492305E+06   1.1492305E+06   1.2948098E+01   1.7926918E-01   5.0472129E+03   1.1435235E+06   1.1492305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.1063687E+06   1.1063687E+06   1.1750054E+01   1.6139913E-01   4.7336686E+03   1.1008722E+06   1.1063687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.0709822E+06   1.0709822E+06   1.0610269E+01   1.4610240E-01   4.4611492E+03   1.0656594E+06   1.0709822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.0410291E+06   1.0410291E+06   9.1074512E+00   1.3280315E-01   4.2343396E+03   1.0358532E+06   1.0410291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.0139065E+06   1.0139065E+06   8.6996119E+00   1.2096882E-01   4.0392378E+03   1.0088636E+06   1.0139065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   9.8680072E+05   9.8680072E+05   7.5527749E+00   1.1014704E-01   3.8384174E+03   9.8189106E+05   9.8680072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   9.5712708E+05   9.5712708E+05   7.0808146E+00   9.9992490E-02   3.6406815E+03   9.5236356E+05   9.5712708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   9.2299302E+05   9.2299302E+05   6.4460781E+00   9.0295374E-02   3.4401229E+03   9.1839802E+05   9.2299302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   8.8359512E+05   8.8359512E+05   5.7194174E+00   8.0987977E-02   3.2278262E+03   8.7919503E+05   8.8359512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   8.3944893E+05   8.3944893E+05   4.9401976E+00   7.2121120E-02   3.0112363E+03   8.3526757E+05   8.3944893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   7.9236391E+05   7.9236391E+05   4.5404651E+00   6.3832307E-02   2.7953929E+03   7.8841611E+05   7.9236391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   7.4511684E+05   7.4511684E+05   3.8767032E+00   5.6292251E-02   2.5773829E+03   7.4140356E+05   7.4511684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   7.0084616E+05   7.0084616E+05   3.5482095E+00   4.9643792E-02   2.3838126E+03   6.9735273E+05   7.0084616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   6.6227571E+05   6.6227571E+05   3.1498881E+00   4.3964625E-02   2.2170113E+03   6.5897386E+05   6.6227571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   6.3095629E+05   6.3095629E+05   2.7419568E+00   3.9227491E-02   2.0786670E+03   6.2780996E+05   6.3095629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   6.0675668E+05   6.0675668E+05   2.4403452E+00   3.5307258E-02   1.9729076E+03   6.0373047E+05   6.0675668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   5.8781115E+05   5.8781115E+05   2.2591701E+00   3.2000709E-02   1.8813028E+03   5.8487891E+05   5.8781115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   5.7102133E+05   5.7102133E+05   2.0820080E+00   2.9082398E-02   1.8049347E+03   5.6817238E+05   5.7102133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   5.5302918E+05   5.5302918E+05   1.8848858E+00   2.6359438E-02   1.7255441E+03   5.5026957E+05   5.5302918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   5.3137582E+05   5.3137582E+05   1.6744425E+00   2.3716843E-02   1.6360259E+03   5.2872387E+05   5.3137582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   5.0542106E+05   5.0542106E+05   1.4778259E+00   2.1136998E-02   1.5400060E+03   5.0289831E+05   5.0542106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   4.7660909E+05   4.7660909E+05   1.2873077E+00   1.8684589E-02   1.4350577E+03   4.7422984E+05   4.7660909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   4.4787326E+05   4.4787326E+05   1.1319064E+00   1.6459871E-02   1.3339898E+03   4.4563719E+05   4.4787326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   4.2233906E+05   4.2233906E+05   1.0137500E+00   1.4544691E-02   1.2460154E+03   4.2023023E+05   4.2233906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   4.0186310E+05   4.0186310E+05   9.0504710E-01   1.2959632E-02   1.1728658E+03   3.9985629E+05   4.0186310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   3.8613016E+05   3.8613016E+05   8.2190952E-01   1.1653382E-02   1.1168895E+03   3.8420173E+05   3.8613016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   3.7284962E+05   3.7284962E+05   7.3390386E-01   1.0528352E-02   1.0690251E+03   3.7098733E+05   3.7284962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   3.5904746E+05   3.5904746E+05   6.6163186E-01   9.4887873E-03   1.0216476E+03   3.5725395E+05   3.5904746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   3.4278557E+05   3.4278557E+05   5.8754487E-01   8.4832394E-03   9.6724689E+02   3.4107314E+05   3.4278557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   3.2426974E+05   3.2426974E+05   5.2040766E-01   7.5186221E-03   9.0837672E+02   3.2264968E+05   3.2426974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.0557594E+05   3.0557594E+05   4.6711004E-01   6.6382005E-03   8.4993111E+02   3.0404917E+05   3.0557594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   2.8910115E+05   2.8910115E+05   4.1187916E-01   5.8814551E-03   7.9892661E+02   2.8765659E+05   2.8910115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   2.7580429E+05   2.7580429E+05   3.6931481E-01   5.2511682E-03   7.5723494E+02   2.7442607E+05   2.7580429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   2.6458195E+05   2.6458195E+05   3.2712569E-01   4.7124924E-03   7.2203592E+02   2.6325973E+05   2.6458195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   2.5332167E+05   2.5332167E+05   2.9357146E-01   4.2211955E-03   6.8740175E+02   2.5205564E+05   2.5332167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.4076772E+05   2.4076772E+05   2.6360063E-01   3.7547172E-03   6.4973179E+02   2.3956437E+05   2.4076772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.2752214E+05   2.2752214E+05   2.3259302E-01   3.3205817E-03   6.1104366E+02   2.2638493E+05   2.2752214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.1522206E+05   2.1522206E+05   2.0470293E-01   2.9384726E-03   5.7489019E+02   2.1414628E+05   2.1522206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.0473822E+05   2.0473822E+05   1.8254496E-01   2.6129833E-03   5.4440460E+02   2.0371480E+05   2.0473822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.9533771E+05   1.9533771E+05   1.6222277E-01   2.3294933E-03   5.1722398E+02   1.9436123E+05   1.9533771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.8573166E+05   1.8573166E+05   1.4442375E-01   2.0689705E-03   4.8976488E+02   1.8480316E+05   1.8573166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.7567704E+05   1.7567704E+05   1.2723696E-01   1.8276757E-03   4.6145757E+02   1.7479878E+05   1.7567704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.6606574E+05   1.6606574E+05   1.1256624E-01   1.6124155E-03   4.3461783E+02   1.6523549E+05   1.6606574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.5747523E+05   1.5747523E+05   9.9594187E-02   1.4255470E-03   4.1063833E+02   1.5668790E+05   1.5747523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.4937947E+05   1.4937947E+05   8.7997334E-02   1.2597432E-03   3.8823990E+02   1.4863260E+05   1.4937947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.4116646E+05   1.4116646E+05   7.7351502E-02   1.1082102E-03   3.6573798E+02   1.4046063E+05   1.4116646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.3311504E+05   1.3311504E+05   6.7755059E-02   9.7163867E-04   3.4385795E+02   1.3244945E+05   1.3311504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.2564219E+05   1.2564219E+05   5.9390695E-02   8.5146637E-04   3.2360179E+02   1.2501394E+05   1.2564219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.1846152E+05   1.1846152E+05   5.1915940E-02   7.4418506E-04   3.0423281E+02   1.1786916E+05   1.1846152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.1132444E+05   1.1132444E+05   4.5129826E-02   6.4718123E-04   2.8518468E+02   1.1076776E+05   1.1132444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.0447850E+05   1.0447850E+05   3.9096034E-02   5.6075766E-04   2.6697683E+02   1.0395604E+05   1.0447850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   9.7891792E+04   9.7891792E+04   3.3721978E-02   4.8386718E-04   2.4954561E+02   9.7402255E+04   9.7891792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   9.1402372E+04   9.1402372E+04   2.8917509E-02   4.1481998E-04   2.3247324E+02   9.0945277E+04   9.1402372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   8.5118711E+04   8.5118711E+04   2.4633318E-02   3.5339428E-04   2.1600974E+02   8.4693031E+04   8.5118711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   7.8967762E+04   7.8967762E+04   2.0815638E-02   2.9868316E-04   1.9997158E+02   7.8572835E+04   7.8967762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   7.2950419E+04   7.2950419E+04   1.7430800E-02   2.5011605E-04   1.8436158E+02   7.2585578E+04   7.2950419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   6.7062344E+04   6.7062344E+04   1.4441257E-02   2.0723904E-04   1.6915761E+02   6.6726944E+04   6.7062344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   6.1310851E+04   6.1310851E+04   1.1823486E-02   1.6967794E-04   1.5435346E+02   6.1004211E+04   6.1310851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   5.5716151E+04   5.5716151E+04   9.5553812E-03   1.3713993E-04   1.4002232E+02   5.5437487E+04   5.5716151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   5.0325203E+04   5.0325203E+04   7.6224282E-03   1.0940719E-04   1.2625658E+02   5.0073498E+04   5.0325203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   4.5198720E+04   4.5198720E+04   6.0075131E-03   8.6230670E-05   1.1321913E+02   4.4972653E+04   4.5198720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   4.0401946E+04   4.0401946E+04   4.6925694E-03   6.7290456E-05   1.0105835E+02   4.0199867E+04   4.0401946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   3.5986486E+04   3.5986486E+04   3.6317702E-03   5.2131235E-05   8.9894650E+01   3.5806490E+04   3.5986486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   3.1978294E+04   3.1978294E+04   2.8001816E-03   4.0199110E-05   7.9795975E+01   3.1818344E+04   3.1978294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   2.8375333E+04   2.8375333E+04   2.1534341E-03   3.0917381E-05   7.0733666E+01   2.8233403E+04   2.8375333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   2.5155093E+04   2.5155093E+04   1.6536518E-03   2.3743881E-05   6.2651991E+01   2.5029270E+04   2.5155093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.2286478E+04   2.2286478E+04   1.2688073E-03   1.8219409E-05   5.5464967E+01   2.2175002E+04   2.2286478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.9735205E+04   1.9735205E+04   9.7297291E-04   1.3972906E-05   4.9080120E+01   1.9636490E+04   1.9735205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.7468358E+04   1.7468358E+04   7.4577515E-04   1.0710867E-05   4.3418507E+01   1.7380981E+04   1.7468358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.5455565E+04   1.5455565E+04   5.7140182E-04   8.2071943E-06   3.8396554E+01   1.5378256E+04   1.5455565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.3669329E+04   1.3669329E+04   4.3727028E-04   6.2862636E-06   3.3943752E+01   1.3600954E+04   1.3669329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.2084913E+04   1.2084913E+04   3.3509759E-04   4.8131454E-06   2.9998604E+01   1.2024463E+04   1.2084913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.0680232E+04   1.0680232E+04   2.5643595E-04   3.6839290E-06   2.6503238E+01   1.0626809E+04   1.0680232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   9.4354356E+03   9.4354356E+03   1.9617362E-04   2.8186914E-06   2.3407808E+01   9.3882386E+03   9.4354356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   8.3328272E+03   8.3328272E+03   1.5002302E-04   2.1559552E-06   2.0667456E+01   8.2911455E+03   8.3328272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   7.3565917E+03   7.3565917E+03   1.1469101E-04   1.6485300E-06   1.8241865E+01   7.3197931E+03   7.3565917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   6.4926030E+03   6.4926030E+03   8.7737649E-05   1.2601563E-06   1.6096349E+01   6.4601262E+03   6.4926030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   5.7282637E+03   5.7282637E+03   6.6972508E-05   9.6298846E-07   1.4199284E+01   5.6996101E+03   5.7282637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   5.0523457E+03   5.0523457E+03   5.1149230E-05   7.3570497E-07   1.2521924E+01   5.0270732E+03   5.0523457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   4.4548474E+03   4.4548474E+03   3.9047799E-05   5.6191107E-07   1.1039683E+01   4.4325635E+03   4.4548474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   3.9268648E+03   3.9268648E+03   2.9829907E-05   4.2906879E-07   9.7302554E+00   3.9072220E+03   3.9268648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   3.4604766E+03   3.4604766E+03   2.2752162E-05   3.2755615E-07   8.5736942E+00   3.4431667E+03   3.4604766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.0486396E+03   3.0486396E+03   1.7356812E-05   2.5000572E-07   7.5527501E+00   3.0333898E+03   3.0486396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   2.6850954E+03   2.6850954E+03   1.3238199E-05   1.9077556E-07   6.6517358E+00   2.6716641E+03   2.6850954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.3642856E+03   2.3642856E+03   1.0094156E-05   1.4555228E-07   5.8566884E+00   2.3524590E+03   2.3642856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.0812762E+03   2.0812762E+03   7.6923658E-06   1.1103169E-07   5.1552483E+00   2.0708653E+03   2.0812762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.8316899E+03   1.8316899E+03   5.8648456E-06   8.4686057E-08   4.5368608E+00   1.8225275E+03   1.8316899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.6116452E+03   1.6116452E+03   4.4683006E-06   6.4583969E-08   3.9916481E+00   1.6035834E+03   1.6116452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.4177015E+03   1.4177015E+03   3.4040080E-06   4.9248574E-08   3.5111711E+00   1.4106099E+03   1.4177015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.2468109E+03   1.2468109E+03   2.5916811E-06   3.7552165E-08   3.0878480E+00   1.2405741E+03   1.2468109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.0962744E+03   1.0962744E+03   1.9739244E-06   2.8632602E-08   2.7149308E+00   1.0907907E+03   1.0962744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
