#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   5.0782610E+06   5.0782610E+06   5.0945165E+00   2.7617213E+00   2.5559306E+05   5.0541561E+06   5.0782610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.7747916E+06   4.7747916E+06   8.1034601E+00   2.3175895E+00   2.1970799E+05   4.7520261E+06   4.7747916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.5229049E+06   4.5229049E+06   9.0566272E+00   1.9719215E+00   1.9104317E+05   4.5012572E+06   4.5229049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.3135433E+06   4.3135433E+06   8.0487783E+00   1.6998084E+00   1.6797750E+05   4.2928283E+06   4.3135433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.1367968E+06   4.1367968E+06   6.6695785E+00   1.4816986E+00   1.4914528E+05   4.1168723E+06   4.1367968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.9833611E+06   3.9833611E+06   5.5745921E+00   1.3032283E+00   1.3345576E+05   3.9641260E+06   3.9833611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.8451715E+06   3.8451715E+06   4.7984458E+00   1.1539970E+00   1.2007495E+05   3.8265608E+06   3.8451715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.7155700E+06   3.7155700E+06   4.2328885E+00   1.0265510E+00   1.0841699E+05   3.6975494E+06   3.7155700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.5892883E+06   3.5892883E+06   3.7483306E+00   9.1567910E-01   9.8067168E+04   3.5718476E+06   3.5892883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.4623836E+06   3.4623836E+06   3.1820132E+00   8.1772325E-01   8.8717740E+04   3.4455308E+06   3.4623836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.3321790E+06   3.3321790E+06   2.2952652E+00   7.3010945E-01   8.0174559E+04   3.3159345E+06   3.3321790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.1972119E+06   3.1972119E+06   9.8864266E-01   6.5111471E-01   7.2346024E+04   3.1816030E+06   3.1972119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   3.0571796E+06   3.0571796E+06   1.6353261E-01   5.7958021E-01   6.5187205E+04   3.0422344E+06   3.0571796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.9128606E+06   2.9128606E+06   1.4039476E+00   5.1473129E-01   5.8571700E+04   2.8986033E+06   2.9128606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.7659978E+06   2.7659978E+06   1.6436690E+00   4.5611716E-01   5.2326660E+04   2.7524437E+06   2.7659978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.6191256E+06   2.6191256E+06   2.8489625E-01   4.0339003E-01   4.6798999E+04   2.6062774E+06   2.6191256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.4753343E+06   2.4753343E+06   1.1229676E+00   3.5635220E-01   4.1669273E+04   2.4631793E+06   2.4753343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.3379719E+06   2.3379719E+06   1.0173982E+00   3.1477327E-01   3.7209575E+04   2.3264806E+06   2.3379719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.2102923E+06   2.2102923E+06   3.7671120E-01   2.7842935E-01   3.3213231E+04   2.1994189E+06   2.2102923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.0950743E+06   2.0950743E+06   2.0585325E-01   2.4699471E-01   2.9719689E+04   2.0847591E+06   2.0950743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.9942456E+06   1.9942456E+06   3.1818559E-01   2.2007395E-01   2.6722358E+04   1.9844192E+06   1.9942456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.9085593E+06   1.9085593E+06   7.0344848E-01   1.9716592E-01   2.4142491E+04   1.8991481E+06   1.9085593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.8373763E+06   1.8373763E+06   3.3797414E-01   1.7769409E-01   2.1907723E+04   1.8283098E+06   1.8373763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.7786080E+06   1.7786080E+06   3.9761360E-01   1.6103279E-01   2.0076000E+04   1.7698257E+06   1.7786080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.7288631E+06   1.7288631E+06   5.9331882E-02   1.4654989E-01   1.8404481E+04   1.7203211E+06   1.7288631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.6838191E+06   1.6838191E+06   1.3754608E-01   1.3364882E-01   1.6913195E+04   1.6754947E+06   1.6838191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.6388031E+06   1.6388031E+06   8.6696459E-02   1.2181914E-01   1.5548438E+04   1.6306968E+06   1.6388031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.5895227E+06   1.5895227E+06   1.6713470E-01   1.1067992E-01   1.4258853E+04   1.5816560E+06   1.5895227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.5328348E+06   1.5328348E+06   2.6701951E-01   1.0000626E-01   1.2954463E+04   1.5252450E+06   1.5328348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.4674053E+06   1.4674053E+06   2.3713627E-01   8.9726226E-02   1.1728058E+04   1.4601360E+06   1.4674053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.3940902E+06   1.3940902E+06   1.2899948E-01   7.9908837E-02   1.0516050E+04   1.3871810E+06   1.3940902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.3158946E+06   1.3158946E+06   1.7487134E-01   7.0716522E-02   9.3647737E+03   1.3093703E+06   1.3158946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.2374301E+06   1.2374301E+06   1.5834058E-01   6.2350099E-02   8.2909150E+03   1.2312923E+06   1.2374301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.1639085E+06   1.1639085E+06   1.0426247E-01   5.4978944E-02   7.3710601E+03   1.1581332E+06   1.1639085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.0998535E+06   1.0998535E+06   4.3148051E-02   4.8693870E-02   6.5660915E+03   1.0943941E+06   1.0998535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.0478405E+06   1.0478405E+06   6.8519037E-02   4.3464945E-02   5.9010741E+03   1.0426375E+06   1.0478405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.0076515E+06   1.0076515E+06   1.0831305E-01   3.9149013E-02   5.3400363E+03   1.0026465E+06   1.0076515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   9.7618803E+05   9.7618803E+05   6.5162592E-02   3.5515066E-02   4.8850401E+03   9.7133788E+05   9.7618803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   9.4830467E+05   9.4830467E+05   4.6946607E-02   3.2305642E-02   4.4718182E+03   9.4359171E+05   9.4830467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   9.1842460E+05   9.1842460E+05   7.7632883E-02   2.9301257E-02   4.0783352E+03   9.1385893E+05   9.1842460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   8.8246432E+05   8.8246432E+05   2.3159525E-02   2.6373278E-02   3.6905282E+03   8.7807630E+05   8.8246432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   8.3936068E+05   8.3936068E+05   2.6982635E-02   2.3505233E-02   3.3045446E+03   8.3518599E+05   8.3936068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   7.9151203E+05   7.9151203E+05   2.1076450E-02   2.0773243E-02   2.9384120E+03   7.8757444E+05   7.9151203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   7.4378987E+05   7.4378987E+05   4.1103149E-02   1.8294852E-02   2.5970547E+03   7.4008889E+05   7.4378987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   7.0138471E+05   7.0138471E+05   3.9377553E-02   1.6165065E-02   2.3071520E+03   6.9789404E+05   7.0138471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   6.6737987E+05   6.6737987E+05   2.1710328E-02   1.4407168E-02   2.0653937E+03   6.6405780E+05   6.6737987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.4125187E+05   6.4125187E+05   2.9651548E-02   1.2962227E-02   1.8698610E+03   6.3805929E+05   6.4125187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   6.1919660E+05   6.1919660E+05   2.6791059E-02   1.1718572E-02   1.6991018E+03   6.1611331E+05   6.1919660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   5.9627507E+05   5.9627507E+05   1.2409919E-02   1.0566515E-02   1.5393933E+03   5.9330545E+05   5.9627507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.6926865E+05   5.6926865E+05   1.4453852E-02   9.4484160E-03   1.3820073E+03   5.6643310E+05   5.6926865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.3851910E+05   5.3851910E+05   1.0716717E-02   8.3727094E-03   1.2312887E+03   5.3583633E+05   5.3851910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   5.0747401E+05   5.0747401E+05   1.0032910E-02   7.3910861E-03   1.0903797E+03   5.0494556E+05   5.0747401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.8011405E+05   4.8011405E+05   8.7184704E-03   6.5484602E-03   9.7074707E+02   4.7772162E+05   4.8011405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.5803173E+05   4.5803173E+05   8.3672684E-03   5.8483664E-03   8.6991396E+02   4.5574907E+05   4.5803173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.3939460E+05   4.3939460E+05   7.2154545E-03   5.2506613E-03   7.8513313E+02   4.3720458E+05   4.3939460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.2069447E+05   4.2069447E+05   6.3974968E-03   4.7048192E-03   7.0563042E+02   4.1859743E+05   4.2069447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.9984595E+05   3.9984595E+05   7.1302258E-03   4.1850607E-03   6.3105766E+02   3.9785263E+05   3.9984595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.7784882E+05   3.7784882E+05   6.1916089E-03   3.7006931E-03   5.6008767E+02   3.7596498E+05   3.7784882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.5742190E+05   3.5742190E+05   4.5844940E-03   3.2748643E-03   4.9722019E+02   3.5563975E+05   3.5742190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.4001124E+05   3.4001124E+05   4.7598404E-03   2.9126581E-03   4.4394556E+02   3.3831575E+05   3.4001124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.2439968E+05   3.2439968E+05   4.3328082E-03   2.5972020E-03   3.9739818E+02   3.2278191E+05   3.2439968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   3.0844677E+05   3.0844677E+05   3.5596553E-03   2.3071146E-03   3.5391863E+02   3.0690845E+05   3.0844677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.9174893E+05   2.9174893E+05   2.9964798E-03   2.0379479E-03   3.1362147E+02   2.9029378E+05   2.9174893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.7578730E+05   2.7578730E+05   2.9667069E-03   1.7980113E-03   2.7770695E+02   2.7441167E+05   2.7578730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.6152093E+05   2.6152093E+05   2.3934936E-03   1.5899071E-03   2.4651297E+02   2.6021638E+05   2.6152093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.4807620E+05   2.4807620E+05   2.1301517E-03   1.4051798E-03   2.1838735E+02   2.4683864E+05   2.4807620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.3443675E+05   2.3443675E+05   1.9109474E-03   1.2361820E-03   1.9272093E+02   2.3326716E+05   2.3443675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.2106566E+05   2.2106566E+05   1.6221124E-03   1.0838631E-03   1.6955590E+02   2.1996272E+05   2.2106566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.0865540E+05   2.0865540E+05   1.4688698E-03   9.4989654E-04   1.4901552E+02   2.0761433E+05   2.0865540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.9673037E+05   1.9673037E+05   1.2483179E-03   8.3030919E-04   1.3068457E+02   1.9574875E+05   1.9673037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.8487773E+05   1.8487773E+05   1.1063513E-03   7.2206790E-04   1.1393384E+02   1.8395521E+05   1.8487773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.7350860E+05   1.7350860E+05   9.4780118E-04   6.2572263E-04   9.9057298E+01   1.7264277E+05   1.7350860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.6256997E+05   1.6256997E+05   8.1692760E-04   5.3995149E-04   8.5771453E+01   1.6175869E+05   1.6256997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.5179291E+05   1.5179291E+05   7.0018167E-04   4.6291790E-04   7.3737927E+01   1.5103538E+05   1.5179291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.4135756E+05   1.4135756E+05   5.9065425E-04   3.9440071E-04   6.3034474E+01   1.4065208E+05   1.4135756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.3114261E+05   1.3114261E+05   4.9924406E-04   3.3334379E-04   5.3442689E+01   1.3048809E+05   1.3114261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.2114954E+05   1.2114954E+05   4.1691570E-04   2.7916330E-04   4.4864099E+01   1.2054487E+05   1.2114954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.1137114E+05   1.1137114E+05   3.5759452E-04   2.3132080E-04   3.7300757E+01   1.1081526E+05   1.1137114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.0181958E+05   1.0181958E+05   2.8401838E-04   1.8940236E-04   3.0636586E+01   1.0131135E+05   1.0181958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   9.2528394E+04   9.2528394E+04   2.2840186E-04   1.5308738E-04   2.4856403E+01   9.2066527E+04   9.2528394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   8.3575586E+04   8.3575586E+04   1.8050023E-04   1.2213098E-04   1.9886187E+01   8.3158396E+04   8.3575586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   7.5061980E+04   7.5061980E+04   1.4130135E-04   9.6264802E-05   1.5720089E+01   7.4687277E+04   7.5061980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   6.7095923E+04   6.7095923E+04   1.0988210E-04   7.5123033E-05   1.2306608E+01   6.6760977E+04   6.7095923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   5.9763121E+04   5.9763121E+04   8.4846149E-05   5.8200336E-05   9.5621912E+00   5.9464774E+04   5.9763121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.3106672E+04   5.3106672E+04   6.2118173E-05   4.4881827E-05   7.3915447E+00   5.2841550E+04   5.3106672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.7123195E+04   4.7123195E+04   5.0327246E-05   3.4519251E-05   5.7016201E+00   4.6887939E+04   4.7123195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.1775308E+04   4.1775308E+04   3.8497276E-05   2.6510655E-05   4.3862922E+00   4.1566748E+04   4.1775308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.7011368E+04   3.7011368E+04   2.9444090E-05   2.0342897E-05   3.3726383E+00   3.6826589E+04   3.7011368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.2774441E+04   3.2774441E+04   2.2631541E-05   1.5601380E-05   2.5904863E+00   3.2610813E+04   3.2774441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.9009863E+04   2.9009863E+04   1.7248502E-05   1.1959375E-05   1.9889806E+00   2.8865028E+04   2.9009863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.5667197E+04   2.5667197E+04   1.3183986E-05   9.1638956E-06   1.5250480E+00   2.5539050E+04   2.5667197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.2700774E+04   2.2700774E+04   1.0078985E-05   7.0190658E-06   1.1707662E+00   2.2587436E+04   2.2700774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   2.0069518E+04   2.0069518E+04   7.7049785E-06   5.3742724E-06   8.9643692E-01   1.9969316E+04   2.0069518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.7736749E+04   1.7736749E+04   5.8921356E-06   4.1134405E-06   6.8669039E-01   1.7648194E+04   1.7736749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.5669502E+04   1.5669502E+04   4.4955908E-06   3.1473090E-06   5.2590334E-01   1.5591268E+04   1.5669502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.3838388E+04   1.3838388E+04   3.4514108E-06   2.4073214E-06   4.0174182E-01   1.3769296E+04   1.3838388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.2217143E+04   1.2217143E+04   2.6339944E-06   1.8407214E-06   3.0655577E-01   1.2156145E+04   1.2217143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.0782307E+04   1.0782307E+04   2.0109018E-06   1.4070410E-06   2.3451024E-01   1.0728473E+04   1.0782307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   9.5129606E+03   9.5129606E+03   1.5368114E-06   1.0752316E-06   1.7884178E-01   9.4654639E+03   9.5129606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   8.3904561E+03   8.3904561E+03   1.1671556E-06   8.2143281E-07   1.3673055E-01   8.3485637E+03   8.3904561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   7.3981837E+03   7.3981837E+03   8.9573822E-07   6.2738035E-07   1.0407211E-01   7.3612456E+03   7.3981837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.5213571E+03   6.5213571E+03   6.8437478E-07   4.7905043E-07   7.9047969E-02   6.4887967E+03   6.5213571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.7468208E+03   5.7468208E+03   5.2130740E-07   3.6570181E-07   6.0147419E-02   5.7181276E+03   5.7468208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   5.0628784E+03   5.0628784E+03   3.9755385E-07   2.7911082E-07   4.5799392E-02   5.0376000E+03   5.0628784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.4591362E+03   4.4591362E+03   3.0357928E-07   2.1297881E-07   3.4752903E-02   4.4368722E+03   4.4591362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.9263634E+03   3.9263634E+03   2.3239514E-07   1.6248572E-07   2.6352873E-02   3.9067595E+03   3.9263634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.4563663E+03   3.4563663E+03   1.7617643E-07   1.2394168E-07   2.0083983E-02   3.4391090E+03   3.4563663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   3.0418753E+03   3.0418753E+03   1.3477922E-07   9.4527281E-08   1.5197224E-02   3.0266875E+03   3.0418753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.6764442E+03   2.6764442E+03   1.0246299E-07   7.2084258E-08   1.1508364E-02   2.6630809E+03   2.6764442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.3543593E+03   2.3543593E+03   7.7530092E-08   5.4963596E-08   8.7611745E-03   2.3426042E+03   2.3543593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.0705591E+03   2.0705591E+03   5.9645090E-08   4.1906088E-08   6.6237805E-03   2.0602209E+03   2.0705591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.8205611E+03   1.8205611E+03   4.5001931E-08   3.1948989E-08   4.9630528E-03   1.8114712E+03   1.8205611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
