#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5881327E-05   2.1317585E+07   2.1317585E+07   2.7836743E+07   1.6703283E+04   3.0057389E+07   2.1317541E+07   2.1317585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   2.1317369E+07   2.1317369E+07   2.7746658E+07   1.6668657E+04   3.0025948E+07   2.1317316E+07   2.1317369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   2.1317120E+07   2.1317120E+07   2.7642964E+07   1.6628770E+04   2.9989811E+07   2.1317057E+07   2.1317120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   2.1316833E+07   2.1316833E+07   2.7523667E+07   1.6582841E+04   2.9948305E+07   2.1316757E+07   2.1316833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   2.1316501E+07   2.1316501E+07   2.7386498E+07   1.6529979E+04   2.9900675E+07   2.1316412E+07   2.1316501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   2.1316119E+07   2.1316119E+07   2.7228884E+07   1.6469169E+04   2.9846069E+07   2.1316014E+07   2.1316119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   2.1315677E+07   2.1315677E+07   2.7047921E+07   1.6399257E+04   2.9783537E+07   2.1315554E+07   2.1315677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   2.1315168E+07   2.1315168E+07   2.6840333E+07   1.6318935E+04   2.9712022E+07   2.1315024E+07   2.1315168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   2.1314581E+07   2.1314581E+07   2.6602452E+07   1.6226728E+04   2.9630357E+07   2.1314413E+07   2.1314581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   2.1313905E+07   2.1313905E+07   2.6330183E+07   1.6120973E+04   2.9537267E+07   2.1313708E+07   2.1313905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   2.1313125E+07   2.1313125E+07   2.6018988E+07   1.5999809E+04   2.9431370E+07   2.1312895E+07   2.1313125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   2.1312226E+07   2.1312226E+07   2.5663873E+07   1.5861160E+04   2.9311189E+07   2.1311959E+07   2.1312226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   2.1311190E+07   2.1311190E+07   2.5259393E+07   1.5702729E+04   2.9175173E+07   2.1310881E+07   2.1311190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   2.1309998E+07   2.1309998E+07   2.4799679E+07   1.5521989E+04   2.9021730E+07   2.1309639E+07   2.1309998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   2.1308625E+07   2.1308625E+07   2.4278495E+07   1.5316190E+04   2.8849271E+07   2.1308210E+07   2.1308625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   2.1307046E+07   2.1307046E+07   2.3689335E+07   1.5082372E+04   2.8656283E+07   2.1306565E+07   2.1307046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   2.1305231E+07   2.1305231E+07   2.3025572E+07   1.4817393E+04   2.8441420E+07   2.1304674E+07   2.1305231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   2.1303144E+07   2.1303144E+07   2.2280686E+07   1.4517983E+04   2.8203622E+07   2.1302500E+07   2.1303144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   2.1300748E+07   2.1300748E+07   2.1448561E+07   1.4180819E+04   2.7942275E+07   2.1300004E+07   2.1300748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   2.1297999E+07   2.1297999E+07   2.0523902E+07   1.3802636E+04   2.7657401E+07   2.1297139E+07   2.1297999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   2.1294847E+07   2.1294847E+07   1.9502761E+07   1.3380382E+04   2.7349881E+07   2.1293855E+07   2.1294847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   2.1291237E+07   2.1291237E+07   1.8383196E+07   1.2911415E+04   2.7021712E+07   2.1290094E+07   2.1291237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   2.1287107E+07   2.1287107E+07   1.7166073E+07   1.2393769E+04   2.6676270E+07   2.1285790E+07   2.1287107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   2.1282389E+07   2.1282389E+07   1.5855971E+07   1.1826464E+04   2.6318562E+07   2.1280872E+07   2.1282389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   2.1277004E+07   2.1277004E+07   1.4462178E+07   1.1209884E+04   2.5955399E+07   2.1275260E+07   2.1277004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   2.1270870E+07   2.1270870E+07   1.2999673E+07   1.0546200E+04   2.5595450E+07   2.1268864E+07   2.1270870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   2.1263891E+07   2.1263891E+07   1.1489966E+07   9.8398068E+03   2.5249054E+07   2.1261588E+07   2.1263891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   2.1255965E+07   2.1255965E+07   9.9615998E+06   9.0977444E+03   2.4927690E+07   2.1253323E+07   2.1255965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   2.1246981E+07   2.1246981E+07   8.4500221E+06   8.3300176E+03   2.4642979E+07   2.1243953E+07   2.1246981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   2.1236814E+07   2.1236814E+07   6.9965171E+06   7.5497270E+03   2.4405132E+07   2.1233350E+07   2.1236814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   2.1225331E+07   2.1225331E+07   5.6458363E+06   6.7728826E+03   2.4220822E+07   2.1221373E+07   2.1225331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   2.1212384E+07   2.1212384E+07   4.4422668E+06   6.0177659E+03   2.4090643E+07   2.1207871E+07   2.1212384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   2.1197814E+07   2.1197814E+07   3.4241003E+06   5.3037180E+03   2.4006594E+07   2.1192676E+07   2.1197814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   2.1181443E+07   2.1181443E+07   2.6169109E+06   4.6493000E+03   2.3950339E+07   2.1175605E+07   2.1181443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   2.1163074E+07   2.1163074E+07   2.0267236E+06   4.0699055E+03   2.3893396E+07   2.1156459E+07   2.1163074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   2.1142491E+07   2.1142491E+07   1.6349721E+06   3.5751258E+03   2.3800500E+07   2.1135015E+07   2.1142491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   2.1119451E+07   2.1119451E+07   1.3978205E+06   3.1664431E+03   2.3636988E+07   2.1111027E+07   2.1119451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   2.1093687E+07   2.1093687E+07   1.2524227E+06   2.8360830E+03   2.3379697E+07   2.1084225E+07   2.1093687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   2.1064904E+07   2.1064904E+07   1.1313031E+06   2.5679225E+03   2.3028430E+07   2.1054316E+07   2.1064904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   2.1032782E+07   2.1032782E+07   9.8270697E+05   2.3410175E+03   2.2612098E+07   2.1020982E+07   2.1032782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   2.0996984E+07   2.0996984E+07   7.8990058E+05   2.1353928E+03   2.2182253E+07   2.0983889E+07   2.0996984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   2.0957154E+07   2.0957154E+07   5.7830294E+05   1.9383308E+03   2.1789982E+07   2.0942690E+07   2.0957154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   2.0912930E+07   2.0912930E+07   4.0049859E+05   1.7481280E+03   2.1452856E+07   2.0897031E+07   2.0912930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   2.0863936E+07   2.0863936E+07   3.0009682E+05   1.5723666E+03   2.1133638E+07   2.0846549E+07   2.0863936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   2.0809786E+07   2.0809786E+07   2.7459897E+05   1.4203544E+03   2.0758665E+07   2.0790869E+07   2.0809786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   2.0750076E+07   2.0750076E+07   2.7078591E+05   1.2940848E+03   2.0281126E+07   2.0729598E+07   2.0750076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   2.0684379E+07   2.0684379E+07   2.3018631E+05   1.1853407E+03   1.9740980E+07   2.0662321E+07   2.0684379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   2.0612258E+07   2.0612258E+07   1.5046324E+05   1.0830953E+03   1.9239332E+07   2.0588604E+07   2.0612258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   2.0533267E+07   2.0533267E+07   8.8045876E+04   9.8455699E+02   1.8816208E+07   2.0508006E+07   2.0533267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   2.0446958E+07   2.0446958E+07   7.8993164E+04   8.9602546E+02   1.8380312E+07   2.0420076E+07   2.0446958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   2.0352867E+07   2.0352867E+07   8.2863780E+04   8.2089817E+02   1.7843061E+07   2.0324344E+07   2.0352867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   2.0250509E+07   2.0250509E+07   5.5821089E+04   7.5307127E+02   1.7278929E+07   2.0220322E+07   2.0250509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   2.0139386E+07   2.0139386E+07   3.2198658E+04   6.8791076E+02   1.6771632E+07   2.0107507E+07   2.0139386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   2.0018988E+07   2.0018988E+07   3.6867046E+04   6.2898565E+02   1.6218464E+07   1.9985393E+07   2.0018988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.9888788E+07   1.9888788E+07   2.4730693E+04   5.7605848E+02   1.5600783E+07   1.9853456E+07   1.9888788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.9748241E+07   1.9748241E+07   1.0022237E+04   5.2512302E+02   1.5042746E+07   1.9711158E+07   1.9748241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.9596794E+07   1.9596794E+07   1.8085578E+04   4.7902933E+02   1.4428730E+07   1.9557956E+07   1.9596794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.9433888E+07   1.9433888E+07   6.4103459E+03   4.3675810E+02   1.3783690E+07   1.9393302E+07   1.9433888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.9258968E+07   1.9258968E+07   6.8800208E+03   3.9659048E+02   1.3180097E+07   1.9216663E+07   1.9258968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.9071496E+07   1.9071496E+07   2.9621367E+03   3.5998597E+02   1.2524476E+07   1.9027527E+07   1.9071496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.8870946E+07   1.8870946E+07   3.9252489E+03   3.2553335E+02   1.1913931E+07   1.8825391E+07   1.8870946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.8656792E+07   1.8656792E+07   -5.4415836E+02   2.9434896E+02   1.1267205E+07   1.8609725E+07   1.8656792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.8428497E+07   1.8428497E+07   2.3654603E+03   2.6543476E+02   1.0644915E+07   1.8379980E+07   1.8428497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.8185511E+07   1.8185511E+07   -1.0831961E+03   2.3871662E+02   1.0016889E+07   1.8135619E+07   1.8185511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.7927295E+07   1.7927295E+07   -1.0750146E+03   2.1408161E+02   9.3835823E+06   1.7876147E+07   1.7927295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.7653333E+07   1.7653333E+07   3.4184378E+02   1.9145389E+02   8.7787112E+06   1.7601066E+07   1.7653333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.7363109E+07   1.7363109E+07   -3.2522821E+02   1.7077222E+02   8.1916212E+06   1.7309851E+07   1.7363109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.7056098E+07   1.7056098E+07   -1.0339349E+03   1.5187199E+02   7.6080617E+06   1.7001985E+07   1.7056098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.6731776E+07   1.6731776E+07   -1.3166231E+03   1.3464135E+02   7.0414052E+06   1.6676968E+07   1.6731776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.6389626E+07   1.6389626E+07   -1.3080843E+03   1.1899114E+02   6.4934880E+06   1.6334290E+07   1.6389626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.6029127E+07   1.6029127E+07   -9.9627698E+02   1.0482554E+02   5.9663294E+06   1.5973434E+07   1.6029127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.5649770E+07   1.5649770E+07   -6.1114997E+02   9.2006054E+01   5.4594469E+06   1.5593902E+07   1.5649770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.5251066E+07   1.5251066E+07   -5.0434763E+02   8.0487607E+01   4.9730741E+06   1.5195221E+07   1.5251066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.4832558E+07   1.4832558E+07   -8.9617648E+02   7.0140970E+01   4.5130602E+06   1.4776923E+07   1.4832558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.4393843E+07   1.4393843E+07   -5.4145844E+02   6.0876619E+01   4.0831256E+06   1.4338626E+07   1.4393843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.3934614E+07   1.3934614E+07   -6.4171811E+02   5.2636120E+01   3.6695346E+06   1.3880017E+07   1.3934614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.3454702E+07   1.3454702E+07   -3.6169216E+02   4.5308587E+01   3.2877058E+06   1.3400935E+07   1.3454702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.2954146E+07   1.2954146E+07   -4.0976647E+02   3.8832705E+01   2.9307834E+06   1.2901414E+07   1.2954146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.2433271E+07   1.2433271E+07   -3.8939327E+02   3.3126815E+01   2.5979825E+06   1.2381782E+07   1.2433271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.1892803E+07   1.1892803E+07   -3.0917480E+02   2.8120273E+01   2.2901719E+06   1.1842756E+07   1.1892803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.1333994E+07   1.1333994E+07   -2.1882306E+02   2.3750621E+01   2.0065574E+06   1.1285584E+07   1.1333994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.0758774E+07   1.0758774E+07   -2.5066971E+02   1.9952744E+01   1.7475117E+06   1.0712183E+07   1.0758774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   1.0169926E+07   1.0169926E+07   -1.5526688E+02   1.6668137E+01   1.5144861E+06   1.0125319E+07   1.0169926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   9.5712657E+06   9.5712657E+06   -1.7636141E+02   1.3846205E+01   1.3034401E+06   9.5287855E+06   9.5712657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   8.9678443E+06   8.9678443E+06   -1.5410224E+02   1.1437153E+01   1.1143131E+06   8.9276066E+06   8.9678443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   8.3661725E+06   8.3661725E+06   -1.0895597E+02   9.3961042E+00   9.4731253E+05   8.3282566E+06   8.3661725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   7.7744576E+06   7.7744576E+06   -7.4345266E+01   7.6828119E+00   7.9964504E+05   7.7388982E+06   7.7744576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   7.2027730E+06   7.2027730E+06   -7.4039595E+01   6.2593829E+00   6.7366748E+05   7.1695509E+06   7.2027730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.6628739E+06   6.6628739E+06   -6.8328031E+01   5.0934717E+00   5.6529721E+05   6.6319070E+06   6.6628739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   6.1671392E+06   6.1671392E+06   -5.5073806E+01   4.1531903E+00   4.7500951E+05   6.1382794E+06   6.1671392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.7262595E+06   5.7262595E+06   -4.1413500E+01   3.4074844E+00   4.0119795E+05   5.6992997E+06   5.7262595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
