#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.6068097E+06   4.6068097E+06   7.5907437E+01   2.6747847E+00   1.5754589E+05   4.5848371E+06   4.6068097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.3315175E+06   4.3315175E+06   6.2517582E+01   2.2428452E+00   1.3543675E+05   4.3107729E+06   4.3315175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.1030185E+06   4.1030185E+06   5.0556947E+01   1.9068272E+00   1.1784056E+05   4.0832982E+06   4.1030185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.9130958E+06   3.9130958E+06   4.0240779E+01   1.6425291E+00   1.0365611E+05   3.8942303E+06   3.9130958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.7527598E+06   3.7527598E+06   3.3309648E+01   1.4308874E+00   9.1992112E+04   3.7346185E+06   3.7527598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.6135703E+06   3.6135703E+06   3.0599829E+01   1.2578122E+00   8.2270409E+04   3.5960603E+06   3.6135703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.4882110E+06   3.4882110E+06   2.9304076E+01   1.1131901E+00   7.4076135E+04   3.4712727E+06   3.4882110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.3706424E+06   3.3706424E+06   2.5953903E+01   9.8977192E-01   6.6996948E+04   3.3542439E+06   3.3706424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.2560851E+06   3.2560851E+06   2.1098413E+01   8.8247316E-01   6.0661537E+04   3.2402168E+06   3.2560851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.1409624E+06   3.1409624E+06   1.7720142E+01   7.8776589E-01   5.4877753E+04   3.1256313E+06   3.1409624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.0228459E+06   3.0228459E+06   1.6289046E+01   7.0314175E-01   4.9599601E+04   3.0080703E+06   3.0228459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.9004090E+06   2.9004090E+06   1.5265964E+01   6.2687217E-01   4.4782385E+04   2.8862132E+06   2.9004090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.7733769E+06   2.7733769E+06   1.3835196E+01   5.5785106E-01   4.0351862E+04   2.7597864E+06   2.7733769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.6424559E+06   2.6424559E+06   1.1984314E+01   4.9532533E-01   3.6258999E+04   2.6294924E+06   2.6424559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.5092272E+06   2.5092272E+06   9.9255007E+00   4.3881457E-01   3.2512912E+04   2.4969044E+06   2.5092272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.3759898E+06   2.3759898E+06   8.6541594E+00   3.8802260E-01   2.9124747E+04   2.3643099E+06   2.3759898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.2455473E+06   2.2455473E+06   8.7857016E+00   3.4271035E-01   2.6011930E+04   2.2344986E+06   2.2455473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.1209368E+06   2.1209368E+06   6.9404320E+00   3.0268635E-01   2.3186549E+04   2.1104922E+06   2.1209368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.0051101E+06   2.0051101E+06   6.7646960E+00   2.6768801E-01   2.0771071E+04   1.9952280E+06   2.0051101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.9005881E+06   1.9005881E+06   5.2318537E+00   2.3742807E-01   1.8619931E+04   1.8912142E+06   1.9005881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.8091197E+06   1.8091197E+06   4.7689839E+00   2.1150962E-01   1.6747542E+04   1.8001905E+06   1.8091197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.7313879E+06   1.7313879E+06   4.4073177E+00   1.8944871E-01   1.5167446E+04   1.7228367E+06   1.7313879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.6668130E+06   1.6668130E+06   3.8283002E+00   1.7069906E-01   1.3827861E+04   1.6585756E+06   1.6668130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.6135004E+06   1.6135004E+06   3.3969391E+00   1.5465461E-01   1.2699115E+04   1.6055217E+06   1.6135004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.5683735E+06   1.5683735E+06   3.5690187E+00   1.4070975E-01   1.1686408E+04   1.5606136E+06   1.5683735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.5275111E+06   1.5275111E+06   2.8149827E+00   1.2828907E-01   1.0781385E+04   1.5199493E+06   1.5275111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.4866741E+06   1.4866741E+06   2.7380414E+00   1.1690783E-01   9.9264485E+03   1.4793108E+06   1.4866741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.4419685E+06   1.4419685E+06   2.5620410E+00   1.0619732E-01   9.1236172E+03   1.4348233E+06   1.4419685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.3905431E+06   1.3905431E+06   2.2133499E+00   9.5939784E-02   8.3371137E+03   1.3836496E+06   1.3905431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.3311874E+06   1.3311874E+06   1.9110315E+00   8.6066990E-02   7.5795871E+03   1.3245854E+06   1.3311874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.2646782E+06   1.2646782E+06   1.8885691E+00   7.6644056E-02   6.8151492E+03   1.2584036E+06   1.2646782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.1937416E+06   1.1937416E+06   1.6305270E+00   6.7824776E-02   6.1110118E+03   1.1878167E+06   1.1937416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.1225609E+06   1.1225609E+06   1.4047944E+00   5.9797523E-02   5.4492742E+03   1.1169873E+06   1.1225609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.0558643E+06   1.0558643E+06   1.2962127E+00   5.2726661E-02   4.8567467E+03   1.0506201E+06   1.0558643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   9.9775551E+05   9.9775551E+05   1.0441152E+00   4.6695350E-02   4.3473229E+03   9.9279835E+05   9.9775551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   9.5057084E+05   9.5057084E+05   1.0213025E+00   4.1676803E-02   3.9319820E+03   9.4584669E+05   9.5057084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   9.1411259E+05   9.1411259E+05   9.1714227E-01   3.7532247E-02   3.5905008E+03   9.0956834E+05   9.1411259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   8.8556993E+05   8.8556993E+05   8.1710788E-01   3.4042042E-02   3.2974304E+03   8.8116640E+05   8.8556993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   8.6027498E+05   8.6027498E+05   6.8947025E-01   3.0959989E-02   3.0460617E+03   8.5599616E+05   8.6027498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   8.3316868E+05   8.3316868E+05   6.3625623E-01   2.8076673E-02   2.7973466E+03   8.2902369E+05   8.3316868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   8.0054658E+05   8.0054658E+05   5.6836386E-01   2.5268657E-02   2.5539888E+03   7.9656298E+05   8.0054658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   7.6144421E+05   7.6144421E+05   5.1599608E-01   2.2519644E-02   2.3126703E+03   7.5765439E+05   7.6144421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   7.1803731E+05   7.1803731E+05   4.4877408E-01   1.9902068E-02   2.0694681E+03   7.1446281E+05   7.1803731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   6.7474514E+05   6.7474514E+05   3.9756059E-01   1.7527592E-02   1.8495192E+03   6.7138553E+05   6.7474514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   6.3627641E+05   6.3627641E+05   3.4877158E-01   1.5486563E-02   1.6619976E+03   6.3310777E+05   6.3627641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   6.0542820E+05   6.0542820E+05   3.1564944E-01   1.3801574E-02   1.5030080E+03   6.0241268E+05   6.0542820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   5.8172563E+05   5.8172563E+05   2.8347587E-01   1.2415918E-02   1.3754054E+03   5.7882771E+05   5.8172563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   5.6171773E+05   5.6171773E+05   2.5530789E-01   1.1223085E-02   1.2676215E+03   5.5891906E+05   5.6171773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   5.4092399E+05   5.4092399E+05   2.2737830E-01   1.0118895E-02   1.1622391E+03   5.3822854E+05   5.4092399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.1642453E+05   5.1642453E+05   2.0435332E-01   9.0475025E-03   1.0590744E+03   5.1385083E+05   5.1642453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   4.8852942E+05   4.8852942E+05   1.8596894E-01   8.0176064E-03   9.5538560E+02   4.8609443E+05   4.8852942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.6036619E+05   4.6036619E+05   1.6368678E-01   7.0775613E-03   8.5973916E+02   4.5807131E+05   4.6036619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.3554602E+05   4.3554602E+05   1.4254888E-01   6.2704875E-03   7.7790669E+02   4.3337462E+05   4.3554602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.1551356E+05   4.1551356E+05   1.2674380E-01   5.5997660E-03   7.0942440E+02   4.1344182E+05   4.1551356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.9860650E+05   3.9860650E+05   1.1711517E-01   5.0270599E-03   6.5084639E+02   3.9661885E+05   3.9860650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.8164227E+05   3.8164227E+05   1.0473756E-01   4.5040408E-03   5.9663634E+02   3.7973904E+05   3.8164227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.6272908E+05   3.6272908E+05   9.0778025E-02   4.0062151E-03   5.4358863E+02   3.6092001E+05   3.6272908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.4277390E+05   3.4277390E+05   8.0342634E-02   3.5428647E-03   4.9177578E+02   3.4106421E+05   3.4277390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.2424317E+05   3.2424317E+05   7.1916925E-02   3.1348778E-03   4.4613614E+02   3.2262579E+05   3.2424317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.0844871E+05   3.0844871E+05   6.3347025E-02   2.7882957E-03   4.0774816E+02   3.0691000E+05   3.0844871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.9428635E+05   2.9428635E+05   5.6561465E-02   2.4860759E-03   3.7353519E+02   2.9281818E+05   2.9428635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.7981432E+05   2.7981432E+05   5.0347009E-02   2.2082608E-03   3.4145664E+02   2.7841826E+05   2.7981432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.6466650E+05   2.6466650E+05   4.4834620E-02   1.9506065E-03   3.1067658E+02   2.6334594E+05   2.6466650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.5018657E+05   2.5018657E+05   3.9236185E-02   1.7209450E-03   2.8249819E+02   2.4893818E+05   2.5018657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.3724451E+05   2.3724451E+05   3.4778688E-02   1.5217082E-03   2.5808951E+02   2.3606063E+05   2.3724451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.2504783E+05   2.2504783E+05   3.0793884E-02   1.3448645E-03   2.3577865E+02   2.2392476E+05   2.2504783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.1267450E+05   2.1267450E+05   2.7004204E-02   1.1830724E-03   2.1493580E+02   2.1161312E+05   2.1267450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.0054462E+05   2.0054462E+05   2.3643722E-02   1.0372817E-03   1.9549978E+02   1.9954373E+05   2.0054462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.8928638E+05   1.8928638E+05   2.0743985E-02   9.0907249E-04   1.7809316E+02   1.8834164E+05   1.8928638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.7846833E+05   1.7846833E+05   1.8116843E-02   7.9456426E-04   1.6227951E+02   1.7757754E+05   1.7846833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.6771595E+05   1.6771595E+05   1.5783949E-02   6.9098990E-04   1.4734798E+02   1.6687879E+05   1.6771595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.5740219E+05   1.5740219E+05   1.3655493E-02   5.9877544E-04   1.3368881E+02   1.5661649E+05   1.5740219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.4747897E+05   1.4747897E+05   1.1781389E-02   5.1667046E-04   1.2108924E+02   1.4674277E+05   1.4747897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.3770232E+05   1.3770232E+05   1.0098379E-02   4.4296312E-04   1.0937893E+02   1.3701490E+05   1.3770232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.2823566E+05   1.2823566E+05   8.6021950E-03   3.7739838E-04   9.8569647E+01   1.2759548E+05   1.2823566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.1896894E+05   1.1896894E+05   7.2699199E-03   3.1896569E-04   8.8511345E+01   1.1837500E+05   1.1896894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.0990351E+05   1.0990351E+05   6.0864762E-03   2.6711732E-04   7.9166496E+01   1.0935481E+05   1.0990351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.0103282E+05   1.0103282E+05   5.0419539E-03   2.2133458E-04   7.0486070E+01   1.0052839E+05   1.0103282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   9.2367899E+04   9.2367899E+04   4.1316923E-03   1.8122428E-04   6.2422342E+01   9.1906720E+04   9.2367899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   8.3939197E+04   8.3939197E+04   3.3360259E-03   1.4647432E-04   5.4989863E+01   8.3520090E+04   8.3939197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   7.5817459E+04   7.5817459E+04   2.6609537E-03   1.1685530E-04   4.8186544E+01   7.5438893E+04   7.5817459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   6.8094152E+04   6.8094152E+04   2.0965222E-03   9.2104833E-05   4.2034950E+01   6.7754141E+04   6.8094152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   6.0867566E+04   6.0867566E+04   1.6354627E-03   7.1876036E-05   3.6558651E+01   6.0563632E+04   6.0867566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   5.4215451E+04   5.4215451E+04   1.2667388E-03   5.5683558E-05   3.1754684E+01   5.3944729E+04   5.4215451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   4.8176905E+04   4.8176905E+04   9.7661723E-04   4.2940786E-05   2.7576062E+01   4.7936332E+04   4.8176905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.2748861E+04   4.2748861E+04   7.5013801E-04   3.3026136E-05   2.3976138E+01   4.2535389E+04   4.2748861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.7897406E+04   3.7897406E+04   5.7681164E-04   2.5363775E-05   2.0868559E+01   3.7708158E+04   3.7897406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.3575692E+04   3.3575692E+04   4.4252803E-04   1.9462820E-05   1.8192935E+01   3.3408023E+04   3.3575692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.9732069E+04   2.9732069E+04   3.3929344E-04   1.4926364E-05   1.5880152E+01   2.9583593E+04   2.9732069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.6316948E+04   2.6316948E+04   2.6009915E-04   1.1441940E-05   1.3879426E+01   2.6185526E+04   2.6316948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.3284574E+04   2.3284574E+04   1.9922256E-04   8.7673479E-06   1.2146824E+01   2.3168294E+04   2.3284574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.0593517E+04   2.0593517E+04   1.5256294E-04   6.7153609E-06   1.0637931E+01   2.0490675E+04   2.0593517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.8206515E+04   1.8206515E+04   1.1679019E-04   5.1416992E-06   9.3265404E+00   1.8115592E+04   1.8206515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.6090292E+04   1.6090292E+04   8.9373805E-05   3.9354495E-06   8.1806348E+00   1.6009937E+04   1.6090292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.4214942E+04   1.4214942E+04   6.8423875E-05   3.0111436E-06   7.1803487E+00   1.4143953E+04   1.4214942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.2553807E+04   1.2553807E+04   5.2218718E-05   2.3031469E-06   6.3058659E+00   1.2491113E+04   1.2553807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.1083058E+04   1.1083058E+04   3.9979654E-05   1.7610819E-06   5.5390763E+00   1.1027709E+04   1.1083058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   9.7814150E+03   9.7814150E+03   3.0551846E-05   1.3461657E-06   4.8680491E+00   9.7325662E+03   9.7814150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   8.6298988E+03   8.6298988E+03   2.3354228E-05   1.0287176E-06   4.2788782E+00   8.5868006E+03   8.6298988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   7.6115938E+03   7.6115938E+03   1.7827437E-05   7.8591548E-07   3.7611205E+00   7.5735810E+03   7.6115938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   6.7114319E+03   6.7114319E+03   1.3610448E-05   6.0025429E-07   3.3071773E+00   6.6779145E+03   6.7114319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   5.9159990E+03   5.9159990E+03   1.0401970E-05   4.5834153E-07   2.9080617E+00   5.8864541E+03   5.9159990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.2133613E+03   5.2133613E+03   7.9295842E-06   3.4989657E-07   2.5571834E+00   5.1873253E+03   5.2133613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.5929077E+03   4.5929077E+03   6.0489540E-06   2.6705281E-07   2.2485206E+00   4.5699703E+03   4.5929077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.0452096E+03   4.0452096E+03   4.6138301E-06   2.0378088E-07   1.9771943E+00   4.0250074E+03   4.0452096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.5618929E+03   3.5618929E+03   3.5176144E-06   1.5547154E-07   1.7385889E+00   3.5441045E+03   3.5618929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.1355246E+03   3.1355246E+03   2.6821549E-06   1.1859479E-07   1.5285556E+00   3.1198655E+03   3.1355246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.7595100E+03   2.7595100E+03   2.0437715E-06   9.0451659E-08   1.3437901E+00   2.7457287E+03   2.7595100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.4280010E+03   2.4280010E+03   1.5571855E-06   6.8978463E-08   1.1812356E+00   2.4158753E+03   2.4280010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.1358146E+03   2.1358146E+03   1.1862849E-06   5.2597578E-08   1.0382206E+00   2.1251481E+03   2.1358146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.8783590E+03   1.8783590E+03   9.0318387E-07   4.0103691E-08   9.1247675E-01   1.8689782E+03   1.8783590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.6515678E+03   1.6515678E+03   6.8800539E-07   3.0576367E-08   8.0175375E-01   1.6433197E+03   1.6515678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
