#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.2450020E+06   4.2450020E+06   1.0044903E+02   2.6272306E+00   1.1085596E+05   4.2246819E+06   4.2450020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.9913335E+06   3.9913335E+06   9.0106258E+01   2.2017175E+00   9.5372571E+04   3.9721540E+06   3.9913335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.7807825E+06   3.7807825E+06   7.8755621E+01   1.8707829E+00   8.3252297E+04   3.7625542E+06   3.7807825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.6057777E+06   3.6057777E+06   6.3943960E+01   1.6106247E+00   7.3474874E+04   3.5883429E+06   3.6057777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.4580355E+06   3.4580355E+06   5.3687952E+01   1.4024737E+00   6.5375326E+04   3.4412729E+06   3.4580355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.3297786E+06   3.3297786E+06   5.0222995E+01   1.2323060E+00   5.8660436E+04   3.3136020E+06   3.3297786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.2142656E+06   3.2142656E+06   4.3387797E+01   1.0901428E+00   5.3062047E+04   3.1986194E+06   3.2142656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.1059313E+06   3.1059313E+06   3.6623315E+01   9.6897466E-01   4.8015914E+04   3.0907857E+06   3.1059313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.0003715E+06   3.0003715E+06   3.5691406E+01   8.6367967E-01   4.3628400E+04   2.9857174E+06   3.0003715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.8942907E+06   2.8942907E+06   2.9305969E+01   7.7075182E-01   3.9701116E+04   2.8801342E+06   2.8942907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.7854511E+06   2.7854511E+06   2.5878101E+01   6.8779357E-01   3.5976525E+04   2.7718089E+06   2.7854511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.6726302E+06   2.6726302E+06   2.5183152E+01   6.1306356E-01   3.2636710E+04   2.6595246E+06   2.6726302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.5555749E+06   2.5555749E+06   2.2017516E+01   5.4545153E-01   2.9585676E+04   2.5430292E+06   2.5555749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.4349360E+06   2.4349360E+06   1.8491678E+01   4.8425132E-01   2.6713134E+04   2.4229701E+06   2.4349360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.3121706E+06   2.3121706E+06   1.6046409E+01   4.2895400E-01   2.4047189E+04   2.3007970E+06   2.3121706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.1893971E+06   2.1893971E+06   1.4452963E+01   3.7926561E-01   2.1612072E+04   2.1786176E+06   2.1893971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.0691989E+06   2.0691989E+06   1.3291774E+01   3.3494864E-01   1.9385798E+04   2.0590026E+06   2.0691989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.9543746E+06   1.9543746E+06   1.1301234E+01   2.9580117E-01   1.7376100E+04   1.9447366E+06   1.9543746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.8476444E+06   1.8476444E+06   9.6408933E+00   2.6157265E-01   1.5659205E+04   1.8385259E+06   1.8476444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.7513310E+06   1.7513310E+06   9.2147045E+00   2.3198180E-01   1.4101859E+04   1.7426819E+06   1.7513310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.6670459E+06   1.6670459E+06   7.6822489E+00   2.0662521E-01   1.2811503E+04   1.6588077E+06   1.6670459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.5954188E+06   1.5954188E+06   6.7172656E+00   1.8505136E-01   1.1655691E+04   1.5875296E+06   1.5954188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.5359152E+06   1.5359152E+06   6.3492137E+00   1.6670860E-01   1.0691459E+04   1.5283160E+06   1.5359152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.4867895E+06   1.4867895E+06   5.7638840E+00   1.5101102E-01   9.8730651E+03   1.4794293E+06   1.4867895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.4452067E+06   1.4452067E+06   5.0206346E+00   1.3736560E-01   9.1641287E+03   1.4380486E+06   1.4452067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.4075533E+06   1.4075533E+06   4.6973658E+00   1.2521506E-01   8.5407888E+03   1.4005784E+06   1.4075533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.3699235E+06   1.3699235E+06   4.2758943E+00   1.1408610E-01   7.9248992E+03   1.3631318E+06   1.3699235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.3287288E+06   1.3287288E+06   4.0649625E+00   1.0361971E-01   7.3515727E+03   1.3221385E+06   1.3287288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.2813419E+06   1.2813419E+06   3.6667024E+00   9.3601455E-02   6.7875865E+03   1.2749841E+06   1.2813419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.2266476E+06   1.2266476E+06   3.2965100E+00   8.3964778E-02   6.2170549E+03   1.2205589E+06   1.2266476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.1653616E+06   1.1653616E+06   2.8883120E+00   7.4769482E-02   5.6461184E+03   1.1595749E+06   1.1653616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.0999957E+06   1.0999957E+06   2.3933329E+00   6.6164269E-02   5.1144781E+03   1.0945318E+06   1.0999957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.0344050E+06   1.0344050E+06   2.2130259E+00   5.8334795E-02   4.6023798E+03   1.0292652E+06   1.0344050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   9.7294624E+05   9.7294624E+05   1.9747488E+00   5.1436037E-02   4.1547025E+03   9.6811030E+05   9.7294624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   9.1940084E+05   9.1940084E+05   1.6757562E+00   4.5551236E-02   3.7675553E+03   9.1482972E+05   9.1940084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   8.7592167E+05   8.7592167E+05   1.5144118E+00   4.0651823E-02   3.4547477E+03   8.7156553E+05   8.7592167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   8.4232656E+05   8.4232656E+05   1.3546732E+00   3.6605327E-02   3.1858343E+03   8.3813641E+05   8.4232656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   8.1602541E+05   8.1602541E+05   1.2743506E+00   3.3196744E-02   2.9697783E+03   8.1196511E+05   8.1602541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   7.9271693E+05   7.9271693E+05   1.1417024E+00   3.0187102E-02   2.7763789E+03   7.8877170E+05   7.9271693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   7.6773934E+05   7.6773934E+05   1.0011411E+00   2.7372520E-02   2.5936868E+03   7.6391759E+05   7.6773934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   7.3767910E+05   7.3767910E+05   9.0694629E-01   2.4633249E-02   2.4002004E+03   7.3400623E+05   7.3767910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   7.0164750E+05   7.0164750E+05   8.0658716E-01   2.1952788E-02   2.2024871E+03   6.9815335E+05   7.0164750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   6.6164939E+05   6.6164939E+05   7.0693673E-01   1.9401393E-02   2.0076934E+03   6.5835383E+05   6.6164939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   6.2175700E+05   6.2175700E+05   6.4996304E-01   1.7087186E-02   1.8217071E+03   6.1865961E+05   6.2175700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   5.8630926E+05   5.8630926E+05   5.7352023E-01   1.5097345E-02   1.6626869E+03   5.8338799E+05   5.8630926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   5.5788359E+05   5.5788359E+05   4.9785483E-01   1.3453979E-02   1.5303373E+03   5.5510352E+05   5.5788359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   5.3604242E+05   5.3604242E+05   4.5789337E-01   1.2102174E-02   1.4261526E+03   5.3337080E+05   5.3604242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   5.1760576E+05   5.1760576E+05   4.0806395E-01   1.0938370E-02   1.3356092E+03   5.1502568E+05   5.1760576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.9844497E+05   4.9844497E+05   3.7334524E-01   9.8614321E-03   1.2478138E+03   4.9596009E+05   4.9844497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   4.7586948E+05   4.7586948E+05   3.2758275E-01   8.8169793E-03   1.1577814E+03   4.7349686E+05   4.7586948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   4.5016499E+05   4.5016499E+05   2.9407084E-01   7.8134162E-03   1.0646742E+03   4.4792027E+05   4.5016499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.2421345E+05   4.2421345E+05   2.5453068E-01   6.8974692E-03   9.7573245E+02   4.2209791E+05   4.2421345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.0134242E+05   4.0134242E+05   2.2785713E-01   6.1108415E-03   8.9918761E+02   3.9934074E+05   4.0134242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.8288313E+05   3.8288313E+05   2.0182509E-01   5.4569056E-03   8.3676653E+02   3.8097333E+05   3.8288313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.6730378E+05   3.6730378E+05   1.8013000E-01   4.8985140E-03   7.8309956E+02   3.6547153E+05   3.6730378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.5167177E+05   3.5167177E+05   1.6364546E-01   4.3886650E-03   7.3232161E+02   3.4991734E+05   3.5167177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.3424384E+05   3.3424384E+05   1.4451796E-01   3.9034801E-03   6.8011117E+02   3.3257623E+05   3.3424384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.1585575E+05   3.1585575E+05   1.2810451E-01   3.4520967E-03   6.2866129E+02   3.1427977E+05   3.1585575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.9878026E+05   2.9878026E+05   1.1356785E-01   3.0546871E-03   5.8203116E+02   2.9728936E+05   2.9878026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.8422614E+05   2.8422614E+05   1.0080122E-01   2.7165671E-03   5.4248320E+02   2.8280778E+05   2.8422614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.7117595E+05   2.7117595E+05   8.9874833E-02   2.4219912E-03   5.0736975E+02   2.6982263E+05   2.7117595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.5784042E+05   2.5784042E+05   7.9935457E-02   2.1515318E-03   4.7327846E+02   2.5655357E+05   2.5784042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.4388217E+05   2.4388217E+05   7.0599947E-02   1.9004795E-03   4.3960866E+02   2.4266492E+05   2.4388217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.3053935E+05   2.3053935E+05   6.1970236E-02   1.6766027E-03   4.0818028E+02   2.2938863E+05   2.3053935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.1861364E+05   2.1861364E+05   5.5000411E-02   1.4825012E-03   3.8054138E+02   2.1752239E+05   2.1861364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.0737477E+05   2.0737477E+05   4.8494893E-02   1.3101719E-03   3.5510585E+02   2.0633957E+05   2.0737477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.9597312E+05   1.9597312E+05   4.2687105E-02   1.1525522E-03   3.3030830E+02   1.9499480E+05   1.9597312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.8479581E+05   1.8479581E+05   3.7432679E-02   1.0105186E-03   3.0676831E+02   1.8387324E+05   1.8479581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.7442168E+05   1.7442168E+05   3.2786087E-02   8.8558871E-04   2.8532585E+02   1.7355087E+05   1.7442168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.6445317E+05   1.6445317E+05   2.8664271E-02   7.7404641E-04   2.6530505E+02   1.6363210E+05   1.6445317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.5454518E+05   1.5454518E+05   2.4899274E-02   6.7312719E-04   2.4593132E+02   1.5377354E+05   1.5454518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.4504137E+05   1.4504137E+05   2.1570710E-02   5.8328474E-04   2.2775760E+02   1.4431716E+05   1.4504137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.3589742E+05   1.3589742E+05   1.8608328E-02   5.0331905E-04   2.1066286E+02   1.3521884E+05   1.3589742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.2688853E+05   1.2688853E+05   1.5953479E-02   4.3150025E-04   1.9427774E+02   1.2625492E+05   1.2688853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.1816529E+05   1.1816529E+05   1.3593125E-02   3.6762011E-04   1.7877603E+02   1.1757522E+05   1.1816529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.0962629E+05   1.0962629E+05   1.1485764E-02   3.1070868E-04   1.6392630E+02   1.0907885E+05   1.0962629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.0127277E+05   1.0127277E+05   9.6163414E-03   2.6019369E-04   1.4972714E+02   1.0076702E+05   1.0127277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   9.3098695E+04   9.3098695E+04   7.9666595E-03   2.1559845E-04   1.3611410E+02   9.2633758E+04   9.3098695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   8.5114235E+04   8.5114235E+04   6.5220420E-03   1.7652599E-04   1.2312389E+02   8.4689161E+04   8.5114235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   7.7347441E+04   7.7347441E+04   5.2731545E-03   1.4267551E-04   1.1074753E+02   7.6961146E+04   7.7347441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   6.9863504E+04   6.9863504E+04   4.2044267E-03   1.1382445E-04   9.9057568E+01   6.9514578E+04   6.9863504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   6.2746709E+04   6.2746709E+04   3.3135795E-03   8.9714102E-05   8.8154360E+01   6.2433321E+04   6.2746709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   5.6087629E+04   5.6087629E+04   2.5852363E-03   7.0009970E-05   7.8131002E+01   5.5807493E+04   5.6087629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.9957906E+04   4.9957906E+04   2.0025031E-03   5.4237798E-05   6.9066737E+01   4.9708382E+04   4.9957906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   4.4393568E+04   4.4393568E+04   1.5440082E-03   4.1825758E-05   6.0948859E+01   4.4171833E+04   4.4393568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.9391789E+04   3.9391789E+04   1.1873358E-03   3.2168525E-05   5.3758250E+01   3.9195033E+04   3.9391789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.4921320E+04   3.4921320E+04   9.1094618E-04   2.4705314E-05   4.7402271E+01   3.4746891E+04   3.4921320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.0938991E+04   3.0938991E+04   6.9956281E-04   1.8957387E-05   4.1804497E+01   3.0784452E+04   3.0938991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.7397208E+04   2.7397208E+04   5.3650410E-04   1.4538657E-05   3.6867720E+01   2.7260359E+04   2.7397208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.4250277E+04   2.4250277E+04   4.1140985E-04   1.1144704E-05   3.2518321E+01   2.4129146E+04   2.4250277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.1456036E+04   2.1456036E+04   3.1506456E-04   8.5395207E-06   2.8684531E+01   2.1348862E+04   2.1456036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.8976309E+04   1.8976309E+04   2.4127164E-04   6.5408538E-06   2.5300670E+01   1.8881520E+04   1.8976309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.6776758E+04   1.6776758E+04   1.8470281E-04   5.0081135E-06   2.2315769E+01   1.6692956E+04   1.6776758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.4826722E+04   1.4826722E+04   1.4134905E-04   3.8331891E-06   1.9682756E+01   1.4752660E+04   1.4826722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.3098644E+04   1.3098644E+04   1.0813447E-04   2.9329065E-06   1.7357527E+01   1.3033214E+04   1.3098644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.1567958E+04   1.1567958E+04   8.2703899E-05   2.2433340E-06   1.5305282E+01   1.1510174E+04   1.1567958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.0212707E+04   1.0212707E+04   6.3178759E-05   1.7153392E-06   1.3494293E+01   1.0161693E+04   1.0212707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   9.0132825E+03   9.0132825E+03   4.8323347E-05   1.3112103E-06   1.1896137E+01   8.9682592E+03   9.0132825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   7.9521951E+03   7.9521951E+03   3.6917283E-05   1.0020046E-06   1.0485015E+01   7.9124720E+03   7.9521951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   7.0138578E+03   7.0138578E+03   2.8197585E-05   7.6550601E-07   9.2396213E+00   6.9788219E+03   7.0138578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   6.1843858E+03   6.1843858E+03   2.1528857E-05   5.8467332E-07   8.1407198E+00   6.1534932E+03   6.1843858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   5.4514184E+03   5.4514184E+03   1.6433692E-05   4.4644661E-07   7.1712992E+00   5.4241872E+03   5.4514184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   4.8039590E+03   4.8039590E+03   1.2539984E-05   3.4082059E-07   6.3157905E+00   4.7799619E+03   4.8039590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.2322298E+03   4.2322298E+03   9.5676312E-06   2.6012701E-07   5.5613980E+00   4.2110887E+03   4.2322298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.7275425E+03   3.7275425E+03   7.2969415E-06   1.9849880E-07   4.8961395E+00   3.7089224E+03   3.7275425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.2821809E+03   3.2821809E+03   5.5642635E-06   1.5144368E-07   4.3094704E+00   3.2657855E+03   3.2821809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.8892954E+03   2.8892954E+03   4.2406463E-06   1.1552393E-07   3.7924031E+00   2.8748625E+03   2.8892954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.5428092E+03   2.5428092E+03   3.2326739E-06   8.8110923E-08   3.3366701E+00   2.5301072E+03   2.5428092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.2373338E+03   2.2373338E+03   2.4630351E-06   6.7194597E-08   2.9351120E+00   2.2261577E+03   2.2373338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.9680929E+03   1.9680929E+03   1.8759998E-06   5.1238636E-08   2.5813269E+00   1.9582617E+03   1.9680929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.7308554E+03   1.7308554E+03   1.4293881E-06   3.9068778E-08   2.2697133E+00   1.7222092E+03   1.7308554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.5218742E+03   1.5218742E+03   1.0877309E-06   2.9788150E-08   1.9953106E+00   1.5142720E+03   1.5218742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
