#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   2.2625772E+06   2.2625772E+06   2.1871345E+02   2.6795398E+00   1.1460510E+04   2.2515098E+06   2.2625772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   2.1273817E+06   2.1273817E+06   1.8058302E+02   2.2381891E+00   1.0044007E+04   2.1169511E+06   2.1273817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   2.0151655E+06   2.0151655E+06   1.6286235E+02   1.8957191E+00   9.0075895E+03   2.0052650E+06   2.0151655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   1.9218937E+06   1.9218937E+06   1.3097606E+02   1.6269065E+00   8.1730619E+03   1.9124350E+06   1.9218937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   1.8431517E+06   1.8431517E+06   1.1667428E+02   1.4125488E+00   7.4299612E+03   1.8340668E+06   1.8431517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   1.7747945E+06   1.7747945E+06   1.0290435E+02   1.2378275E+00   6.8771452E+03   1.7660349E+06   1.7747945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   1.7132290E+06   1.7132290E+06   8.9418766E+01   1.0925045E+00   6.3563807E+03   1.7047634E+06   1.7132290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   1.6554891E+06   1.6554891E+06   7.9928424E+01   9.6899460E-01   5.9288357E+03   1.6473003E+06   1.6554891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.5992277E+06   1.5992277E+06   7.0374544E+01   8.6216345E-01   5.5073037E+03   1.5913097E+06   1.5992277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.5426880E+06   1.5426880E+06   6.4651412E+01   7.6824129E-01   5.1662194E+03   1.5350435E+06   1.5426880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.4846774E+06   1.4846774E+06   5.3932153E+01   6.8479953E-01   4.8042310E+03   1.4773147E+06   1.4846774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.4245445E+06   1.4245445E+06   5.1497089E+01   6.0988115E-01   4.4664678E+03   1.4174750E+06   1.4245445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.3621543E+06   1.3621543E+06   4.5184291E+01   5.4228290E-01   4.1802493E+03   1.3553900E+06   1.3621543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.2978537E+06   1.2978537E+06   3.7751464E+01   4.8131054E-01   3.8717416E+03   1.2914049E+06   1.2978537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.2324194E+06   1.2324194E+06   3.3724263E+01   4.2633053E-01   3.5702013E+03   1.2262922E+06   1.2324194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.1669805E+06   1.1669805E+06   3.0684003E+01   3.7695174E-01   3.2984150E+03   1.1611757E+06   1.1669805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.1029141E+06   1.1029141E+06   2.7379058E+01   3.3296055E-01   3.0485614E+03   1.0974254E+06   1.1029141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.0417120E+06   1.0417120E+06   2.3993034E+01   2.9407434E-01   2.8175270E+03   1.0365255E+06   1.0417120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   9.8482386E+05   9.8482386E+05   2.0716016E+01   2.6005965E-01   2.6103370E+03   9.7991858E+05   9.8482386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   9.3348799E+05   9.3348799E+05   1.8134034E+01   2.3058399E-01   2.4317972E+03   9.2883658E+05   9.3348799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   8.8856330E+05   8.8856330E+05   1.6392432E+01   2.0528687E-01   2.2733532E+03   8.8413413E+05   8.8856330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   8.5038538E+05   8.5038538E+05   1.5034013E+01   1.8369329E-01   2.1376055E+03   8.4614505E+05   8.5038538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   8.1866948E+05   8.1866948E+05   1.3266177E+01   1.6530452E-01   2.0144901E+03   8.1458598E+05   8.1866948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   7.9248506E+05   7.9248506E+05   1.2188615E+01   1.4952412E-01   1.9285362E+03   7.8853097E+05   7.9248506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   7.7032108E+05   7.7032108E+05   1.0600860E+01   1.3580923E-01   1.8389783E+03   7.6647648E+05   7.7032108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   7.5025155E+05   7.5025155E+05   1.0003059E+01   1.2361582E-01   1.7610892E+03   7.4650611E+05   7.5025155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   7.3019449E+05   7.3019449E+05   9.2534773E+00   1.1248233E-01   1.6904478E+03   7.2654826E+05   7.3019449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   7.0823727E+05   7.0823727E+05   8.3449891E+00   1.0206563E-01   1.6168951E+03   7.0469984E+05   7.0823727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   6.8297950E+05   6.8297950E+05   7.3165427E+00   9.2145542E-02   1.5396411E+03   6.7956746E+05   6.8297950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   6.5382667E+05   6.5382667E+05   6.6077987E+00   8.2647303E-02   1.4600181E+03   6.5055958E+05   6.5382667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   6.2116027E+05   6.2116027E+05   6.0245193E+00   7.3619344E-02   1.3681026E+03   6.1805580E+05   6.2116027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   5.8631924E+05   5.8631924E+05   5.1720932E+00   6.5186066E-02   1.2762275E+03   5.8338835E+05   5.8631924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   5.5135827E+05   5.5135827E+05   4.7361665E+00   5.7513145E-02   1.1868944E+03   5.4860166E+05   5.5135827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   5.1859971E+05   5.1859971E+05   4.1785961E+00   5.0740895E-02   1.1063571E+03   5.1600645E+05   5.1859971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   4.9005910E+05   4.9005910E+05   3.6972287E+00   4.4942740E-02   1.0346404E+03   4.8760817E+05   4.9005910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   4.6688396E+05   4.6688396E+05   3.2270055E+00   4.0095600E-02   9.7506635E+02   4.6454859E+05   4.6688396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   4.4897720E+05   4.4897720E+05   2.8457413E+00   3.6070484E-02   9.3183477E+02   4.4673109E+05   4.4897720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   4.3495826E+05   4.3495826E+05   2.6345079E+00   3.2672252E-02   8.9318415E+02   4.3278200E+05   4.3495826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   4.2253446E+05   4.2253446E+05   2.3995279E+00   2.9673242E-02   8.6197045E+02   4.2042010E+05   4.2253446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   4.0922098E+05   4.0922098E+05   2.1417610E+00   2.6881784E-02   8.2878147E+02   4.0717300E+05   4.0922098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   3.9319833E+05   3.9319833E+05   1.9464693E+00   2.4182717E-02   7.9089254E+02   3.9123033E+05   3.9319833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   3.7399281E+05   3.7399281E+05   1.7611571E+00   2.1556126E-02   7.4589631E+02   3.7212074E+05   3.7399281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   3.5267305E+05   3.5267305E+05   1.5195635E+00   1.9062319E-02   6.9978440E+02   3.5090753E+05   3.5267305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   3.3140963E+05   3.3140963E+05   1.3277453E+00   1.6800056E-02   6.5301859E+02   3.2975040E+05   3.3140963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   3.1251529E+05   3.1251529E+05   1.1839469E+00   1.4849020E-02   6.1208255E+02   3.1095052E+05   3.1251529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   2.9736385E+05   2.9736385E+05   1.0467363E+00   1.3229371E-02   5.7926778E+02   2.9587483E+05   2.9736385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   2.8572207E+05   2.8572207E+05   9.6631986E-01   1.1891031E-02   5.5392189E+02   2.8429124E+05   2.8572207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   2.7589498E+05   2.7589498E+05   8.5726122E-01   1.0737870E-02   5.3232214E+02   2.7451326E+05   2.7589498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   2.6568190E+05   2.6568190E+05   7.7550685E-01   9.6744232E-03   5.1024870E+02   2.6435124E+05   2.6568190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   2.5364871E+05   2.5364871E+05   6.9790319E-01   8.6491247E-03   4.8478895E+02   2.5237824E+05   2.5364871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   2.3994769E+05   2.3994769E+05   6.1461283E-01   7.6675318E-03   4.5655079E+02   2.3874577E+05   2.3994769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   2.2611498E+05   2.2611498E+05   5.4785291E-01   6.7716832E-03   4.2857249E+02   2.2498229E+05   2.2611498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   2.1392425E+05   2.1392425E+05   4.8067841E-01   6.0002529E-03   4.0391466E+02   2.1285257E+05   2.1392425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   2.0408506E+05   2.0408506E+05   4.2994041E-01   5.3564934E-03   3.8417165E+02   2.0306262E+05   2.0408506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   1.9578095E+05   1.9578095E+05   3.8451345E-01   4.8054682E-03   3.6721116E+02   1.9480007E+05   1.9578095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   1.8744876E+05   1.8744876E+05   3.4323382E-01   4.3034377E-03   3.5054981E+02   1.8650958E+05   1.8744876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   1.7815931E+05   1.7815931E+05   3.0896295E-01   3.8279043E-03   3.3223201E+02   1.7726664E+05   1.7815931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   1.6835807E+05   1.6835807E+05   2.7215418E-01   3.3862257E-03   3.1303919E+02   1.6751447E+05   1.6835807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.5925646E+05   1.5925646E+05   2.4109398E-01   2.9966841E-03   2.9540768E+02   1.5845845E+05   1.5925646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.5149881E+05   1.5149881E+05   2.1378603E-01   2.6643513E-03   2.8030707E+02   1.5073964E+05   1.5149881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.4454278E+05   1.4454278E+05   1.9080302E-01   2.3747586E-03   2.6677679E+02   1.4381844E+05   1.4454278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.3743465E+05   1.3743465E+05   1.6896669E-01   2.1091609E-03   2.5310282E+02   1.3674592E+05   1.3743465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.2999461E+05   1.2999461E+05   1.4965481E-01   1.8633139E-03   2.3888834E+02   1.2934313E+05   1.2999461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.2288259E+05   1.2288259E+05   1.3188806E-01   1.6440206E-03   2.2538356E+02   1.2226675E+05   1.2288259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.1652593E+05   1.1652593E+05   1.1661791E-01   1.4534289E-03   2.1331313E+02   1.1594193E+05   1.1652593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.1053537E+05   1.1053537E+05   1.0290568E-01   1.2842303E-03   2.0197585E+02   1.0998138E+05   1.1053537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.0445804E+05   1.0445804E+05   9.0549697E-02   1.1297162E-03   1.9056790E+02   1.0393450E+05   1.0445804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   9.8500290E+04   9.8500290E+04   7.9465789E-02   9.9053874E-04   1.7940018E+02   9.8006592E+04   9.8500290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   9.2970654E+04   9.2970654E+04   6.9584687E-02   8.6795496E-04   1.6908851E+02   9.2504662E+04   9.2970654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   8.7657220E+04   8.7657220E+04   6.0770167E-02   7.5862438E-04   1.5916955E+02   8.7217851E+04   8.7657220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   8.2376040E+04   8.2376040E+04   5.2856728E-02   6.5968194E-04   1.4939484E+02   8.1963136E+04   8.2376040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   7.7310299E+04   7.7310299E+04   4.5812990E-02   5.7162175E-04   1.4002021E+02   7.6922779E+04   7.7310299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   7.2436372E+04   7.2436372E+04   3.9528235E-02   4.9321399E-04   1.3102401E+02   7.2073276E+04   7.2436372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   6.7634438E+04   6.7634438E+04   3.3878439E-02   4.2284238E-04   1.2218058E+02   6.7295407E+04   6.7634438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   6.2984758E+04   6.2984758E+04   2.8863162E-02   3.6023070E-04   1.1365284E+02   6.2669030E+04   6.2984758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   5.8433280E+04   5.8433280E+04   2.4393461E-02   3.0444572E-04   1.0532866E+02   5.8140363E+04   5.8433280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   5.3980665E+04   5.3980665E+04   2.0426685E-02   2.5494049E-04   9.7201241E+01   5.3710065E+04   5.3980665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   4.9623704E+04   4.9623704E+04   1.6923982E-02   2.1124136E-04   8.9252366E+01   4.9374941E+04   4.9623704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   4.5367809E+04   4.5367809E+04   1.3855859E-02   1.7294606E-04   8.1526414E+01   4.5140378E+04   4.5367809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   4.1227934E+04   4.1227934E+04   1.1198248E-02   1.3978003E-04   7.4016257E+01   4.1021254E+04   4.1227934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   3.7238829E+04   3.7238829E+04   8.9330469E-03   1.1150969E-04   6.6793854E+01   3.7052144E+04   3.7238829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   3.3445419E+04   3.3445419E+04   7.0404309E-03   8.7889267E-05   5.9941847E+01   3.3277749E+04   3.3445419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   2.9895980E+04   2.9895980E+04   5.4936627E-03   6.8583284E-05   5.3542046E+01   2.9746103E+04   2.9895980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   2.6628700E+04   2.6628700E+04   4.2558735E-03   5.3131420E-05   4.7659407E+01   2.6495202E+04   2.6628700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   2.3662784E+04   2.3662784E+04   3.2824228E-03   4.0970395E-05   4.2326579E+01   2.3544154E+04   2.3662784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   2.0996723E+04   2.0996723E+04   2.5242497E-03   3.1511325E-05   3.7536398E+01   2.0891458E+04   2.0996723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   1.8613863E+04   1.8613863E+04   1.9382106E-03   2.4199777E-05   3.3261045E+01   1.8520544E+04   1.8613863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   1.6491192E+04   1.6491192E+04   1.4871158E-03   1.8569166E-05   2.9455848E+01   1.6408514E+04   1.6491192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.4603343E+04   1.4603343E+04   1.1403761E-03   1.4240158E-05   2.6077708E+01   1.4530129E+04   1.4603343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.2925958E+04   1.2925958E+04   8.7408832E-04   1.0915816E-05   2.3074761E+01   1.2861154E+04   1.2925958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.1436565E+04   1.1436565E+04   6.6970572E-04   8.3641734E-06   2.0410582E+01   1.1379227E+04   1.1436565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.0114815E+04   1.0114815E+04   5.1291162E-04   6.4064629E-06   1.8047205E+01   1.0064104E+04   1.0114815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   8.9424046E+03   8.9424046E+03   3.9267833E-04   4.9051878E-06   1.5952021E+01   8.8975715E+03   8.9424046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   7.9029919E+03   7.9029919E+03   3.0050773E-04   3.7543308E-06   1.4095712E+01   7.8633698E+03   7.9029919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   6.9818877E+03   6.9818877E+03   2.2998440E-04   2.8725074E-06   1.2451311E+01   6.9468836E+03   6.9818877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   6.1659977E+03   6.1659977E+03   1.7577646E-04   2.1970664E-06   1.0994658E+01   6.1350840E+03   6.1659977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   5.4436189E+03   5.4436189E+03   1.3436527E-04   1.6799445E-06   9.7051423E+00   5.4163269E+03   5.4436189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   4.8042988E+03   4.8042988E+03   1.0274295E-04   1.2841355E-06   8.5647120E+00   4.7802120E+03   4.8042988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   4.2387155E+03   4.2387155E+03   7.8493713E-05   9.8129336E-07   7.5559358E+00   4.2174643E+03   4.2387155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   3.7385609E+03   3.7385609E+03   5.9963664E-05   7.4966639E-07   6.6637244E+00   3.7198172E+03   3.7385609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   3.2964339E+03   3.2964339E+03   4.5779771E-05   5.7255884E-07   5.8751483E+00   3.2799069E+03   3.2964339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   2.9057461E+03   2.9057461E+03   3.4943348E-05   4.3717798E-07   5.1787660E+00   2.8911778E+03   2.9057461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   2.5606359E+03   2.5606359E+03   2.6665037E-05   3.3373378E-07   4.5633684E+00   2.5477978E+03   2.5606359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   2.2558916E+03   2.2558916E+03   2.0345937E-05   2.5470856E-07   4.0202007E+00   2.2445814E+03   2.2558916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   1.9868822E+03   1.9868822E+03   1.5516131E-05   1.9435549E-07   3.5406141E+00   1.9769207E+03   1.9868822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   1.7494947E+03   1.7494947E+03   1.1828175E-05   1.4827407E-07   3.1175063E+00   1.7407234E+03   1.7494947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.5400781E+03   1.5400781E+03   9.0178468E-06   1.1309921E-07   2.7442681E+00   1.5323568E+03   1.5400781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.3553935E+03   1.3553935E+03   6.8737343E-06   8.6255821E-08   2.4151399E+00   1.3485981E+03   1.3553935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.1925685E+03   1.1925685E+03   5.2372513E-06   6.5774609E-08   2.1249416E+00   1.1865894E+03   1.1925685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.0490574E+03   1.0490574E+03   3.9909296E-06   5.0150947E-08   1.8691920E+00   1.0437978E+03   1.0490574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   9.2260468E+02   9.2260468E+02   3.0381315E-06   3.8235232E-08   1.6438708E+00   9.1797909E+02   9.2260468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   8.1121330E+02   8.1121330E+02   2.3130728E-06   2.9149285E-08   1.4453284E+00   8.0714618E+02   8.1121330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
