#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.4782851E+05   3.4782851E+05   2.2568877E+02   6.1201792E+00   1.7418996E+01   3.4578785E+05   3.4782851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.2704662E+05   3.2704662E+05   1.8213754E+02   5.0648179E+00   1.5435730E+01   3.2512685E+05   3.2704662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.0979677E+05   3.0979677E+05   1.5026573E+02   4.2427484E+00   1.3497091E+01   3.0797745E+05   3.0979677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   2.9545889E+05   2.9545889E+05   1.2707110E+02   3.5976332E+00   1.1572519E+01   2.9372308E+05   2.9545889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.8335442E+05   2.8335442E+05   1.1016961E+02   3.0856655E+00   9.7593457E+00   2.8168917E+05   2.8335442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.7284626E+05   2.7284626E+05   9.7465812E+01   2.6724901E+00   8.3108475E+00   2.7124234E+05   2.7284626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.6338211E+05   2.6338211E+05   8.7527570E+01   2.3329178E+00   7.3592137E+00   2.6183347E+05   2.6338211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.5450602E+05   2.5450602E+05   7.9692189E+01   2.0499445E+00   6.7901065E+00   2.5300926E+05   2.5450602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.4585718E+05   2.4585718E+05   7.3518612E+01   1.8108912E+00   6.4496136E+00   2.4441100E+05   2.4585718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.3716555E+05   2.3716555E+05   6.8290082E+01   1.6064782E+00   6.2293068E+00   2.3577024E+05   2.3716555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.2824778E+05   2.2824778E+05   6.3176296E+01   1.4297400E+00   6.0910431E+00   2.2690472E+05   2.2824778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.1900373E+05   2.1900373E+05   5.7705011E+01   1.2749356E+00   6.0267141E+00   2.1771488E+05   2.1900373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.0941262E+05   2.0941262E+05   5.1917541E+01   1.1380653E+00   5.9558466E+00   2.0818006E+05   2.0941262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.9952781E+05   1.9952781E+05   4.6120355E+01   1.0163366E+00   5.7825437E+00   1.9835329E+05   1.9952781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.8946865E+05   1.8946865E+05   4.0559308E+01   9.0749032E-01   5.4696420E+00   1.8835323E+05   1.8946865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.7940874E+05   1.7940874E+05   3.5266101E+01   8.0989874E-01   5.0265025E+00   1.7835244E+05   1.7940874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.6955976E+05   1.6955976E+05   3.0114172E+01   7.2236269E-01   4.5262941E+00   1.6856136E+05   1.6955976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.6015103E+05   1.6015103E+05   2.5061812E+01   6.4382991E-01   4.1351207E+00   1.5920795E+05   1.6015103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.5140544E+05   1.5140544E+05   2.0527384E+01   5.7342839E-01   4.0624444E+00   1.5051379E+05   1.5140544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.4351334E+05   1.4351334E+05   1.7550162E+01   5.1053374E-01   4.3555244E+00   1.4266810E+05   1.4351334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.3660678E+05   1.3660678E+05   1.6886821E+01   4.5474545E-01   4.6034791E+00   1.3580216E+05   1.3660678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.3073737E+05   1.3073737E+05   1.7032184E+01   4.0570698E-01   4.1367029E+00   1.2996727E+05   1.3073737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.2586136E+05   1.2586136E+05   1.4815632E+01   3.6268941E-01   3.2538606E+00   1.2511993E+05   1.2586136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.2183570E+05   1.2183570E+05   1.1438088E+01   3.2461953E-01   3.3830719E+00   1.2111795E+05   1.2183570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.1842813E+05   1.1842813E+05   1.1633233E+01   2.9105122E-01   3.9027618E+00   1.1773041E+05   1.1842813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.1534258E+05   1.1534258E+05   1.1162616E+01   2.6181336E-01   3.1795142E+00   1.1466300E+05   1.1534258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.1225898E+05   1.1225898E+05   8.7858795E+00   2.3575223E-01   3.3496573E+00   1.1159755E+05   1.1225898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.0888331E+05   1.0888331E+05   9.4192555E+00   2.1248049E-01   3.1138359E+00   1.0824174E+05   1.0888331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.0500029E+05   1.0500029E+05   7.1927291E+00   1.9135098E-01   3.1371453E+00   1.0438157E+05   1.0500029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.0051850E+05   1.0051850E+05   7.5794990E+00   1.7221896E-01   2.7678957E+00   9.9926168E+04   1.0051850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   9.5496578E+04   9.5496578E+04   5.9744121E+00   1.5449718E-01   2.9703854E+00   9.4933817E+04   9.5496578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   9.0140337E+04   9.0140337E+04   5.3627669E+00   1.3835748E-01   2.4241207E+00   8.9609124E+04   9.0140337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   8.4765634E+04   8.4765634E+04   5.2472079E+00   1.2349035E-01   2.4003567E+00   8.4266077E+04   8.4765634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   7.9729475E+04   7.9729475E+04   4.3541412E+00   1.1002303E-01   2.3961720E+00   7.9259587E+04   7.9729475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   7.5341708E+04   7.5341708E+04   3.5815650E+00   9.7939832E-02   2.2970562E+00   7.4897667E+04   7.5341708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   7.1778756E+04   7.1778756E+04   3.1394110E+00   8.7296045E-02   2.0860357E+00   7.1355701E+04   7.1778756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   6.9025708E+04   6.9025708E+04   2.8428991E+00   7.7966482E-02   1.9437454E+00   6.8618870E+04   6.9025708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   6.6870349E+04   6.6870349E+04   2.5841567E+00   6.9807578E-02   1.9073256E+00   6.6476207E+04   6.6870349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   6.4960241E+04   6.4960241E+04   2.3631028E+00   6.2644898E-02   1.9169817E+00   6.4577348E+04   6.4960241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   6.2913397E+04   6.2913397E+04   2.2355396E+00   5.6284408E-02   1.8991754E+00   6.2542562E+04   6.2913397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   6.0450104E+04   6.0450104E+04   2.1491944E+00   5.0542318E-02   1.7502449E+00   6.0093781E+04   6.0450104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   5.7497524E+04   5.7497524E+04   1.8422232E+00   4.5276943E-02   1.5582891E+00   5.7158598E+04   5.7497524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   5.4219920E+04   5.4219920E+04   1.5453595E+00   4.0403975E-02   1.5897064E+00   5.3900310E+04   5.4219920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   5.0950963E+04   5.0950963E+04   1.4833813E+00   3.5976300E-02   1.3917323E+00   5.0650617E+04   5.0950963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   4.8046184E+04   4.8046184E+04   1.2047516E+00   3.1977037E-02   1.3930493E+00   4.7762957E+04   4.8046184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   4.5716791E+04   4.5716791E+04   1.1258216E+00   2.8466585E-02   1.2431498E+00   4.5447292E+04   4.5716791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   4.3926941E+04   4.3926941E+04   1.0396439E+00   2.5404068E-02   1.2491726E+00   4.3667990E+04   4.3926941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   4.2416079E+04   4.2416079E+04   9.0364451E-01   2.2726139E-02   1.2506884E+00   4.2166031E+04   4.2416079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.0845902E+04   4.0845902E+04   7.9954572E-01   2.0361327E-02   1.1629002E+00   4.0605108E+04   4.0845902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   3.8995938E+04   3.8995938E+04   7.1572284E-01   1.8210422E-02   1.1092917E+00   3.8766048E+04   3.8995938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   3.6889584E+04   3.6889584E+04   6.4497924E-01   1.6235253E-02   1.0672631E+00   3.6672108E+04   3.6889584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.4762978E+04   3.4762978E+04   5.8521077E-01   1.4436942E-02   1.0008516E+00   3.4558038E+04   3.4762978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.2888785E+04   3.2888785E+04   5.0617376E-01   1.2830430E-02   9.1775967E-01   3.2694892E+04   3.2888785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.1376092E+04   3.1376092E+04   4.4804372E-01   1.1418765E-02   8.8794182E-01   3.1191116E+04   3.1376092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.0099395E+04   3.0099395E+04   4.0619189E-01   1.0185129E-02   8.4710767E-01   2.9921944E+04   3.0099395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   2.8818396E+04   2.8818396E+04   3.6924421E-01   9.0908017E-03   8.0361639E-01   2.8648496E+04   2.8818396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.7390246E+04   2.7390246E+04   3.2321409E-01   8.0973897E-03   7.6633135E-01   2.7228764E+04   2.7390246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.5883420E+04   2.5883420E+04   2.8479639E-01   7.1940057E-03   7.1515949E-01   2.5730821E+04   2.5883420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.4484145E+04   2.4484145E+04   2.5414825E-01   6.3803291E-03   6.8510591E-01   2.4339795E+04   2.4484145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.3291476E+04   2.3291476E+04   2.2679773E-01   5.6629102E-03   6.5048881E-01   2.3154156E+04   2.3291476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.2222046E+04   2.2222046E+04   1.9868304E-01   5.0303780E-03   6.3110256E-01   2.2091031E+04   2.2222046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.1129242E+04   2.1129242E+04   1.7871808E-01   4.4651890E-03   5.8756003E-01   2.1004669E+04   2.1129242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.9985416E+04   1.9985416E+04   1.5830088E-01   3.9534034E-03   5.5110764E-01   1.9867586E+04   1.9985416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.8892017E+04   1.8892017E+04   1.3945634E-01   3.4925130E-03   5.2481739E-01   1.8780633E+04   1.8892017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.7914739E+04   1.7914739E+04   1.2239524E-01   3.0842963E-03   4.9029830E-01   1.7809116E+04   1.7914739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.6993746E+04   1.6993746E+04   1.0860343E-01   2.7211796E-03   4.7539944E-01   1.6893553E+04   1.6993746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.6059419E+04   1.6059419E+04   9.5142322E-02   2.3953091E-03   4.4414899E-01   1.5964734E+04   1.6059419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.5143474E+04   1.5143474E+04   8.3589165E-02   2.1019066E-03   4.2350791E-01   1.5054190E+04   1.5143474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.4293346E+04   1.4293346E+04   7.3239774E-02   1.8406679E-03   4.0336596E-01   1.4209073E+04   1.4293346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.3476456E+04   1.3476456E+04   6.4084606E-02   1.6078618E-03   3.7931639E-01   1.3397000E+04   1.3476456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.2664527E+04   1.2664527E+04   5.5598160E-02   1.3989895E-03   3.5397796E-01   1.2589858E+04   1.2664527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.1885719E+04   1.1885719E+04   4.8233543E-02   1.2121134E-03   3.2728181E-01   1.1815641E+04   1.1885719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.1136399E+04   1.1136399E+04   4.1582617E-02   1.0455906E-03   3.1309466E-01   1.1070739E+04   1.1136399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.0398149E+04   1.0398149E+04   3.5657089E-02   8.9629822E-04   2.9403260E-01   1.0336841E+04   1.0398149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   9.6833054E+03   9.6833054E+03   3.0375193E-02   7.6353937E-04   2.6948709E-01   9.6262124E+03   9.6833054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   8.9835598E+03   8.9835598E+03   2.5674546E-02   6.4543034E-04   2.4778121E-01   8.9305924E+03   8.9835598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   8.2990132E+03   8.2990132E+03   2.1500730E-02   5.4044443E-04   2.3210318E-01   8.2500818E+03   8.2990132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   7.6291724E+03   7.6291724E+03   1.7814788E-02   4.4764509E-04   2.1576066E-01   7.5841903E+03   7.6291724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   6.9748695E+03   6.9748695E+03   1.4585369E-02   3.6654530E-04   1.9438634E-01   6.9337451E+03   6.9748695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   6.3384036E+03   6.3384036E+03   1.1788066E-02   2.9627271E-04   1.7496749E-01   6.3010318E+03   6.3384036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   5.7251170E+03   5.7251170E+03   9.4037093E-03   2.3634102E-04   1.5896012E-01   5.6913611E+03   5.7251170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   5.1419165E+03   5.1419165E+03   7.4114361E-03   1.8624892E-04   1.4302493E-01   5.1115992E+03   5.1419165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   4.5962243E+03   4.5962243E+03   5.7832364E-03   1.4532245E-04   1.2905298E-01   4.5691244E+03   4.5962243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.0939114E+03   4.0939114E+03   4.4801122E-03   1.1258514E-04   1.1386851E-01   4.0697732E+03   4.0939114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   3.6379301E+03   3.6379301E+03   3.4546153E-03   8.6810211E-05   1.0187750E-01   3.6164804E+03   3.6379301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.2280488E+03   3.2280488E+03   2.6568291E-03   6.6770462E-05   8.9784447E-02   3.2090157E+03   3.2280488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   2.8617068E+03   2.8617068E+03   2.0402679E-03   5.1270074E-05   7.9328873E-02   2.8448338E+03   2.8617068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.5353665E+03   2.5353665E+03   1.5654839E-03   3.9341261E-05   7.0206515E-02   2.5204176E+03   2.5353665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.2451276E+03   2.2451276E+03   1.2004947E-03   3.0166277E-05   6.2801290E-02   2.2318900E+03   2.2451276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.9872458E+03   1.9872458E+03   9.2018172E-04   2.3123208E-05   5.5346169E-02   1.9755287E+03   1.9872458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.7582658E+03   1.7582658E+03   7.0503053E-04   1.7718998E-05   4.8165060E-02   1.7478988E+03   1.7582658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.5550593E+03   1.5550593E+03   5.3996756E-04   1.3568101E-05   4.3545177E-02   1.5458904E+03   1.5550593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.3748125E+03   1.3748125E+03   4.1339367E-04   1.0387926E-05   3.8493422E-02   1.3667063E+03   1.3748125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.2150127E+03   1.2150127E+03   3.1637427E-04   7.9504489E-06   3.3823771E-02   1.2078488E+03   1.2150127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.0734017E+03   1.0734017E+03   2.4203766E-04   6.0829064E-06   2.9524053E-02   1.0670728E+03   1.0734017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   9.4796645E+02   9.4796645E+02   1.8510246E-04   4.6516759E-06   2.6301954E-02   9.4237706E+02   9.4796645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   8.3690762E+02   8.3690762E+02   1.4151318E-04   3.5565098E-06   2.3121126E-02   8.3197306E+02   8.3690762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   7.3861828E+02   7.3861828E+02   1.0815299E-04   2.7180685E-06   2.0558923E-02   7.3426325E+02   7.3861828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   6.5166527E+02   6.5166527E+02   8.2630738E-05   2.0766843E-06   1.8185034E-02   6.4782293E+02   6.5166527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   5.7477129E+02   5.7477129E+02   6.3174792E-05   1.5862666E-06   1.5981715E-02   5.7138233E+02   5.7477129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   5.0679852E+02   5.0679852E+02   4.8207040E-05   1.2111802E-06   1.4154850E-02   5.0381034E+02   5.0679852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   4.4673402E+02   4.4673402E+02   3.6792468E-05   9.2463766E-07   1.2349641E-02   4.4409999E+02   4.4673402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   3.9367665E+02   3.9367665E+02   2.8074883E-05   7.0559977E-07   1.1002596E-02   3.9135546E+02   3.9367665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.4682517E+02   3.4682517E+02   2.1417691E-05   5.3837468E-07   9.6106057E-03   3.4478022E+02   3.4682517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.0546757E+02   3.0546757E+02   1.6334909E-05   4.1065184E-07   8.4879363E-03   3.0366648E+02   3.0546757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.6897155E+02   2.6897155E+02   1.2455230E-05   3.1316989E-07   7.4319600E-03   2.6738564E+02   2.6897155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.3677580E+02   2.3677580E+02   9.4946183E-06   2.3874571E-07   6.5656952E-03   2.3537972E+02   2.3677580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.0838234E+02   2.0838234E+02   7.2359938E-06   1.8197739E-07   5.7994602E-03   2.0715368E+02   2.0838234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.8334959E+02   1.8334959E+02   5.5133773E-06   1.3867518E-07   5.1139367E-03   1.8226853E+02   1.8334959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.6128616E+02   1.6128616E+02   4.2010690E-06   1.0565475E-07   4.5042887E-03   1.6033519E+02   1.6128616E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.4184532E+02   1.4184532E+02   3.1989760E-06   8.0482622E-08   3.9555057E-03   1.4100897E+02   1.4184532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.2472000E+02   1.2472000E+02   2.4356085E-06   6.1294680E-08   3.4825728E-03   1.2398463E+02   1.2472000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
