#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   5.1486698E+06   5.1486698E+06   -2.1592935E+00   2.7772161E+00   2.7662581E+05   5.1242486E+06   5.1486698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.8409921E+06   4.8409921E+06   2.1331455E+00   2.3308981E+00   2.3784138E+05   4.8179267E+06   4.8409921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.5856126E+06   4.5856126E+06   2.1600782E+00   1.9834867E+00   2.0689968E+05   4.5636787E+06   4.5856126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.3733478E+06   4.3733478E+06   3.3683402E-01   1.7099569E+00   1.8205696E+05   4.3523582E+06   4.3733478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.1941504E+06   4.1941504E+06   -8.5466743E-01   1.4906853E+00   1.6182753E+05   4.1739611E+06   4.1941504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   4.0385872E+06   4.0385872E+06   -8.6778532E-01   1.3112482E+00   1.4497916E+05   4.0190957E+06   4.0385872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.8984814E+06   3.8984814E+06   -2.8694872E-01   1.1611882E+00   1.3057487E+05   3.8796222E+06   3.8984814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.7670829E+06   3.7670829E+06   3.0938306E-01   1.0330228E+00   1.1798429E+05   3.7488211E+06   3.7670829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.6390502E+06   3.6390502E+06   6.1507830E-01   9.2151922E-01   1.0677910E+05   3.6213756E+06   3.6390502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.5103859E+06   3.5103859E+06   5.5348951E-01   8.2299170E-01   9.6650977E+04   3.4933067E+06   3.5103859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.3783759E+06   3.3783759E+06   4.7410445E-02   7.3485406E-01   8.7393268E+04   3.3619129E+06   3.3783759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.2415376E+06   3.2415376E+06   -1.1890555E+00   6.5538048E-01   7.8898730E+04   3.2257184E+06   3.2415376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   3.0995637E+06   3.0995637E+06   -1.9297780E+00   5.8340119E-01   7.1159196E+04   3.0844169E+06   3.0995637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.9532438E+06   2.9532438E+06   -6.9034403E-02   5.1814597E-01   6.3968471E+04   2.9387939E+06   2.9532438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.8043448E+06   2.8043448E+06   -4.4992563E-01   4.5916003E-01   5.7197541E+04   2.7906075E+06   2.8043448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.6554363E+06   2.6554363E+06   -7.1597713E-01   4.0609203E-01   5.1225291E+04   2.6424142E+06   2.6554363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.5096515E+06   2.5096515E+06   -6.3047356E-01   3.5875146E-01   4.5638215E+04   2.4973318E+06   2.5096515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.3703847E+06   2.3703847E+06   -1.2032013E-01   3.1690238E-01   4.0752149E+04   2.3587375E+06   2.3703847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.2409349E+06   2.2409349E+06   -4.3185032E-01   2.8032120E-01   3.6409456E+04   2.2299139E+06   2.2409349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.1241195E+06   2.1241195E+06   -5.5416628E-01   2.4868129E-01   3.2607477E+04   2.1136642E+06   2.1241195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   2.0218930E+06   2.0218930E+06   -6.5209623E-01   2.2158293E-01   2.9357105E+04   2.0119328E+06   2.0218930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.9350187E+06   1.9350187E+06   -1.6938377E-01   1.9852353E-01   2.6588826E+04   1.9254793E+06   1.9350187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.8628488E+06   1.8628488E+06   -1.8730193E-01   1.7892546E-01   2.4147267E+04   1.8536587E+06   1.8628488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.8032657E+06   1.8032657E+06   -1.7961920E-01   1.6215472E-01   2.2153140E+04   1.7943636E+06   1.8032657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.7528312E+06   1.7528312E+06   -4.5268640E-01   1.4757690E-01   2.0342023E+04   1.7441726E+06   1.7528312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.7071626E+06   1.7071626E+06   -3.9342597E-01   1.3459013E-01   1.8723871E+04   1.6987246E+06   1.7071626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.6615225E+06   1.6615225E+06   -3.4539877E-01   1.2268168E-01   1.7242635E+04   1.6533055E+06   1.6615225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.6115589E+06   1.6115589E+06   -1.2617263E-01   1.1146767E-01   1.5817057E+04   1.6035847E+06   1.6115589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.5540851E+06   1.5540851E+06   -1.4341664E-01   1.0072046E-01   1.4412639E+04   1.5463914E+06   1.5540851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.4877485E+06   1.4877485E+06   -1.9665831E-01   9.0369141E-02   1.3050944E+04   1.4803797E+06   1.4877485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.4134170E+06   1.4134170E+06   -2.2378618E-01   8.0482484E-02   1.1723459E+04   1.4064132E+06   1.4134170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.3341374E+06   1.3341374E+06   -9.6921040E-02   7.1224836E-02   1.0466248E+04   1.3275236E+06   1.3341374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.2545850E+06   1.2545850E+06   -6.3901625E-02   6.2798815E-02   9.2849434E+03   1.2483631E+06   1.2545850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.1800441E+06   1.1800441E+06   -5.8017683E-02   5.5375086E-02   8.2705695E+03   1.1741897E+06   1.1800441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.1151011E+06   1.1151011E+06   -9.0402112E-02   4.9045432E-02   7.3866937E+03   1.1095668E+06   1.1151011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.0623670E+06   1.0623670E+06   -5.9262721E-02   4.3779742E-02   6.6483667E+03   1.0570926E+06   1.0623670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.0216208E+06   1.0216208E+06   -5.6384967E-02   3.9433253E-02   6.0407300E+03   1.0165471E+06   1.0216208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   9.8972121E+05   9.8972121E+05   -9.0048784E-02   3.5773970E-02   5.5325189E+03   9.8480443E+05   9.8972121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   9.6145129E+05   9.6145129E+05   -7.3423241E-02   3.2542031E-02   5.0805159E+03   9.5667356E+05   9.6145129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   9.3115698E+05   9.3115698E+05   -2.3451963E-02   2.9516344E-02   4.6472962E+03   9.2652853E+05   9.3115698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   8.9469816E+05   8.9469816E+05   -6.5222271E-02   2.6567343E-02   4.2215975E+03   8.9024980E+05   8.9469816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   8.5099695E+05   8.5099695E+05   -5.4942205E-02   2.3678469E-02   3.7929001E+03   8.4676484E+05   8.5099695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   8.0248496E+05   8.0248496E+05   -3.9263960E-02   2.0926428E-02   3.3798752E+03   7.9849319E+05   8.0248496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   7.5410121E+05   7.5410121E+05   -1.7846256E-02   1.8429764E-02   3.0028106E+03   7.5034930E+05   7.5410121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   7.1110818E+05   7.1110818E+05   -1.6381884E-02   1.6284376E-02   2.6762219E+03   7.0756945E+05   7.1110818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   6.7663191E+05   6.7663191E+05   -3.2465560E-02   1.4513730E-02   2.4062423E+03   6.7326410E+05   6.7663191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.5014169E+05   6.5014169E+05   -1.6557486E-02   1.3058342E-02   2.1864081E+03   6.4690513E+05   6.5014169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   6.2778066E+05   6.2778066E+05   -2.0382717E-02   1.1805686E-02   1.9970896E+03   6.2465489E+05   6.2778066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   6.0454136E+05   6.0454136E+05   -2.1090165E-02   1.0645309E-02   1.8175646E+03   6.0153082E+05   6.0454136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.7716054E+05   5.7716054E+05   -1.9027965E-02   9.5188728E-03   1.6410793E+03   5.7428591E+05   5.7716054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.4598470E+05   5.4598470E+05   -1.6736811E-02   8.4352530E-03   1.4704538E+03   5.4326495E+05   5.4598470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   5.1450922E+05   5.1450922E+05   -1.4230614E-02   7.4463118E-03   1.3100275E+03   5.1194591E+05   5.1450922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.8676997E+05   4.8676997E+05   -1.4194464E-02   6.5973446E-03   1.1725537E+03   4.8434455E+05   4.8676997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.6438151E+05   4.6438151E+05   -1.2127085E-02   5.8920565E-03   1.0584651E+03   4.6206736E+05   4.6438151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.4548602E+05   4.4548602E+05   -1.0235982E-02   5.2900358E-03   9.6194684E+02   4.4326578E+05   4.4548602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.2652664E+05   4.2652664E+05   -8.8190630E-03   4.7401044E-03   8.7105724E+02   4.2440066E+05   4.2652664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   4.0538909E+05   4.0538909E+05   -7.9792531E-03   4.2164623E-03   7.8479661E+02   4.0336827E+05   4.0538909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.8308700E+05   3.8308700E+05   -6.2650594E-03   3.7285522E-03   7.0241815E+02   3.8117717E+05   3.8308700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.6237690E+05   3.6237690E+05   -6.3793017E-03   3.2995128E-03   6.2912254E+02   3.6057015E+05   3.6237690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.4472487E+05   3.4472487E+05   -5.7465730E-03   2.9346206E-03   5.6704002E+02   3.4300599E+05   3.4472487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.2889689E+05   3.2889689E+05   -4.5287722E-03   2.6167895E-03   5.1252509E+02   3.2725679E+05   3.2889689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   3.1272282E+05   3.1272282E+05   -4.3326740E-03   2.3244706E-03   4.6150964E+02   3.1116326E+05   3.1272282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.9579349E+05   2.9579349E+05   -3.9350102E-03   2.0533244E-03   4.1359103E+02   2.9431825E+05   2.9579349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.7961059E+05   2.7961059E+05   -3.2729883E-03   1.8115854E-03   3.7049328E+02   2.7821596E+05   2.7961059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.6514644E+05   2.6514644E+05   -3.0668653E-03   1.6019278E-03   3.3304637E+02   2.6382387E+05   2.6514644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.5151532E+05   2.5151532E+05   -2.7675220E-03   1.4157876E-03   2.9931538E+02   2.5026067E+05   2.5151532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.3768678E+05   2.3768678E+05   -2.3841047E-03   1.2455135E-03   2.6804702E+02   2.3650104E+05   2.3768678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.2413033E+05   2.2413033E+05   -2.1312312E-03   1.0920717E-03   2.3957408E+02   2.2301215E+05   2.2413033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.1154802E+05   2.1154802E+05   -1.8351867E-03   9.5709136E-04   2.1418438E+02   2.1049257E+05   2.1154802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.9945767E+05   1.9945767E+05   -1.6304141E-03   8.3658934E-04   1.9123698E+02   1.9846249E+05   1.9945767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.8744072E+05   1.8744072E+05   -1.3968230E-03   7.2753437E-04   1.7012925E+02   1.8650545E+05   1.8744072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.7591398E+05   1.7591398E+05   -1.2222195E-03   6.3046336E-04   1.5112489E+02   1.7503618E+05   1.7591398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.6482370E+05   1.6482370E+05   -1.0491938E-03   5.4404263E-04   1.3396153E+02   1.6400121E+05   1.6482370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.5389724E+05   1.5389724E+05   -9.0344702E-04   4.6642496E-04   1.1817619E+02   1.5312924E+05   1.5389724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.4331722E+05   1.4331722E+05   -7.7508002E-04   3.9738925E-04   1.0395613E+02   1.4260199E+05   1.4331722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.3296066E+05   1.3296066E+05   -6.5434289E-04   3.3587817E-04   9.0971785E+01   1.3229709E+05   1.3296066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.2282905E+05   1.2282905E+05   -5.5000999E-04   2.8128494E-04   7.9152420E+01   1.2221602E+05   1.2282905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.1291510E+05   1.1291510E+05   -4.3941817E-04   2.3307777E-04   6.8490327E+01   1.1235153E+05   1.1291510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.0323112E+05   1.0323112E+05   -3.7371977E-04   1.9084292E-04   5.8846560E+01   1.0271586E+05   1.0323112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   9.3811129E+04   9.3811129E+04   -3.0245521E-04   1.5425160E-04   5.0232751E+01   9.3342876E+04   9.3811129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   8.4734207E+04   8.4734207E+04   -2.4195595E-04   1.2305988E-04   4.2591101E+01   8.4311248E+04   8.4734207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   7.6102575E+04   7.6102575E+04   -1.9165530E-04   9.6997169E-05   3.5929576E+01   7.5722691E+04   7.6102575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   6.8026083E+04   6.8026083E+04   -1.5001428E-04   7.5694845E-05   3.0221067E+01   6.7686506E+04   6.8026083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   6.0591625E+04   6.0591625E+04   -1.1648208E-04   5.8643424E-05   2.5396170E+01   6.0289153E+04   6.0591625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.3842897E+04   5.3842897E+04   -9.2210329E-05   4.5223636E-05   2.1367955E+01   5.3574109E+04   5.3842897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.7776470E+04   4.7776470E+04   -6.9132492E-05   3.4782277E-05   1.8029285E+01   4.7537961E+04   4.7776470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.2354445E+04   4.2354445E+04   -5.3213481E-05   2.6712630E-05   1.5258381E+01   4.2143000E+04   4.2354445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.7524462E+04   3.7524462E+04   -4.1022232E-05   2.0497847E-05   1.2960955E+01   3.7337127E+04   3.7524462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.3228797E+04   3.3228797E+04   -3.1338068E-05   1.5720182E-05   1.1046809E+01   3.3062906E+04   3.3228797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.9412031E+04   2.9412031E+04   -2.4114926E-05   1.2050518E-05   9.4465248E+00   2.9265193E+04   2.9412031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.6023024E+04   2.6023024E+04   -1.8507872E-05   9.2336902E-06   8.1044139E+00   2.5893105E+04   2.6023024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.3015478E+04   2.3015478E+04   -1.4193283E-05   7.0725640E-06   6.9728511E+00   2.2900572E+04   2.3015478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   2.0347744E+04   2.0347744E+04   -1.0877619E-05   5.4152300E-06   6.0149002E+00   2.0246156E+04   2.0347744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.7982636E+04   1.7982636E+04   -8.3088557E-06   4.1447898E-06   5.2012058E+00   1.7892856E+04   1.7982636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.5886730E+04   1.5886730E+04   -6.3615693E-06   3.1713058E-06   4.5063976E+00   1.5807413E+04   1.5886730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.4030231E+04   1.4030231E+04   -4.8695762E-06   2.4256617E-06   3.9121884E+00   1.3960183E+04   1.4030231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.2386510E+04   1.2386510E+04   -3.7276926E-06   1.8547427E-06   3.4018967E+00   1.2324669E+04   1.2386510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.0931783E+04   1.0931783E+04   -2.8440835E-06   1.4177643E-06   2.9626947E+00   1.0877205E+04   1.0931783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   9.6448395E+03   9.6448395E+03   -2.1781653E-06   1.0834225E-06   2.5836360E+00   9.5966858E+03   9.6448395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   8.5067735E+03   8.5067735E+03   -1.6771400E-06   8.2768997E-07   2.2558352E+00   8.4643017E+03   8.5067735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   7.5007452E+03   7.5007452E+03   -1.2657438E-06   6.3215855E-07   1.9712134E+00   7.4632961E+03   7.5007452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.6117629E+03   6.6117629E+03   -9.6953284E-07   4.8269751E-07   1.7239397E+00   6.5787522E+03   6.6117629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.8264891E+03   5.8264891E+03   -7.3976098E-07   3.6848543E-07   1.5087260E+00   5.7973991E+03   5.8264891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   5.1330651E+03   5.1330651E+03   -5.6787865E-07   2.8123415E-07   1.3214332E+00   5.1074371E+03   5.1330651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.5209532E+03   4.5209532E+03   -4.3063432E-07   2.1459837E-07   1.1578570E+00   4.4983812E+03   4.5209532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.9807945E+03   3.9807945E+03   -3.2760765E-07   1.6372096E-07   1.0148325E+00   3.9609193E+03   3.9807945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.5042817E+03   3.5042817E+03   -2.5128359E-07   1.2488375E-07   8.8994352E-01   3.4867857E+03   3.5042817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   3.0840445E+03   3.0840445E+03   -1.9062232E-07   9.5245177E-08   7.8057062E-01   3.0686467E+03   3.0840445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.7135474E+03   2.7135474E+03   -1.4539157E-07   7.2631306E-08   6.8478722E-01   2.6999993E+03   2.7135474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.3869974E+03   2.3869974E+03   -1.1109410E-07   5.5380490E-08   6.0085331E-01   2.3750797E+03   2.3869974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.0992628E+03   2.0992628E+03   -8.4165726E-08   4.2223628E-08   5.2729146E-01   2.0887816E+03   2.0992628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.8457990E+03   1.8457990E+03   -6.4326139E-08   3.2190778E-08   4.6272005E-01   1.8365834E+03   1.8457990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
