#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   1.9168980E+06   1.9168980E+06   2.2307573E+02   2.7668005E+00   6.3754916E+03   1.9074726E+06   1.9168980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   1.8023593E+06   1.8023593E+06   2.0284847E+02   2.3089002E+00   5.6405995E+03   1.7934787E+06   1.8023593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   1.7072888E+06   1.7072888E+06   1.5796560E+02   1.9541393E+00   5.0528604E+03   1.6988617E+06   1.7072888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   1.6282681E+06   1.6282681E+06   1.4341510E+02   1.6758115E+00   4.6246158E+03   1.6202187E+06   1.6282681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   1.5615570E+06   1.5615570E+06   1.2282344E+02   1.4540595E+00   4.2053575E+03   1.5538272E+06   1.5615570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   1.5036441E+06   1.5036441E+06   1.0396240E+02   1.2732620E+00   3.9196671E+03   1.4961923E+06   1.5036441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   1.4514851E+06   1.4514851E+06   9.7526357E+01   1.1229867E+00   3.6392254E+03   1.4442845E+06   1.4514851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   1.4025671E+06   1.4025671E+06   8.1675546E+01   9.9560631E-01   3.3864674E+03   1.3956029E+06   1.4025671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.3549016E+06   1.3549016E+06   7.4515919E+01   8.8539466E-01   3.1954780E+03   1.3481685E+06   1.3549016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.3070003E+06   1.3070003E+06   6.7328319E+01   7.8883202E-01   2.9664808E+03   1.3005005E+06   1.3070003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.2578528E+06   1.2578528E+06   5.7017887E+01   7.0288816E-01   2.7971038E+03   1.2515932E+06   1.2578528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.2069071E+06   1.2069071E+06   5.4554963E+01   6.2593607E-01   2.6048685E+03   1.2008973E+06   1.2069071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.1540489E+06   1.1540489E+06   4.4436324E+01   5.5663354E-01   2.4347583E+03   1.1482991E+06   1.1540489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.0995722E+06   1.0995722E+06   4.3006528E+01   4.9407643E-01   2.2638699E+03   1.0940910E+06   1.0995722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.0441349E+06   1.0441349E+06   3.5092574E+01   4.3765893E-01   2.1116638E+03   1.0389275E+06   1.0441349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   9.8869372E+05   9.8869372E+05   3.2337884E+01   3.8710937E-01   1.9435322E+03   9.8376065E+05   9.8869372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   9.3441533E+05   9.3441533E+05   2.9258771E+01   3.4199791E-01   1.8133138E+03   9.2975113E+05   9.3441533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   8.8256352E+05   8.8256352E+05   2.4567207E+01   3.0211520E-01   1.6841755E+03   8.7815645E+05   8.8256352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   8.3436668E+05   8.3436668E+05   2.1206695E+01   2.6723194E-01   1.5592088E+03   8.3019877E+05   8.3436668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   7.9087379E+05   7.9087379E+05   1.8793331E+01   2.3696388E-01   1.4501966E+03   7.8692181E+05   7.9087379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   7.5281260E+05   7.5281260E+05   1.6691480E+01   2.1096450E-01   1.3581769E+03   7.4904962E+05   7.5281260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   7.2046741E+05   7.2046741E+05   1.4898907E+01   1.8873287E-01   1.2832226E+03   7.1686505E+05   7.2046741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   6.9359700E+05   6.9359700E+05   1.3868680E+01   1.6977504E-01   1.2209488E+03   6.9012802E+05   6.9359700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   6.7141297E+05   6.7141297E+05   1.3067289E+01   1.5351345E-01   1.1605634E+03   6.6805407E+05   6.7141297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   6.5263516E+05   6.5263516E+05   1.1193467E+01   1.3935727E-01   1.1117969E+03   6.4936940E+05   6.5263516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   6.3563182E+05   6.3563182E+05   1.0737578E+01   1.2677608E-01   1.0733411E+03   6.3245040E+05   6.3563182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   6.1863903E+05   6.1863903E+05   9.2502837E+00   1.1531567E-01   1.0294727E+03   6.1554199E+05   6.1863903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   6.0003637E+05   6.0003637E+05   8.7922843E+00   1.0460479E-01   9.8520271E+02   5.9703184E+05   6.0003637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   5.7863739E+05   5.7863739E+05   8.0610230E+00   9.4426027E-02   9.4232794E+02   5.7573946E+05   5.7863739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   5.5393843E+05   5.5393843E+05   7.1992453E+00   8.4698118E-02   8.9384633E+02   5.5116369E+05   5.5393843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   5.2626267E+05   5.2626267E+05   6.4270908E+00   7.5463239E-02   8.3994482E+02   5.2362612E+05   5.2626267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   4.9674450E+05   4.9674450E+05   5.5867699E+00   6.6842506E-02   7.8322501E+02   4.9425543E+05   4.9674450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   4.6712472E+05   4.6712472E+05   4.7155834E+00   5.8994345E-02   7.3220904E+02   4.6478372E+05   4.6712472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   4.3937087E+05   4.3937087E+05   4.3697216E+00   5.2065558E-02   6.8198819E+02   4.3716864E+05   4.3937087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   4.1519056E+05   4.1519056E+05   3.7699660E+00   4.6123659E-02   6.4091147E+02   4.1310925E+05   4.1519056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   3.9555601E+05   3.9555601E+05   3.2860531E+00   4.1145183E-02   6.0506080E+02   3.9357287E+05   3.9555601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   3.8038496E+05   3.8038496E+05   2.9590500E+00   3.7005080E-02   5.7723722E+02   3.7847766E+05   3.8038496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   3.6850777E+05   3.6850777E+05   2.6940887E+00   3.3502249E-02   5.5610514E+02   3.6665982E+05   3.6850777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   3.5798202E+05   3.5798202E+05   2.5390664E+00   3.0413488E-02   5.3693976E+02   3.5618666E+05   3.5798202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   3.4670251E+05   3.4670251E+05   2.2493897E+00   2.7544665E-02   5.1546304E+02   3.4496355E+05   3.4670251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   3.3312772E+05   3.3312772E+05   2.0826165E+00   2.4776499E-02   4.9309948E+02   3.3145669E+05   3.3312772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   3.1685633E+05   3.1685633E+05   1.8409893E+00   2.2088312E-02   4.6677192E+02   3.1526678E+05   3.1685633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   2.9879369E+05   2.9879369E+05   1.6323905E+00   1.9539096E-02   4.3773764E+02   2.9729463E+05   2.9879369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   2.8077878E+05   2.8077878E+05   1.4282727E+00   1.7225734E-02   4.0877973E+02   2.7937000E+05   2.8077878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   2.6477102E+05   2.6477102E+05   1.2304870E+00   1.5228200E-02   3.8420241E+02   2.6344245E+05   2.6477102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   2.5193433E+05   2.5193433E+05   1.1132249E+00   1.3566963E-02   3.6338071E+02   2.5067009E+05   2.5193433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   2.4207113E+05   2.4207113E+05   1.0091076E+00   1.2190734E-02   3.4786115E+02   2.4085630E+05   2.4207113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   2.3374536E+05   2.3374536E+05   9.0090898E-01   1.1004714E-02   3.3459688E+02   2.3257225E+05   2.3374536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   2.2509258E+05   2.2509258E+05   8.1195620E-01   9.9127251E-03   3.2138319E+02   2.2396283E+05   2.2509258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   2.1489776E+05   2.1489776E+05   7.2753559E-01   8.8621914E-03   3.0540481E+02   2.1381912E+05   2.1489776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   2.0328990E+05   2.0328990E+05   6.5036900E-01   7.8578597E-03   2.8800462E+02   2.0226948E+05   2.0328990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   1.9157048E+05   1.9157048E+05   5.6819376E-01   6.9416961E-03   2.7050918E+02   1.9060883E+05   1.9157048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   1.8124218E+05   1.8124218E+05   5.0438747E-01   6.1513871E-03   2.5542123E+02   1.8033234E+05   1.8124218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   1.7290617E+05   1.7290617E+05   4.4686823E-01   5.4904991E-03   2.4287799E+02   1.7203813E+05   1.7290617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   1.6587071E+05   1.6587071E+05   4.0149005E-01   4.9247176E-03   2.3239355E+02   1.6503796E+05   1.6587071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   1.5881146E+05   1.5881146E+05   3.6362189E-01   4.4098320E-03   2.2201791E+02   1.5801413E+05   1.5881146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   1.5094120E+05   1.5094120E+05   3.2069741E-01   3.9225797E-03   2.1051016E+02   1.5018335E+05   1.5094120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   1.4263733E+05   1.4263733E+05   2.8410296E-01   3.4702377E-03   1.9851667E+02   1.4192116E+05   1.4263733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.3492622E+05   1.3492622E+05   2.5292259E-01   3.0714497E-03   1.8727778E+02   1.3424874E+05   1.3492622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.2835374E+05   1.2835374E+05   2.2484762E-01   2.7305860E-03   1.7788480E+02   1.2770924E+05   1.2835374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.2246041E+05   1.2246041E+05   1.9973961E-01   2.4334570E-03   1.6934731E+02   1.2184548E+05   1.2246041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.1643822E+05   1.1643822E+05   1.7792223E-01   2.1613906E-03   1.6080162E+02   1.1585352E+05   1.1643822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.1013482E+05   1.1013482E+05   1.5671566E-01   1.9095879E-03   1.5182381E+02   1.0958176E+05   1.1013482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.0410934E+05   1.0410934E+05   1.3841972E-01   1.6846875E-03   1.4328118E+02   1.0358652E+05   1.0410934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   9.8723809E+04   9.8723809E+04   1.2197636E-01   1.4893598E-03   1.3567704E+02   9.8228030E+04   9.8723809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   9.3648450E+04   9.3648450E+04   1.0781148E-01   1.3159032E-03   1.2852763E+02   9.3178149E+04   9.3648450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   8.8499581E+04   8.8499581E+04   9.4976780E-02   1.1576027E-03   1.2128993E+02   8.8055129E+04   8.8499581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   8.3452018E+04   8.3452018E+04   8.3259890E-02   1.0151019E-03   1.1423872E+02   8.3032907E+04   8.3452018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   7.8767167E+04   7.8767167E+04   7.2984456E-02   8.8944236E-04   1.0769567E+02   7.8371577E+04   7.8767167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   7.4265487E+04   7.4265487E+04   6.3738755E-02   7.7736114E-04   1.0141404E+02   7.3892499E+04   7.4265487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   6.9791134E+04   6.9791134E+04   5.5466327E-02   6.7597250E-04   9.5218092E+01   6.9440613E+04   6.9791134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   6.5499306E+04   6.5499306E+04   4.8054822E-02   5.8577725E-04   8.9245591E+01   6.5170335E+04   6.5499306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   6.1369988E+04   6.1369988E+04   4.1454780E-02   5.0539050E-04   8.3560889E+01   6.1061753E+04   6.1369988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   5.7301665E+04   5.7301665E+04   3.5534131E-02   4.3327425E-04   7.7933150E+01   5.7013859E+04   5.7301665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   5.3362335E+04   5.3362335E+04   3.0270593E-02   3.6913014E-04   7.2509467E+01   5.3094311E+04   5.3362335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   4.9506204E+04   4.9506204E+04   2.5583152E-02   3.1195155E-04   6.7224971E+01   4.9257546E+04   4.9506204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   4.5733833E+04   4.5733833E+04   2.1423008E-02   2.6123598E-04   6.2040270E+01   4.5504119E+04   4.5733833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   4.2042502E+04   4.2042502E+04   1.7749542E-02   2.1644708E-04   5.6992776E+01   4.1831327E+04   4.2042502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   3.8436796E+04   3.8436796E+04   1.4531509E-02   1.7721296E-04   5.2059109E+01   3.8243730E+04   3.8436796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   3.4929387E+04   3.4929387E+04   1.1744152E-02   1.4322794E-04   4.7280296E+01   3.4753936E+04   3.4929387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   3.1549712E+04   3.1549712E+04   9.3685483E-03   1.1425860E-04   4.2676307E+01   3.1391237E+04   3.1549712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   2.8335836E+04   2.8335836E+04   7.3837069E-03   9.0051461E-05   3.8305241E+01   2.8193502E+04   2.8335836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   2.5328659E+04   2.5328659E+04   5.7615533E-03   7.0273461E-05   3.4217219E+01   2.5201429E+04   2.5328659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   2.2560534E+04   2.2560534E+04   4.4632788E-03   5.4438834E-05   3.0462674E+01   2.2447209E+04   2.2560534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   2.0047732E+04   2.0047732E+04   3.4416234E-03   4.1980541E-05   2.7054705E+01   1.9947028E+04   2.0047732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   1.7788976E+04   1.7788976E+04   2.6466575E-03   3.2286610E-05   2.3999020E+01   1.7699618E+04   1.7788976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   1.5770155E+04   1.5770155E+04   2.0330114E-03   2.4794742E-05   2.1268538E+01   1.5690937E+04   1.5770155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   1.3971773E+04   1.3971773E+04   1.5597305E-03   1.9025303E-05   1.8837156E+01   1.3901588E+04   1.3971773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.2372337E+04   1.2372337E+04   1.1960250E-03   1.4590573E-05   1.6676379E+01   1.2310187E+04   1.2372337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.0951213E+04   1.0951213E+04   9.1673350E-04   1.1184279E-05   1.4757388E+01   1.0896202E+04   1.0951213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   9.6893601E+03   9.6893601E+03   7.0237637E-04   8.5695475E-06   1.3054437E+01   9.6406872E+03   9.6893601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   8.5695388E+03   8.5695388E+03   5.3793246E-04   6.5637596E-06   1.1543797E+01   8.5264910E+03   8.5695388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   7.5762424E+03   7.5762424E+03   4.1183249E-04   5.0254793E-06   1.0204113E+01   7.5381842E+03   7.5762424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   6.6956248E+03   6.6956248E+03   3.1517737E-04   3.8464131E-06   9.0168624E+00   6.6619902E+03   6.6956248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   5.9152414E+03   5.9152414E+03   2.4112018E-04   2.9429300E-06   7.9649199E+00   5.8855269E+03   5.9152414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   5.2239980E+03   5.2239980E+03   1.8447513E-04   2.2508947E-06   7.0336950E+00   5.1977559E+03   5.2239980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   4.6119799E+03   4.6119799E+03   1.4098934E-04   1.7210480E-06   6.2091454E+00   4.5888121E+03   4.6119799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   4.0703312E+03   4.0703312E+03   1.0774641E-04   1.3155183E-06   5.4794430E+00   4.0498843E+03   4.0703312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   3.5911544E+03   3.5911544E+03   8.2294287E-05   1.0052533E-06   4.8341976E+00   3.5731145E+03   3.5911544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   3.1674103E+03   3.1674103E+03   6.2852556E-05   7.6794974E-07   4.2632920E+00   3.1514991E+03   3.1674103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   2.7928288E+03   2.7928288E+03   4.8007320E-05   5.8649488E-07   3.7591379E+00   2.7787993E+03   2.7928288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   2.4618279E+03   2.4618279E+03   3.6652890E-05   4.4780983E-07   3.3133480E+00   2.4494611E+03   2.4618279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   2.1694416E+03   2.1694416E+03   2.7967075E-05   3.4183376E-07   2.9197453E+00   2.1585436E+03   2.1694416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   1.9112543E+03   1.9112543E+03   2.1335706E-05   2.6087598E-07   2.5721196E+00   1.9016533E+03   1.9112543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   1.6833426E+03   1.6833426E+03   1.6272554E-05   1.9905004E-07   2.2653712E+00   1.6748865E+03   1.6833426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   1.4822218E+03   1.4822218E+03   1.2409092E-05   1.5184553E-07   1.9946523E+00   1.4747759E+03   1.4822218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.3047987E+03   1.3047987E+03   9.4587054E-06   1.1581369E-07   1.7558438E+00   1.2982441E+03   1.3047987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.1483291E+03   1.1483291E+03   7.2085122E-06   8.8317056E-08   1.5453492E+00   1.1425605E+03   1.1483291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.0103795E+03   1.0103795E+03   5.4917249E-06   6.7339738E-08   1.3596458E+00   1.0053040E+03   1.0103795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   8.8879319E+02   8.8879319E+02   4.1836434E-06   5.1338719E-08   1.1959709E+00   8.8432840E+02   8.8879319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   7.8165924E+02   7.8165924E+02   3.1864664E-06   3.9135466E-08   1.0517804E+00   7.7773263E+02   7.8165924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   6.8728561E+02   6.8728561E+02   2.4263309E-06   2.9830247E-08   9.2479451E-01   6.8383308E+02   6.8728561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
