#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   2.0332111E+06   2.0332111E+06   2.2035933E+02   2.7330758E+00   7.8522271E+03   2.0232324E+06   2.0332111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   1.9117219E+06   1.9117219E+06   1.9837850E+02   2.2815991E+00   6.9145267E+03   1.9023192E+06   1.9117219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   1.8108823E+06   1.8108823E+06   1.5608173E+02   1.9313145E+00   6.2372504E+03   1.8019589E+06   1.8108823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   1.7270665E+06   1.7270665E+06   1.4330459E+02   1.6570269E+00   5.6302294E+03   1.7185425E+06   1.7270665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   1.6563073E+06   1.6563073E+06   1.1615380E+02   1.4378433E+00   5.1784215E+03   1.6481212E+06   1.6563073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   1.5948801E+06   1.5948801E+06   1.0875692E+02   1.2594458E+00   4.7788551E+03   1.5869880E+06   1.5948801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   1.5395561E+06   1.5395561E+06   9.0294739E+01   1.1111363E+00   4.4337395E+03   1.5319296E+06   1.5395561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   1.4876697E+06   1.4876697E+06   8.3872771E+01   9.8516741E-01   4.1552345E+03   1.4802932E+06   1.4876697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.4371119E+06   1.4371119E+06   7.2952821E+01   8.7641729E-01   3.8571596E+03   1.4299800E+06   1.4371119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.3863040E+06   1.3863040E+06   6.4427009E+01   7.8071393E-01   3.6389077E+03   1.3794189E+06   1.3863040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.3341743E+06   1.3341743E+06   5.9273462E+01   6.9582433E-01   3.3743626E+03   1.3275434E+06   1.3341743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.2801373E+06   1.2801373E+06   5.0497185E+01   6.1962819E-01   3.1783434E+03   1.2737709E+06   1.2801373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.2240718E+06   1.2240718E+06   4.6249449E+01   5.5104657E-01   2.9357836E+03   1.2179806E+06   1.2240718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.1662896E+06   1.1662896E+06   4.1234752E+01   4.8904031E-01   2.7555249E+03   1.1604827E+06   1.1662896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.1074885E+06   1.1074885E+06   3.4375232E+01   4.3322642E-01   2.5436104E+03   1.1019716E+06   1.1074885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.0486833E+06   1.0486833E+06   3.2232613E+01   3.8313073E-01   2.3503741E+03   1.0434569E+06   1.0486833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   9.9111150E+05   9.9111150E+05   2.8895297E+01   3.3843091E-01   2.1866762E+03   9.8616986E+05   9.9111150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   9.3611351E+05   9.3611351E+05   2.4886577E+01   2.9895836E-01   2.0298641E+03   9.3144419E+05   9.3611351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   8.8499225E+05   8.8499225E+05   2.1633213E+01   2.6440191E-01   1.8835170E+03   8.8057624E+05   8.8499225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   8.3886038E+05   8.3886038E+05   1.9195470E+01   2.3445590E-01   1.7536884E+03   8.3467307E+05   8.3886038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   7.9848977E+05   7.9848977E+05   1.7373264E+01   2.0872415E-01   1.6400144E+03   7.9450265E+05   7.9848977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   7.6418200E+05   7.6418200E+05   1.5817921E+01   1.8675969E-01   1.5403816E+03   7.6036499E+05   7.6418200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   7.3568119E+05   7.3568119E+05   1.3856662E+01   1.6801682E-01   1.4549472E+03   7.3200546E+05   7.3568119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   7.1215112E+05   7.1215112E+05   1.2003414E+01   1.5193901E-01   1.3940667E+03   7.0859198E+05   7.1215112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   6.9223393E+05   6.9223393E+05   1.1737096E+01   1.3796178E-01   1.3343709E+03   6.8877344E+05   6.9223393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   6.7419889E+05   6.7419889E+05   1.0023423E+01   1.2553182E-01   1.2843061E+03   6.7082773E+05   6.7419889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   6.5617504E+05   6.5617504E+05   9.3520053E+00   1.1419543E-01   1.2291962E+03   6.5289325E+05   6.5617504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   6.3644364E+05   6.3644364E+05   8.7491459E+00   1.0359913E-01   1.1791180E+03   6.3325986E+05   6.3644364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   6.1374627E+05   6.1374627E+05   7.9328586E+00   9.3521730E-02   1.1251225E+03   6.1067540E+05   6.1374627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   5.8754867E+05   5.8754867E+05   7.0835279E+00   8.3888438E-02   1.0642276E+03   5.8460832E+05   5.8754867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   5.5819368E+05   5.5819368E+05   6.1132164E+00   7.4733998E-02   9.9955650E+02   5.5539973E+05   5.5819368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   5.2688448E+05   5.2688448E+05   5.3009778E+00   6.6186163E-02   9.3714524E+02   5.2424680E+05   5.2688448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   4.9546750E+05   4.9546750E+05   4.9064648E+00   5.8409818E-02   8.7182590E+02   4.9298671E+05   4.9546750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   4.6602968E+05   4.6602968E+05   4.1160410E+00   5.1541209E-02   8.1381418E+02   4.6369592E+05   4.6602968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   4.4038222E+05   4.4038222E+05   3.6530704E+00   4.5656890E-02   7.6039616E+02   4.3817659E+05   4.4038222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   4.1955633E+05   4.1955633E+05   3.2903110E+00   4.0731485E-02   7.1823805E+02   4.1745473E+05   4.1955633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   4.0346478E+05   4.0346478E+05   2.9268822E+00   3.6635801E-02   6.8590235E+02   4.0144353E+05   4.0346478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   3.9086694E+05   3.9086694E+05   2.6836979E+00   3.3173394E-02   6.6123538E+02   3.8890856E+05   3.9086694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   3.7970253E+05   3.7970253E+05   2.5036593E+00   3.0121489E-02   6.3625996E+02   3.7779989E+05   3.7970253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   3.6773864E+05   3.6773864E+05   2.2309867E+00   2.7281916E-02   6.1351724E+02   3.6589575E+05   3.6773864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   3.5334020E+05   3.5334020E+05   1.9732966E+00   2.4541130E-02   5.8519492E+02   3.5156929E+05   3.5334020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   3.3608153E+05   3.3608153E+05   1.7567432E+00   2.1877336E-02   5.5324529E+02   3.3439697E+05   3.3608153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   3.1692294E+05   3.1692294E+05   1.5728062E+00   1.9350218E-02   5.1932979E+02   3.1533427E+05   3.1692294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   2.9781498E+05   2.9781498E+05   1.4102319E+00   1.7057487E-02   4.8460000E+02   2.9632197E+05   2.9781498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   2.8083594E+05   2.8083594E+05   1.2307961E+00   1.5078131E-02   4.5535115E+02   2.7942794E+05   2.8083594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   2.6722039E+05   2.6722039E+05   1.0833032E+00   1.3433010E-02   4.3105074E+02   2.6588056E+05   2.6722039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   2.5675874E+05   2.5675874E+05   9.7663229E-01   1.2072183E-02   4.1235713E+02   2.5547127E+05   2.5675874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   2.4792781E+05   2.4792781E+05   9.0234187E-01   1.0898919E-02   3.9640241E+02   2.4668454E+05   2.4792781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   2.3875002E+05   2.3875002E+05   7.9368367E-01   9.8180586E-03   3.8014113E+02   2.3755271E+05   2.3875002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   2.2793663E+05   2.2793663E+05   7.1313635E-01   8.7774976E-03   3.6137844E+02   2.2679347E+05   2.2793663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   2.1562447E+05   2.1562447E+05   6.3050838E-01   7.7822134E-03   3.4068973E+02   2.1454300E+05   2.1562447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   2.0319397E+05   2.0319397E+05   5.6151317E-01   6.8739428E-03   3.2018630E+02   2.0217480E+05   2.0319397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   1.9223900E+05   1.9223900E+05   4.9300422E-01   6.0914399E-03   3.0173584E+02   1.9127473E+05   1.9223900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   1.8339720E+05   1.8339720E+05   4.4108909E-01   5.4372305E-03   2.8702899E+02   1.8247724E+05   1.8339720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   1.7593487E+05   1.7593487E+05   3.9711500E-01   4.8772186E-03   2.7470513E+02   1.7505231E+05   1.7593487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   1.6844730E+05   1.6844730E+05   3.5676993E-01   4.3677940E-03   2.6214786E+02   1.6760227E+05   1.6844730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   1.6009951E+05   1.6009951E+05   3.1802733E-01   3.8850581E-03   2.4857564E+02   1.5929633E+05   1.6009951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   1.5129181E+05   1.5129181E+05   2.7909535E-01   3.4369594E-03   2.3437686E+02   1.5053279E+05   1.5129181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.4311283E+05   1.4311283E+05   2.4792646E-01   3.0416830E-03   2.2112745E+02   1.4239481E+05   1.4311283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.3614156E+05   1.3614156E+05   2.2001953E-01   2.7046349E-03   2.0997689E+02   1.3545850E+05   1.3614156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.2989066E+05   1.2989066E+05   1.9738109E-01   2.4103290E-03   1.9996338E+02   1.2923894E+05   1.2989066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.2350307E+05   1.2350307E+05   1.7517870E-01   2.1405601E-03   1.8973269E+02   1.2288339E+05   1.2350307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.1681722E+05   1.1681722E+05   1.5403521E-01   1.8911152E-03   1.7914849E+02   1.1623106E+05   1.1681722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.1042614E+05   1.1042614E+05   1.3604440E-01   1.6686319E-03   1.6909373E+02   1.0987204E+05   1.1042614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.0471384E+05   1.0471384E+05   1.2014310E-01   1.4751399E-03   1.6007345E+02   1.0418840E+05   1.0471384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   9.9330540E+04   9.9330540E+04   1.0644785E-01   1.3033390E-03   1.5161437E+02   9.8832094E+04   9.9330540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   9.3869264E+04   9.3869264E+04   9.3653534E-02   1.1465634E-03   1.4306744E+02   9.3398214E+04   9.3869264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   8.8515441E+04   8.8515441E+04   8.2063380E-02   1.0053159E-03   1.3473322E+02   8.8071249E+04   8.8515441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   8.3546338E+04   8.3546338E+04   7.1860865E-02   8.8089797E-04   1.2701893E+02   8.3127074E+04   8.3546338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   7.8771520E+04   7.8771520E+04   6.2784734E-02   7.6990190E-04   1.1959290E+02   7.8376211E+04   7.8771520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   7.4025688E+04   7.4025688E+04   5.4589668E-02   6.6951664E-04   1.1225367E+02   7.3654189E+04   7.4025688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   6.9473454E+04   6.9473454E+04   4.7329930E-02   5.8012782E-04   1.0524272E+02   6.9124795E+04   6.9473454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   6.5093591E+04   6.5093591E+04   4.0827732E-02   5.0058748E-04   9.8474958E+01   6.4766908E+04   6.5093591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   6.0778423E+04   6.0778423E+04   3.4993278E-02   4.2912985E-04   9.1869333E+01   6.0473392E+04   6.0778423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   5.6600076E+04   5.6600076E+04   2.9817266E-02   3.6557916E-04   8.5466503E+01   5.6316010E+04   5.6600076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   5.2509976E+04   5.2509976E+04   2.5196283E-02   3.0897325E-04   7.9221936E+01   5.2246434E+04   5.2509976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   4.8508717E+04   4.8508717E+04   2.1098213E-02   2.5872825E-04   7.3119312E+01   4.8265254E+04   4.8508717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   4.4593415E+04   4.4593415E+04   1.7481533E-02   2.1438032E-04   6.7151830E+01   4.4369601E+04   4.4593415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   4.0768935E+04   4.0768935E+04   1.4312271E-02   1.7552217E-04   6.1343434E+01   4.0564313E+04   4.0768935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   3.7048714E+04   3.7048714E+04   1.1566913E-02   1.4185906E-04   5.5706531E+01   3.6862762E+04   3.7048714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   3.3463979E+04   3.3463979E+04   9.2271601E-03   1.1316581E-04   5.0277633E+01   3.3296018E+04   3.3463979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   3.0055102E+04   3.0055102E+04   7.2722555E-03   8.9196150E-05   4.5121755E+01   2.9904249E+04   3.0055102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   2.6865465E+04   2.6865465E+04   5.6745766E-03   6.9601199E-05   4.0309992E+01   2.6730620E+04   2.6865465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   2.3929386E+04   2.3929386E+04   4.3959042E-03   5.3921356E-05   3.5883613E+01   2.3809277E+04   2.3929386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   2.1264120E+04   2.1264120E+04   3.3896724E-03   4.1579759E-05   3.1871089E+01   2.1157388E+04   2.1264120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   1.8868315E+04   1.8868315E+04   2.6091100E-03   3.1978965E-05   2.8266991E+01   1.8773608E+04   1.8868315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   1.6727002E+04   1.6727002E+04   2.0021870E-03   2.4558047E-05   2.5051279E+01   1.6643043E+04   1.6727002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   1.4819504E+04   1.4819504E+04   1.5361382E-03   1.8844567E-05   2.2185051E+01   1.4745118E+04   1.4819504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.3123023E+04   1.3123023E+04   1.1779529E-03   1.4451586E-05   1.9641149E+01   1.3057153E+04   1.3123023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.1615673E+04   1.1615673E+04   9.0288615E-04   1.1077706E-05   1.7380577E+01   1.1557368E+04   1.1615673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.0277257E+04   1.0277257E+04   6.9176853E-04   8.4880836E-06   1.5374031E+01   1.0225671E+04   1.0277257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   9.0894913E+03   9.0894913E+03   5.2980861E-04   6.5013093E-06   1.3595072E+01   9.0438667E+03   9.0894913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   8.0359271E+03   8.0359271E+03   4.0561326E-04   4.9777556E-06   1.2017482E+01   7.9955907E+03   8.0359271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   7.1018783E+03   7.1018783E+03   3.1041764E-04   3.8098899E-06   1.0618242E+01   7.0662303E+03   7.1018783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   6.2741453E+03   6.2741453E+03   2.3747768E-04   2.9149247E-06   9.3802823E+00   6.2426521E+03   6.2741453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   5.5409610E+03   5.5409610E+03   1.8164452E-04   2.2294998E-06   8.2834435E+00   5.5131480E+03   5.5409610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   4.8918089E+03   4.8918089E+03   1.3885388E-04   1.7047410E-06   7.3118945E+00   4.8672542E+03   4.8918089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   4.3172958E+03   4.3172958E+03   1.0608557E-04   1.3030744E-06   6.4526057E+00   4.2956249E+03   4.3172958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   3.8090450E+03   3.8090450E+03   8.1050009E-05   9.9575047E-07   5.6927508E+00   3.7899253E+03   3.8090450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   3.3595904E+03   3.3595904E+03   6.1927293E-05   7.6068935E-07   5.0206811E+00   3.3427268E+03   3.3595904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   2.9622813E+03   2.9622813E+03   4.7285769E-05   5.8096698E-07   4.4266723E+00   2.9474120E+03   2.9622813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   2.6111971E+03   2.6111971E+03   3.6096434E-05   4.4358798E-07   3.9018797E+00   2.5980900E+03   2.6111971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   2.3010703E+03   2.3010703E+03   2.7544277E-05   3.3861999E-07   3.4382419E+00   2.2895199E+03   2.3010703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   2.0272176E+03   2.0272176E+03   2.1013323E-05   2.5842816E-07   3.0289286E+00   2.0170418E+03   2.0272176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   1.7854773E+03   1.7854773E+03   1.6026889E-05   1.9718404E-07   2.6678085E+00   1.7765150E+03   1.7854773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   1.5721535E+03   1.5721535E+03   1.2220958E-05   1.5042743E-07   2.3489443E+00   1.5642620E+03   1.5721535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.3839653E+03   1.3839653E+03   9.3154307E-06   1.1473623E-07   2.0677414E+00   1.3770184E+03   1.3839653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.2180020E+03   1.2180020E+03   7.0978915E-06   8.7498873E-08   1.8197276E+00   1.2118881E+03   1.2180020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.0716824E+03   1.0716824E+03   5.4095377E-06   6.6718630E-08   1.6010884E+00   1.0663030E+03   1.0716824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   9.4271880E+02   9.4271880E+02   4.1208337E-06   5.0867033E-08   1.4084015E+00   9.3798675E+02   9.4271880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   8.2908451E+02   8.2908451E+02   3.1387088E-06   3.8777940E-08   1.2386197E+00   8.2492286E+02   8.2908451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   7.2898478E+02   7.2898478E+02   2.3896485E-06   2.9560264E-08   1.0890077E+00   7.2532558E+02   7.2898478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
