#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   2.6545567E+06   2.6545567E+06   2.1655377E+02   2.6192934E+00   1.9982273E+04   2.6416364E+06   2.6545567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   2.4959370E+06   2.4959370E+06   1.8052683E+02   2.1892455E+00   1.7578051E+04   2.4837562E+06   2.4959370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   2.3642782E+06   2.3642782E+06   1.5009536E+02   1.8554726E+00   1.5662223E+04   2.3527134E+06   2.3642782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   2.2548462E+06   2.2548462E+06   1.2513263E+02   1.5936523E+00   1.4107189E+04   2.2437949E+06   2.2548462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.1624616E+06   2.1624616E+06   1.0656423E+02   1.3846855E+00   1.2815927E+04   2.1518447E+06   2.1624616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.0822610E+06   2.0822610E+06   9.3340680E+01   1.2142224E+00   1.1734650E+04   2.0720225E+06   2.0822610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.0100289E+06   2.0100289E+06   8.2854976E+01   1.0721995E+00   1.0812394E+04   2.0001324E+06   2.0100289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   1.9422854E+06   1.9422854E+06   7.4939695E+01   9.5151061E-01   1.0006134E+04   1.9327111E+06   1.9422854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.8762766E+06   1.8762766E+06   6.8497510E+01   8.4695151E-01   9.3002525E+03   1.8670177E+06   1.8762766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.8099414E+06   1.8099414E+06   6.0797541E+01   7.5494176E-01   8.6624394E+03   1.8010012E+06   1.8099414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.7418807E+06   1.7418807E+06   5.2522042E+01   6.7302639E-01   8.0548961E+03   1.7332690E+06   1.7418807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.6713300E+06   1.6713300E+06   4.5484182E+01   5.9948301E-01   7.4684894E+03   1.6630604E+06   1.6713300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.5981309E+06   1.5981309E+06   3.9940336E+01   5.3311633E-01   6.9094631E+03   1.5902177E+06   1.5981309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.5226907E+06   1.5226907E+06   3.5356002E+01   4.7312609E-01   6.3837201E+03   1.5151458E+06   1.5226907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.4459204E+06   1.4459204E+06   3.1524290E+01   4.1902967E-01   5.8917559E+03   1.4387513E+06   1.4459204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.3691448E+06   1.3691448E+06   2.8623252E+01   3.7046053E-01   5.4287480E+03   1.3623523E+06   1.3691448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.2939795E+06   1.2939795E+06   2.6144647E+01   3.2716316E-01   4.9858875E+03   1.2875564E+06   1.2939795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.2221746E+06   1.2221746E+06   2.2204414E+01   2.8893017E-01   4.5760372E+03   1.2161049E+06   1.2221746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.1554312E+06   1.1554312E+06   1.9443892E+01   2.5546499E-01   4.2381931E+03   1.1496902E+06   1.1554312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.0952020E+06   1.0952020E+06   1.7429533E+01   2.2652144E-01   3.9095585E+03   1.0897577E+06   1.0952020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.0424945E+06   1.0424945E+06   1.5771476E+01   2.0167518E-01   3.6494059E+03   1.0373101E+06   1.0424945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   9.9770269E+05   9.9770269E+05   1.3370090E+01   1.8050222E-01   3.4137754E+03   9.9273904E+05   9.9770269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   9.6049235E+05   9.6049235E+05   1.2337718E+01   1.6247674E-01   3.2097870E+03   9.5571204E+05   9.6049235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   9.2977174E+05   9.2977174E+05   1.1485508E+01   1.4702582E-01   3.0463918E+03   9.2514270E+05   9.2977174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   9.0376807E+05   9.0376807E+05   1.0443713E+01   1.3359533E-01   2.9050571E+03   8.9926701E+05   9.0376807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   8.8022170E+05   8.8022170E+05   9.2881646E+00   1.2165023E-01   2.7773393E+03   8.7583655E+05   8.8022170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   8.5668997E+05   8.5668997E+05   8.2778249E+00   1.1073405E-01   2.6616889E+03   8.5242080E+05   8.5668997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   8.3092891E+05   8.3092891E+05   7.9489855E+00   1.0050260E-01   2.5380964E+03   8.2678697E+05   8.3092891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   8.0129553E+05   8.0129553E+05   6.8141655E+00   9.0746853E-02   2.4077153E+03   7.9730027E+05   8.0129553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   7.6709234E+05   7.6709234E+05   6.2140824E+00   8.1393296E-02   2.2659245E+03   7.6326668E+05   7.6709234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   7.2876692E+05   7.2876692E+05   5.5940860E+00   7.2489316E-02   2.1203505E+03   7.2513156E+05   7.2876692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   6.8789015E+05   6.8789015E+05   4.9604375E+00   6.4169602E-02   1.9727871E+03   6.8445796E+05   6.8789015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   6.4687268E+05   6.4687268E+05   4.2625634E+00   5.6600130E-02   1.8303616E+03   6.4364448E+05   6.4687268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   6.0843916E+05   6.0843916E+05   3.7671233E+00   4.9922251E-02   1.7032681E+03   6.0540218E+05   6.0843916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   5.7495429E+05   5.7495429E+05   3.4095613E+00   4.4214553E-02   1.5858038E+03   5.7208392E+05   5.7495429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   5.4776438E+05   5.4776438E+05   3.0673268E+00   3.9447156E-02   1.4960028E+03   5.4502929E+05   5.4776438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   5.2675553E+05   5.2675553E+05   2.7341186E+00   3.5497967E-02   1.4223722E+03   5.2412491E+05   5.2675553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   5.1030800E+05   5.1030800E+05   2.4952417E+00   3.2164081E-02   1.3619137E+03   5.0775913E+05   5.1030800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   4.9573195E+05   4.9573195E+05   2.2112857E+00   2.9223087E-02   1.3085296E+03   4.9325553E+05   4.9573195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   4.8011209E+05   4.8011209E+05   2.0420210E+00   2.6481293E-02   1.2570311E+03   4.7771338E+05   4.8011209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   4.6131375E+05   4.6131375E+05   1.7897062E+00   2.3824627E-02   1.1957652E+03   4.5900867E+05   4.6131375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   4.3878116E+05   4.3878116E+05   1.5942787E+00   2.1234532E-02   1.1269618E+03   4.3658840E+05   4.3878116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   4.1376807E+05   4.1376807E+05   1.4244595E+00   1.8773595E-02   1.0547153E+03   4.1170008E+05   4.1376807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   3.8882108E+05   3.8882108E+05   1.2641217E+00   1.6541272E-02   9.8220587E+02   3.8687757E+05   3.8882108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   3.6665358E+05   3.6665358E+05   1.1275301E+00   1.4618027E-02   9.1997418E+02   3.6482069E+05   3.6665358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   3.4887739E+05   3.4887739E+05   9.9591873E-01   1.3024383E-02   8.6930802E+02   3.4713320E+05   3.4887739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   3.3521886E+05   3.3521886E+05   9.0494821E-01   1.1709367E-02   8.2928857E+02   3.3354280E+05   3.3521886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   3.2368936E+05   3.2368936E+05   7.9798710E-01   1.0576670E-02   7.9546345E+02   3.2207082E+05   3.2368936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   3.1170702E+05   3.1170702E+05   7.2433332E-01   9.5310632E-03   7.6123859E+02   3.1014827E+05   3.1170702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   2.9758927E+05   2.9758927E+05   6.4448508E-01   8.5208438E-03   7.2262130E+02   2.9610101E+05   2.9758927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   2.8151476E+05   2.8151476E+05   5.7532910E-01   7.5528457E-03   6.8018985E+02   2.8010679E+05   2.8151476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   2.6528575E+05   2.6528575E+05   5.0383859E-01   6.6693653E-03   6.3733464E+02   2.6395886E+05   2.6528575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   2.5098317E+05   2.5098317E+05   4.4767448E-01   5.9093539E-03   6.0018455E+02   2.4972774E+05   2.5098317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   2.3943950E+05   2.3943950E+05   4.0471852E-01   5.2756269E-03   5.6993732E+02   2.3824174E+05   2.3943950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   2.2969683E+05   2.2969683E+05   3.5947302E-01   4.7336925E-03   5.4443905E+02   2.2854775E+05   2.2969683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   2.1992122E+05   2.1992122E+05   3.2383234E-01   4.2399097E-03   5.1912172E+02   2.1882098E+05   2.1992122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.0902251E+05   2.0902251E+05   2.8644907E-01   3.7712765E-03   4.9138765E+02   2.0797675E+05   2.0902251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   1.9752336E+05   1.9752336E+05   2.5291743E-01   3.3355873E-03   4.6251649E+02   1.9653509E+05   1.9752336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.8684505E+05   1.8684505E+05   2.2511659E-01   2.9515867E-03   4.3619573E+02   1.8591017E+05   1.8684505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.7774351E+05   1.7774351E+05   2.0001101E-01   2.6246648E-03   4.1351487E+02   1.7685413E+05   1.7774351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.6958246E+05   1.6958246E+05   1.7803139E-01   2.3397178E-03   3.9326643E+02   1.6873388E+05   1.6958246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.6124297E+05   1.6124297E+05   1.5835527E-01   2.0780888E-03   3.7282124E+02   1.6043609E+05   1.6124297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.5251405E+05   1.5251405E+05   1.3991780E-01   1.8356209E-03   3.5167658E+02   1.5175083E+05   1.5251405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.4416999E+05   1.4416999E+05   1.2343093E-01   1.6194582E-03   3.3153415E+02   1.4344850E+05   1.4416999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.3671214E+05   1.3671214E+05   1.0917149E-01   1.4318360E-03   3.1362027E+02   1.3602796E+05   1.3671214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.2968381E+05   1.2968381E+05   9.6396118E-02   1.2652176E-03   2.9678331E+02   1.2903478E+05   1.2968381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.2255369E+05   1.2255369E+05   8.4664752E-02   1.1130227E-03   2.7984095E+02   1.2194032E+05   1.2255369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.1556385E+05   1.1556385E+05   7.4305527E-02   9.7585146E-04   2.6332392E+02   1.1498545E+05   1.1556385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.0907629E+05   1.0907629E+05   6.5039813E-02   8.5518164E-04   2.4802175E+02   1.0853035E+05   1.0907629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.0284239E+05   1.0284239E+05   5.6885907E-02   7.4741973E-04   2.3337825E+02   1.0232764E+05   1.0284239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   9.6646336E+04   9.6646336E+04   4.9463975E-02   6.4993877E-04   2.1890800E+02   9.6162588E+04   9.6646336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   9.0703037E+04   9.0703037E+04   4.2862839E-02   5.6318439E-04   2.0510627E+02   9.0249028E+04   9.0703037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   8.4984781E+04   8.4984781E+04   3.6978049E-02   4.8594456E-04   1.9185299E+02   8.4559386E+04   8.4984781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   7.9350991E+04   7.9350991E+04   3.1693839E-02   4.1660500E-04   1.7883206E+02   7.8953788E+04   7.9350991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   7.3895830E+04   7.3895830E+04   2.7001141E-02   3.5492289E-04   1.6627539E+02   7.3525927E+04   7.3895830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   6.8555883E+04   6.8555883E+04   2.2819913E-02   2.9995011E-04   1.5403789E+02   6.8212704E+04   6.8555883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   6.3331925E+04   6.3331925E+04   1.9108069E-02   2.5118212E-04   1.4209439E+02   6.3014891E+04   6.3331925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   5.8220192E+04   5.8220192E+04   1.5832041E-02   2.0812650E-04   1.3044221E+02   5.7928742E+04   5.8220192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   5.3227032E+04   5.3227032E+04   1.2961908E-02   1.7040504E-04   1.1909493E+02   5.2960574E+04   5.3227032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   4.8369992E+04   4.8369992E+04   1.0475588E-02   1.3772366E-04   1.0809585E+02   4.8127845E+04   4.8369992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   4.3689840E+04   4.3689840E+04   8.3565093E-03   1.0987308E-04   9.7516508E+01   4.3471119E+04   4.3689840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   3.9239283E+04   3.9239283E+04   6.5860249E-03   8.6597153E-05   8.7485776E+01   3.9042841E+04   3.9239283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   3.5074962E+04   3.5074962E+04   5.1398274E-03   6.7576406E-05   7.8125041E+01   3.4899365E+04   3.5074962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   3.1241680E+04   3.1241680E+04   3.9840335E-03   5.2350002E-05   6.9527836E+01   3.1085272E+04   3.1241680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   2.7761967E+04   2.7761967E+04   3.0702312E-03   4.0369895E-05   6.1729813E+01   2.7622979E+04   2.7761967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   2.4634056E+04   2.4634056E+04   2.3609740E-03   3.1048473E-05   5.4737836E+01   2.4510726E+04   2.4634056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   2.1838404E+04   2.1838404E+04   1.8130093E-03   2.3844337E-05   4.8496496E+01   2.1729070E+04   2.1838404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   1.9348015E+04   1.9348015E+04   1.3910774E-03   1.8296688E-05   4.2943060E+01   1.9251149E+04   1.9348015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.7133127E+04   1.7133127E+04   1.0667363E-03   1.4031491E-05   3.8009941E+01   1.7047349E+04   1.7133127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.5165163E+04   1.5165163E+04   8.1764505E-04   1.0755944E-05   3.3630258E+01   1.5089237E+04   1.5165163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.3417757E+04   1.3417757E+04   6.2645911E-04   8.2416774E-06   2.9744497E+01   1.3350579E+04   1.3417757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.1867035E+04   1.1867035E+04   4.7979013E-04   6.3126115E-06   2.6298810E+01   1.1807621E+04   1.1867035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.0491524E+04   1.0491524E+04   3.6723925E-04   4.8333573E-06   2.3244111E+01   1.0438997E+04   1.0491524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   9.2720503E+03   9.2720503E+03   2.8099479E-04   3.6994172E-06   2.0537885E+01   9.2256283E+03   9.2720503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   8.1913800E+03   8.1913800E+03   2.1507821E-04   2.8305399E-06   1.8140188E+01   8.1503685E+03   8.1913800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   7.2341503E+03   7.2341503E+03   1.6448756E-04   2.1649930E-06   1.6018041E+01   7.1979313E+03   7.2341503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   6.3866313E+03   6.3866313E+03   1.2575001E-04   1.6554342E-06   1.4139230E+01   6.3546554E+03   6.3866313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   5.6365594E+03   5.6365594E+03   9.6103014E-05   1.2654077E-06   1.2477105E+01   5.6083388E+03   5.6365594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   4.9729981E+03   4.9729981E+03   7.3520253E-05   9.6700322E-07   1.1006968E+01   4.9480998E+03   4.9729981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   4.3861998E+03   4.3861998E+03   5.6083357E-05   7.3876012E-07   9.7072350E+00   4.3642394E+03   4.3861998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   3.8674815E+03   3.8674815E+03   4.2820427E-05   5.6424305E-07   8.5585140E+00   3.8481181E+03   3.8674815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   3.4091133E+03   3.4091133E+03   3.2685027E-05   4.3083833E-07   7.5437099E+00   3.3920449E+03   3.4091133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   3.0042184E+03   3.0042184E+03   2.4962553E-05   3.2890598E-07   6.6471264E+00   2.9891771E+03   3.0042184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   2.6466821E+03   2.6466821E+03   1.9026901E-05   2.5103177E-07   5.8557623E+00   2.6334309E+03   2.6466821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   2.3310712E+03   2.3310712E+03   1.4514263E-05   1.9155563E-07   5.1572725E+00   2.3194002E+03   2.3310712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.0525601E+03   2.0525601E+03   1.1066717E-05   1.4614442E-07   4.5409113E+00   2.0422835E+03   2.0525601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.8068655E+03   1.8068655E+03   8.4366399E-06   1.1148043E-07   3.9971574E+00   1.7978191E+03   1.8068655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.5901872E+03   1.5901872E+03   6.4296371E-06   8.5026332E-08   3.5177275E+00   1.5822256E+03   1.5901872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.3991554E+03   1.3991554E+03   4.8987108E-06   6.4841375E-08   3.0950563E+00   1.3921502E+03   1.3991554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.2307832E+03   1.2307832E+03   3.7316551E-06   4.9443346E-08   2.7225140E+00   1.2246210E+03   1.2307832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.0824246E+03   1.0824246E+03   2.8423453E-06   3.7699060E-08   2.3943080E+00   1.0770052E+03   1.0824246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   9.5173640E+02   9.5173640E+02   2.1640797E-06   2.8743267E-08   2.1051558E+00   9.4697131E+02   9.5173640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
