#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   6.0669021E+05   6.0669021E+05   2.4484996E+02   4.2301459E+00   9.9980765E+01   6.0349031E+05   6.0669021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   5.7044136E+05   5.7044136E+05   1.8462259E+02   3.5115362E+00   8.7927504E+01   5.6743018E+05   5.7044136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   5.4035350E+05   5.4035350E+05   1.5477965E+02   2.9507084E+00   9.0593373E+01   5.3749918E+05   5.4035350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   5.1534494E+05   5.1534494E+05   1.4881030E+02   2.5137532E+00   8.1930454E+01   5.1262113E+05   5.1534494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.9423206E+05   4.9423206E+05   1.2355414E+02   2.1669716E+00   6.9232297E+01   4.9161852E+05   4.9423206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   4.7590353E+05   4.7590353E+05   9.8871930E+01   1.8843291E+00   6.9410639E+01   4.7338578E+05   4.7590353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   4.5939596E+05   4.5939596E+05   9.4261584E+01   1.6513852E+00   7.0062923E+01   4.5696461E+05   4.5939596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   4.4391407E+05   4.4391407E+05   8.8745833E+01   1.4572270E+00   6.1635302E+01   4.4156386E+05   4.4391407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   4.2882848E+05   4.2882848E+05   7.1415820E+01   1.2913433E+00   5.6327223E+01   4.2655744E+05   4.2882848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   4.1366819E+05   4.1366819E+05   6.1328590E+01   1.1469241E+00   5.9295010E+01   4.1147684E+05   4.1366819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.9811342E+05   3.9811342E+05   6.2379403E+01   1.0210568E+00   5.6406750E+01   3.9600395E+05   3.9811342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.8198946E+05   3.8198946E+05   5.3730866E+01   9.1029387E-01   4.7642554E+01   3.7996498E+05   3.8198946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   3.6526014E+05   3.6526014E+05   4.1984214E+01   8.1066590E-01   4.8585540E+01   3.6332391E+05   3.6526014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   3.4801851E+05   3.4801851E+05   4.3283640E+01   7.2156805E-01   4.7845316E+01   3.4617333E+05   3.4801851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   3.3047279E+05   3.3047279E+05   3.6384017E+01   6.4216984E-01   4.0296166E+01   3.2872033E+05   3.3047279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   3.1292579E+05   3.1292579E+05   3.0338699E+01   5.7029889E-01   4.2224267E+01   3.1126612E+05   3.1292579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.9574676E+05   2.9574676E+05   2.9889893E+01   5.0660051E-01   3.6229671E+01   2.9417797E+05   2.9574676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.7933569E+05   2.7933569E+05   2.3210817E+01   4.4944634E-01   3.6356359E+01   2.7785375E+05   2.7933569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.6408138E+05   2.6408138E+05   2.3007483E+01   3.9917070E-01   3.1809042E+01   2.6268018E+05   2.6408138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.5031583E+05   2.5031583E+05   1.8891849E+01   3.5461255E-01   3.2470719E+01   2.4898751E+05   2.5031583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   2.3826939E+05   2.3826939E+05   1.6778679E+01   3.1589870E-01   2.8303272E+01   2.3700485E+05   2.3826939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   2.2803204E+05   2.2803204E+05   1.6385743E+01   2.8206934E-01   2.8150343E+01   2.2682171E+05   2.2803204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   2.1952745E+05   2.1952745E+05   1.3404914E+01   2.5274970E-01   2.7465539E+01   2.1836214E+05   2.1952745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   2.1250610E+05   2.1250610E+05   1.2284827E+01   2.2731035E-01   2.5432568E+01   2.1137796E+05   2.1250610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   2.0656283E+05   2.0656283E+05   1.1807600E+01   2.0502989E-01   2.4718925E+01   2.0546615E+05   2.0656283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   2.0118118E+05   2.0118118E+05   1.0658724E+01   1.8530232E-01   2.4642485E+01   2.0011298E+05   2.0118118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.9580289E+05   1.9580289E+05   9.4230687E+00   1.6760206E-01   2.4129496E+01   1.9476317E+05   1.9580289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.8991508E+05   1.8991508E+05   8.4439916E+00   1.5151271E-01   2.3191292E+01   1.8890655E+05   1.8991508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.8314224E+05   1.8314224E+05   7.7219531E+00   1.3660195E-01   2.2332842E+01   1.8216962E+05   1.8314224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.7532496E+05   1.7532496E+05   7.2004026E+00   1.2271798E-01   2.1169813E+01   1.7439379E+05   1.7532496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.6656551E+05   1.6656551E+05   6.5777771E+00   1.0978285E-01   1.9432266E+01   1.6568081E+05   1.6656551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.5722292E+05   1.5722292E+05   5.4301267E+00   9.7786170E-02   1.7883968E+01   1.5638780E+05   1.5722292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.4784816E+05   1.4784816E+05   4.5972985E+00   8.6809893E-02   1.7551036E+01   1.4706279E+05   1.4784816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.3906395E+05   1.3906395E+05   4.4802658E+00   7.7007651E-02   1.6222649E+01   1.3832521E+05   1.3906395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.3141076E+05   1.3141076E+05   3.5543856E+00   6.8405094E-02   1.5343142E+01   1.3071264E+05   1.3141076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.2519630E+05   1.2519630E+05   3.5022821E+00   6.0991498E-02   1.4301787E+01   1.2453117E+05   1.2519630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.2039454E+05   1.2039454E+05   3.0165269E+00   5.4626263E-02   1.4241235E+01   1.1975490E+05   1.2039454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   1.1663531E+05   1.1663531E+05   2.6146726E+00   4.9166204E-02   1.3470757E+01   1.1601561E+05   1.1663531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   1.1330381E+05   1.1330381E+05   2.4498243E+00   4.4362275E-02   1.2956325E+01   1.1270180E+05   1.1330381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   1.0973377E+05   1.0973377E+05   2.2744097E+00   4.0010779E-02   1.2488428E+01   1.0915070E+05   1.0973377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   1.0543727E+05   1.0543727E+05   2.0713279E+00   3.5948550E-02   1.2053064E+01   1.0487701E+05   1.0543727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   1.0028730E+05   1.0028730E+05   1.8402672E+00   3.2126186E-02   1.1388467E+01   9.9754388E+04   1.0028730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   9.4570387E+04   9.4570387E+04   1.5560281E+00   2.8555405E-02   1.0718625E+01   9.4067843E+04   9.4570387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   8.8868577E+04   8.8868577E+04   1.3895012E+00   2.5302181E-02   1.0251675E+01   8.8396320E+04   8.8868577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   8.3802023E+04   8.3802023E+04   1.2623332E+00   2.2436238E-02   9.4916717E+00   8.3356680E+04   8.3802023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   7.9739119E+04   7.9739119E+04   1.1038120E+00   1.9977650E-02   9.1464365E+00   7.9315357E+04   7.9739119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   7.6617328E+04   7.6617328E+04   9.6732696E-01   1.7887210E-02   8.6447289E+00   7.6210148E+04   7.6617328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   7.3982148E+04   7.3982148E+04   8.9574663E-01   1.6070216E-02   8.3304954E+00   7.3588964E+04   7.3982148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   7.1243475E+04   7.1243475E+04   8.1176441E-01   1.4431634E-02   8.0080946E+00   7.0864839E+04   7.1243475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   6.8016748E+04   6.8016748E+04   7.2260282E-01   1.2904147E-02   7.6614077E+00   6.7655255E+04   6.8016748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   6.4342796E+04   6.4342796E+04   6.3762038E-01   1.1475446E-02   7.2600913E+00   6.4000823E+04   6.4342796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   6.0633526E+04   6.0633526E+04   5.5919136E-01   1.0173626E-02   6.8542745E+00   6.0311263E+04   6.0633526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   5.7364548E+04   5.7364548E+04   5.0862960E-01   9.0283894E-03   6.4491036E+00   5.7059654E+04   5.7364548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   5.4726134E+04   5.4726134E+04   4.4927841E-01   8.0463731E-03   6.1643261E+00   5.4435259E+04   5.4726134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   5.2499351E+04   5.2499351E+04   3.9825452E-01   7.1948009E-03   5.9311495E+00   5.2220308E+04   5.2499351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   5.0265044E+04   5.0265044E+04   3.5781735E-01   6.4308986E-03   5.6629684E+00   4.9997874E+04   5.0265044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   4.7774053E+04   4.7774053E+04   3.2269488E-01   5.7246136E-03   5.3831949E+00   4.7520120E+04   4.7774053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   4.5145825E+04   4.5145825E+04   2.8347254E-01   5.0757340E-03   5.0711144E+00   4.4905859E+04   4.5145825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   4.2705203E+04   4.2705203E+04   2.4930564E-01   4.4977216E-03   4.7998649E+00   4.2478207E+04   4.2705203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   4.0624959E+04   4.0624959E+04   2.2116504E-01   3.9949355E-03   4.5578191E+00   4.0409019E+04   4.0624959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.8759673E+04   3.8759673E+04   1.9733012E-01   3.5542618E-03   4.3373478E+00   3.8553646E+04   3.8759673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   3.6853605E+04   3.6853605E+04   1.7641841E-01   3.1555946E-03   4.1192361E+00   3.6657708E+04   3.6853605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   3.4858534E+04   3.4858534E+04   1.5529801E-01   2.7910138E-03   3.8905359E+00   3.4673240E+04   3.4858534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   3.2951424E+04   3.2951424E+04   1.3756384E-01   2.4640549E-03   3.6845880E+00   3.2776267E+04   3.2951424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   3.1246862E+04   3.1246862E+04   1.2172223E-01   2.1768862E-03   3.4952346E+00   3.1080763E+04   3.1246862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.9640471E+04   2.9640471E+04   1.0708832E-01   1.9219395E-03   3.3174880E+00   2.9482911E+04   2.9640471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.8010815E+04   2.8010815E+04   9.4197502E-02   1.6912239E-03   3.1295769E+00   2.7861917E+04   2.8010815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.6413223E+04   2.6413223E+04   8.2877873E-02   1.4838961E-03   2.9468633E+00   2.6272817E+04   2.6413223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.4930431E+04   2.4930431E+04   7.2479967E-02   1.2994953E-03   2.7846695E+00   2.4797906E+04   2.4930431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   2.3505615E+04   2.3505615E+04   6.3385275E-02   1.1353710E-03   2.6343549E+00   2.3380663E+04   2.3505615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   2.2089448E+04   2.2089448E+04   5.5096097E-02   9.8778151E-04   2.4640574E+00   2.1972024E+04   2.2089448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   2.0731051E+04   2.0731051E+04   4.7759880E-02   8.5589968E-04   2.3086624E+00   2.0620847E+04   2.0731051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.9424089E+04   1.9424089E+04   4.1198317E-02   7.3830887E-04   2.1637631E+00   1.9320833E+04   1.9424089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.8136433E+04   1.8136433E+04   3.5330304E-02   6.3295602E-04   2.0230635E+00   1.8040021E+04   1.8136433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.6889604E+04   1.6889604E+04   3.0099110E-02   5.3929180E-04   1.8811042E+00   1.6799820E+04   1.6889604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.5669109E+04   1.5669109E+04   2.5436315E-02   4.5572118E-04   1.7437109E+00   1.5585812E+04   1.5669109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.4475124E+04   1.4475124E+04   2.1302217E-02   3.8160844E-04   1.6116840E+00   1.4398174E+04   1.4475124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.3306788E+04   1.3306788E+04   1.7648883E-02   3.1615744E-04   1.4858551E+00   1.3236049E+04   1.3306788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.2165554E+04   1.2165554E+04   1.4449089E-02   2.5884529E-04   1.3555403E+00   1.2100882E+04   1.2165554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   1.1055431E+04   1.1055431E+04   1.1677645E-02   2.0919104E-04   1.2323094E+00   1.0996660E+04   1.1055431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   9.9857378E+03   9.9857378E+03   9.3155546E-03   1.6688853E-04   1.1109007E+00   9.9326530E+03   9.9857378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   8.9685205E+03   8.9685205E+03   7.3420089E-03   1.3154691E-04   9.9520713E-01   8.9208431E+03   8.9685205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   8.0167250E+03   8.0167250E+03   5.7290358E-03   1.0262970E-04   8.9407421E-01   7.9741073E+03   8.0167250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   7.1405917E+03   7.1405917E+03   4.4381268E-03   7.9509583E-05   7.9420586E-01   7.1026315E+03   7.1405917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   6.3452699E+03   6.3452699E+03   3.4222455E-03   6.1307318E-05   7.0600659E-01   6.3115377E+03   6.3452699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   5.6303556E+03   5.6303556E+03   2.6319284E-03   4.7149388E-05   6.2730027E-01   5.6004239E+03   5.6303556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.9913826E+03   4.9913826E+03   2.0211558E-03   3.6210767E-05   5.5441177E-01   4.9648477E+03   4.9913826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   4.4221803E+03   4.4221803E+03   1.5508157E-03   2.7781854E-05   4.9212044E-01   4.3986714E+03   4.4221803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.9159463E+03   3.9159463E+03   1.1892492E-03   2.1304078E-05   4.3618442E-01   3.8951285E+03   3.9159463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   3.4661492E+03   3.4661492E+03   9.1156374E-04   1.6331526E-05   3.8467321E-01   3.4477226E+03   3.4661492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   3.0667627E+03   3.0667627E+03   6.9842481E-04   1.2512220E-05   3.4067696E-01   3.0504593E+03   3.0667627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.7123304E+03   2.7123304E+03   5.3491161E-04   9.5833289E-06   3.0101535E-01   2.6979112E+03   2.7123304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   2.3979442E+03   2.3979442E+03   4.0952199E-04   7.3366988E-06   2.6662982E-01   2.3851963E+03   2.3979442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   2.1192217E+03   2.1192217E+03   3.1341837E-04   5.6146560E-06   2.3581512E-01   2.1079555E+03   2.1192217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.8722241E+03   1.8722241E+03   2.3992840E-04   4.2957337E-06   2.0806079E-01   1.8622711E+03   1.8722241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.6534401E+03   1.6534401E+03   1.8346012E-04   3.2853865E-06   1.8348648E-01   1.6446501E+03   1.6534401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.4597315E+03   1.4597315E+03   1.4021618E-04   2.5116298E-06   1.6247365E-01   1.4519713E+03   1.4597315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.2882954E+03   1.2882954E+03   1.0715327E-04   1.9197148E-06   1.4289268E-01   1.2814466E+03   1.2882954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   1.1366322E+03   1.1366322E+03   8.1864004E-05   1.4667316E-06   1.2616603E-01   1.1305896E+03   1.1366322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   1.0025138E+03   1.0025138E+03   6.2524967E-05   1.1202724E-06   1.1149089E-01   9.9718428E+02   1.0025138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   8.8395583E+02   8.8395583E+02   4.7740572E-05   8.5543978E-07   9.8224145E-02   8.7925656E+02   8.8395583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   7.7919145E+02   7.7919145E+02   3.6441603E-05   6.5305076E-07   8.6443607E-02   7.7504912E+02   7.7919145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   6.8664888E+02   6.8664888E+02   2.7809045E-05   4.9836374E-07   7.6210033E-02   6.8299853E+02   6.8664888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   6.0493060E+02   6.0493060E+02   2.1215178E-05   3.8024107E-07   6.7117203E-02   6.0171468E+02   6.0493060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   5.3279476E+02   5.3279476E+02   1.6197555E-05   2.9003358E-07   5.9119944E-02   5.2996232E+02   5.3279476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   4.6913845E+02   4.6913845E+02   1.2339858E-05   2.2116119E-07   5.2137172E-02   4.6664442E+02   4.6913845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   4.1298267E+02   4.1298267E+02   9.4061465E-06   1.6861948E-07   4.5860674E-02   4.1078718E+02   4.1298267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   3.6345885E+02   3.6345885E+02   7.1683973E-06   1.2852453E-07   4.0338230E-02   3.6152663E+02   3.6345885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   3.1979676E+02   3.1979676E+02   5.4617303E-06   9.7943779E-08   3.5534065E-02   3.1809666E+02   3.1979676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.8131376E+02   2.8131376E+02   4.1604985E-06   7.4620710E-08   3.1281990E-02   2.7981825E+02   2.8131376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.4740506E+02   2.4740506E+02   3.1688474E-06   5.6842767E-08   2.7491840E-02   2.4608981E+02   2.4740506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   2.1753511E+02   2.1753511E+02   2.4127663E-06   4.3291451E-08   2.4179705E-02   2.1637865E+02   2.1753511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
