#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.1532903E+06   4.1532903E+06   1.1229988E+02   2.6178036E+00   1.0139424E+05   4.1333911E+06   4.1532903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.9051030E+06   3.9051030E+06   1.0160739E+02   2.1934178E+00   8.7471795E+04   3.8863220E+06   3.9051030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.6991014E+06   3.6991014E+06   7.9168657E+01   1.8634886E+00   7.6401176E+04   3.6812528E+06   3.6991014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.5278779E+06   3.5278779E+06   6.9324735E+01   1.6041900E+00   6.7328073E+04   3.5108072E+06   3.5278779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.3833280E+06   3.3833280E+06   6.1342520E+01   1.3966615E+00   6.0128635E+04   3.3669163E+06   3.3833280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.2578424E+06   3.2578424E+06   5.1134779E+01   1.2270802E+00   5.3956612E+04   3.2420049E+06   3.2578424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.1448252E+06   3.1448252E+06   4.8473035E+01   1.0854148E+00   4.8822691E+04   3.1295076E+06   3.1448252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.0388315E+06   3.0388315E+06   3.9292091E+01   9.6467708E-01   4.4292796E+04   3.0240046E+06   3.0388315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.9355525E+06   2.9355525E+06   3.8098693E+01   8.5979955E-01   4.0237249E+04   2.9212071E+06   2.9355525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.8317636E+06   2.8317636E+06   3.2075719E+01   7.6722746E-01   3.6683917E+04   2.8179057E+06   2.8317636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.7252755E+06   2.7252755E+06   2.8112467E+01   6.8460675E-01   3.3276214E+04   2.7119214E+06   2.7252755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.6148921E+06   2.6148921E+06   2.7279304E+01   6.1019519E-01   3.0242383E+04   2.6020636E+06   2.6148921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.5003657E+06   2.5003657E+06   2.2952151E+01   5.4287793E-01   2.7449329E+04   2.4880855E+06   2.5003657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.3823332E+06   2.3823332E+06   1.9158521E+01   4.8195415E-01   2.4789123E+04   2.3706207E+06   2.3823332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.2622200E+06   2.2622200E+06   1.6944919E+01   4.2691109E-01   2.2329047E+04   2.2510875E+06   2.2622200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.1420989E+06   2.1420989E+06   1.5139412E+01   3.7744889E-01   2.0093335E+04   2.1315482E+06   2.1420989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.0244975E+06   2.0244975E+06   1.3360529E+01   3.3333764E-01   1.8069058E+04   2.0145177E+06   2.0244975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.9121539E+06   1.9121539E+06   1.1717550E+01   2.9436738E-01   1.6263110E+04   1.9027206E+06   1.9121539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.8077294E+06   1.8077294E+06   1.1019602E+01   2.6030314E-01   1.4661416E+04   1.7988048E+06   1.8077294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.7134967E+06   1.7134967E+06   9.6201920E+00   2.3085035E-01   1.3216491E+04   1.7050317E+06   1.7134967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.6310326E+06   1.6310326E+06   8.5104008E+00   2.0560934E-01   1.2037876E+04   1.6229697E+06   1.6310326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.5609528E+06   1.5609528E+06   7.2632894E+00   1.8413573E-01   1.0972821E+04   1.5532318E+06   1.5609528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.5027348E+06   1.5027348E+06   6.9594864E+00   1.6587727E-01   1.0084903E+04   1.4952975E+06   1.5027348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.4546703E+06   1.4546703E+06   6.4109671E+00   1.5024892E-01   9.3355370E+03   1.4474671E+06   1.4546703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.4139859E+06   1.4139859E+06   5.7000938E+00   1.3666653E-01   8.6766924E+03   1.4069805E+06   1.4139859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.3771460E+06   1.3771460E+06   4.9389103E+00   1.2457154E-01   8.0948439E+03   1.3703199E+06   1.3771460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.3403291E+06   1.3403291E+06   4.6994100E+00   1.1349405E-01   7.5552492E+03   1.3336825E+06   1.3403291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.3000243E+06   1.3000243E+06   4.1866621E+00   1.0307905E-01   7.0071949E+03   1.2935749E+06   1.3000243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.2536612E+06   1.2536612E+06   3.9689159E+00   9.3110245E-02   6.4830473E+03   1.2474393E+06   1.2536612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.2001485E+06   1.2001485E+06   3.5678137E+00   8.3522714E-02   5.9566997E+03   1.1941899E+06   1.2001485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.1401864E+06   1.1401864E+06   3.1225213E+00   7.4375715E-02   5.4271874E+03   1.1345235E+06   1.1401864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.0762327E+06   1.0762327E+06   2.5852155E+00   6.5816068E-02   4.9260610E+03   1.0708857E+06   1.0762327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.0120589E+06   1.0120589E+06   2.4567464E+00   5.8027891E-02   4.4520224E+03   1.0070291E+06   1.0120589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   9.5192784E+05   9.5192784E+05   2.1018168E+00   5.1165733E-02   4.0334965E+03   9.4719547E+05   9.5192784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   8.9953918E+05   8.9953918E+05   1.8252747E+00   4.5311061E-02   3.6689639E+03   8.9506599E+05   8.9953918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   8.5699930E+05   8.5699930E+05   1.6906611E+00   4.0437343E-02   3.3668369E+03   8.5273651E+05   8.5699930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   8.2412994E+05   8.2412994E+05   1.4483923E+00   3.6411133E-02   3.1166976E+03   8.2002961E+05   8.2412994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   7.9839699E+05   7.9839699E+05   1.3809903E+00   3.3019145E-02   2.9142180E+03   7.9442374E+05   7.9839699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   7.7559205E+05   7.7559205E+05   1.2553751E+00   3.0024391E-02   2.7341375E+03   7.7173142E+05   7.7559205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   7.5115405E+05   7.5115405E+05   1.0992638E+00   2.7224300E-02   2.5581615E+03   7.4741427E+05   7.5115405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   7.2174320E+05   7.2174320E+05   9.9256135E-01   2.4499472E-02   2.3809025E+03   7.1814913E+05   7.2174320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   6.8648998E+05   6.8648998E+05   8.6510091E-01   2.1833695E-02   2.1906118E+03   6.8307082E+05   6.8648998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   6.4735595E+05   6.4735595E+05   7.6809977E-01   1.9296058E-02   2.0024853E+03   6.4413113E+05   6.4735595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   6.0832535E+05   6.0832535E+05   7.0540872E-01   1.6994681E-02   1.8236756E+03   6.0529446E+05   6.0832535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   5.7364338E+05   5.7364338E+05   6.0669235E-01   1.5015613E-02   1.6702656E+03   5.7078483E+05   5.7364338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   5.4583179E+05   5.4583179E+05   5.3729303E-01   1.3381020E-02   1.5434632E+03   5.4311142E+05   5.4583179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   5.2446245E+05   5.2446245E+05   4.9694602E-01   1.2036277E-02   1.4411237E+03   5.2184822E+05   5.2446245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   5.0642408E+05   5.0642408E+05   4.4126404E-01   1.0878525E-02   1.3548134E+03   5.0389942E+05   5.0642408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.8767721E+05   4.8767721E+05   4.0150975E-01   9.8071159E-03   1.2707052E+03   4.8524572E+05   4.8767721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   4.6558942E+05   4.6558942E+05   3.5452283E-01   8.7684327E-03   1.1815794E+03   4.6326778E+05   4.6558942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   4.4044022E+05   4.4044022E+05   3.1860256E-01   7.7705331E-03   1.0907518E+03   4.3824374E+05   4.4044022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.1504930E+05   4.1504930E+05   2.7561978E-01   6.8595247E-03   1.0035121E+03   4.1297923E+05   4.1504930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.9267235E+05   3.9267235E+05   2.4842237E-01   6.0774034E-03   9.2798239E+02   3.9071369E+05   3.9267235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.7461183E+05   3.7461183E+05   2.2104365E-01   5.4268078E-03   8.6596014E+02   3.7274308E+05   3.7461183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.5936904E+05   3.5936904E+05   1.9572830E-01   4.8714490E-03   8.1346645E+02   3.5757618E+05   3.5936904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.4407472E+05   3.4407472E+05   1.7641223E-01   4.3644330E-03   7.6296738E+02   3.4235802E+05   3.4407472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.2702328E+05   3.2702328E+05   1.5630754E-01   3.8819145E-03   7.1054432E+02   3.2539153E+05   3.2702328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.0903243E+05   3.0903243E+05   1.3794209E-01   3.4329945E-03   6.5922524E+02   3.0749034E+05   3.0903243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.9232581E+05   2.9232581E+05   1.2312062E-01   3.0377191E-03   6.1230396E+02   2.9086698E+05   2.9232581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.7808610E+05   2.7808610E+05   1.0855525E-01   2.7015313E-03   5.7209890E+02   2.7669825E+05   2.7808610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.6531783E+05   2.6531783E+05   9.6985356E-02   2.4085965E-03   5.3670540E+02   2.6399362E+05   2.6531783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.5227039E+05   2.5227039E+05   8.6643768E-02   2.1395160E-03   5.0234048E+02   2.5101122E+05   2.5227039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.3861367E+05   2.3861367E+05   7.6061210E-02   1.8898635E-03   4.6780774E+02   2.3742261E+05   2.3861367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.2555909E+05   2.2555909E+05   6.7113464E-02   1.6673246E-03   4.3561337E+02   2.2443313E+05   2.2555909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.1389101E+05   2.1389101E+05   5.9473206E-02   1.4742227E-03   4.0728060E+02   2.1282324E+05   2.1389101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.0289493E+05   2.0289493E+05   5.2557942E-02   1.3029090E-03   3.8098828E+02   2.0188201E+05   2.0289493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.9173959E+05   1.9173959E+05   4.6265675E-02   1.1461043E-03   3.5534384E+02   1.9078231E+05   1.9173959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.8080373E+05   1.8080373E+05   4.0490895E-02   1.0049152E-03   3.3081152E+02   1.7990102E+05   1.8080373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.7065372E+05   1.7065372E+05   3.5516304E-02   8.8063595E-04   3.0848920E+02   1.6980165E+05   1.7065372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.6090055E+05   1.6090055E+05   3.1032271E-02   7.6974246E-04   2.8745901E+02   1.6009715E+05   1.6090055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.5120660E+05   1.5120660E+05   2.6971020E-02   6.6937888E-04   2.6709203E+02   1.5045157E+05   1.5120660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.4190809E+05   1.4190809E+05   2.3351900E-02   5.8004179E-04   2.4792397E+02   1.4119947E+05   1.4190809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.3296168E+05   1.3296168E+05   2.0147219E-02   5.0049817E-04   2.2988273E+02   1.3229771E+05   1.3296168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.2414741E+05   1.2414741E+05   1.7277131E-02   4.2909032E-04   2.1243612E+02   1.2352744E+05   1.2414741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.1561261E+05   1.1561261E+05   1.4716440E-02   3.6556946E-04   1.9590304E+02   1.1503525E+05   1.1561261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.0725808E+05   1.0725808E+05   1.2436654E-02   3.0896996E-04   1.8002430E+02   1.0672242E+05   1.0725808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   9.9085008E+04   9.9085008E+04   1.0411958E-02   2.5873642E-04   1.6478315E+02   9.8590152E+04   9.9085008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   9.1087520E+04   9.1087520E+04   8.6262228E-03   2.1439105E-04   1.5010165E+02   9.0632592E+04   9.1087520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   8.3275545E+04   8.3275545E+04   7.0620958E-03   1.7553774E-04   1.3604762E+02   8.2859623E+04   8.3275545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   7.5676534E+04   7.5676534E+04   5.7078804E-03   1.4187600E-04   1.2261158E+02   7.5298556E+04   7.5676534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   6.8354270E+04   6.8354270E+04   4.5529383E-03   1.1318562E-04   1.0987192E+02   6.8012857E+04   6.8354270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   6.1391217E+04   6.1391217E+04   3.5879363E-03   8.9212508E-05   9.7944110E+01   6.1084576E+04   6.1391217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   5.4875990E+04   5.4875990E+04   2.7993732E-03   6.9618156E-05   8.6957432E+01   5.4601886E+04   5.4875990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.8878685E+04   4.8878685E+04   2.1684054E-03   5.3933705E-05   7.6979582E+01   4.8634534E+04   4.8878685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   4.3434552E+04   4.3434552E+04   1.6719445E-03   4.1591370E-05   6.8026052E+01   4.3217591E+04   4.3434552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.8540824E+04   3.8540824E+04   1.2857364E-03   3.1988145E-05   6.0071039E+01   3.8348305E+04   3.8540824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.4166929E+04   3.4166929E+04   9.8713378E-04   2.4566463E-05   5.3027129E+01   3.3996256E+04   3.4166929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.0270628E+04   3.0270628E+04   7.5715715E-04   1.8850941E-05   4.6806783E+01   3.0119417E+04   3.0270628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.6805357E+04   2.6805357E+04   5.8097634E-04   1.4456980E-05   4.1313813E+01   2.6671455E+04   2.6805357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.3726409E+04   2.3726409E+04   4.4533848E-04   1.1082059E-05   3.6465064E+01   2.3607886E+04   2.3726409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.0992530E+04   2.0992530E+04   3.4118922E-04   8.4916171E-06   3.2184660E+01   2.0887664E+04   2.0992530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.8566372E+04   1.8566372E+04   2.6127674E-04   6.5041354E-06   2.8403568E+01   1.8473624E+04   1.8566372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.6414337E+04   1.6414337E+04   2.0001592E-04   4.9799710E-06   2.5065057E+01   1.6332339E+04   1.6414337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.4506427E+04   1.4506427E+04   1.5306828E-04   3.8116504E-06   2.2116328E+01   1.4433960E+04   1.4506427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.2815680E+04   1.2815680E+04   1.1709936E-04   2.9164241E-06   1.9510769E+01   1.2751659E+04   1.2815680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.1318060E+04   1.1318060E+04   8.9566533E-05   2.2307268E-06   1.7209313E+01   1.1261521E+04   1.1318060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   9.9920869E+03   9.9920869E+03   6.8441258E-05   1.7057067E-06   1.5177043E+01   9.9421710E+03   9.9920869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   8.8185730E+03   8.8185730E+03   5.2329468E-05   1.3038479E-06   1.3382502E+01   8.7745192E+03   8.8185730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   7.7804078E+03   7.7804078E+03   3.9978352E-05   9.9638431E-07   1.1797378E+01   7.7415402E+03   7.7804078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   6.8623411E+03   6.8623411E+03   3.0536870E-05   7.6120634E-07   1.0398370E+01   6.8280597E+03   6.8623411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   6.0507878E+03   6.0507878E+03   2.3314256E-05   5.8139183E-07   9.1628515E+00   6.0205606E+03   6.0507878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   5.3336545E+03   5.3336545E+03   1.7796035E-05   4.4394013E-07   8.0727757E+00   5.3070097E+03   5.3336545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   4.7001819E+03   4.7001819E+03   1.3575990E-05   3.3890843E-07   7.1106715E+00   4.6767017E+03   4.7001819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.1408036E+03   4.1408036E+03   1.0361019E-05   2.5866837E-07   6.2619361E+00   4.1201177E+03   4.1408036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.6470189E+03   3.6470189E+03   7.9020440E-06   1.9738663E-07   5.5132337E+00   3.6287998E+03   3.6470189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.2112782E+03   3.2112782E+03   6.0257488E-06   1.5059527E-07   4.8531384E+00   3.1952359E+03   3.2112782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.8268801E+03   2.8268801E+03   4.5911810E-06   1.1487707E-07   4.2710560E+00   2.8127581E+03   2.8268801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.4878790E+03   2.4878790E+03   3.5007751E-06   8.7618196E-08   3.7580044E+00   2.4754505E+03   2.4878790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.1890026E+03   2.1890026E+03   2.6672455E-06   6.6819132E-08   3.3058792E+00   2.1780672E+03   2.1890026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.9255781E+03   1.9255781E+03   2.0312306E-06   5.0952415E-08   2.9075368E+00   1.9159586E+03   1.9255781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.6934655E+03   1.6934655E+03   1.5486793E-06   3.8850656E-08   2.5567033E+00   1.6850056E+03   1.6934655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.4889989E+03   1.4889989E+03   1.1781602E-06   2.9622152E-08   2.2476536E+00   1.4815604E+03   1.4889989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
