#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   1.8000842E+06   1.8000842E+06   2.2663683E+02   2.8057200E+00   5.1105905E+03   1.7912152E+06   1.8000842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   1.6925260E+06   1.6925260E+06   2.0523255E+02   2.3409405E+00   4.5335053E+03   1.6841703E+06   1.6925260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   1.6032493E+06   1.6032493E+06   1.6510157E+02   1.9807368E+00   4.0412558E+03   1.5953210E+06   1.6032493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   1.5290443E+06   1.5290443E+06   1.3834922E+02   1.6979197E+00   3.7172297E+03   1.5214720E+06   1.5290443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   1.4663988E+06   1.4663988E+06   1.2792430E+02   1.4727905E+00   3.4107419E+03   1.4591276E+06   1.4663988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   1.4120151E+06   1.4120151E+06   1.0899130E+02   1.2895162E+00   3.1364810E+03   1.4050059E+06   1.4120151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   1.3630348E+06   1.3630348E+06   9.2686778E+01   1.1370414E+00   2.9398291E+03   1.3562621E+06   1.3630348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   1.3170980E+06   1.3170980E+06   8.6024139E+01   1.0076829E+00   2.7564618E+03   1.3105479E+06   1.3170980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.2723372E+06   1.2723372E+06   7.6114858E+01   8.9611960E-01   2.5680566E+03   1.2660049E+06   1.2723372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.2273550E+06   1.2273550E+06   6.6803340E+01   7.9820207E-01   2.4179930E+03   1.2212423E+06   1.2273550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.1812026E+06   1.1812026E+06   6.0445405E+01   7.1128981E-01   2.2588425E+03   1.1753159E+06   1.1812026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.1333615E+06   1.1333615E+06   5.1393685E+01   6.3337139E-01   2.1191186E+03   1.1277100E+06   1.1333615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.0837244E+06   1.0837244E+06   4.8795973E+01   5.6319460E-01   1.9864218E+03   1.0783175E+06   1.0837244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.0325674E+06   1.0325674E+06   4.0941942E+01   4.9998523E-01   1.8352633E+03   1.0274133E+06   1.0325674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   9.8050839E+05   9.8050839E+05   3.7490405E+01   4.4293416E-01   1.7251337E+03   9.7561184E+05   9.8050839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   9.2844570E+05   9.2844570E+05   3.1800937E+01   3.9179321E-01   1.5861950E+03   9.2380719E+05   9.2844570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   8.7747492E+05   8.7747492E+05   2.9807051E+01   3.4618382E-01   1.4800869E+03   8.7308934E+05   8.7747492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   8.2878285E+05   8.2878285E+05   2.4633344E+01   3.0586192E-01   1.3760995E+03   8.2463911E+05   8.2878285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   7.8352301E+05   7.8352301E+05   2.1723747E+01   2.7056220E-01   1.2708007E+03   7.7960423E+05   7.8352301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   7.4268048E+05   7.4268048E+05   2.0006835E+01   2.3994493E-01   1.1837998E+03   7.3896478E+05   7.4268048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   7.0693865E+05   7.0693865E+05   1.8155443E+01   2.1359733E-01   1.1117855E+03   7.0340071E+05   7.0693865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   6.7656450E+05   6.7656450E+05   1.6256002E+01   1.9108791E-01   1.0488941E+03   6.7317762E+05   6.7656450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   6.5133150E+05   6.5133150E+05   1.4357985E+01   1.7186816E-01   9.9534297E+02   6.4807009E+05   6.5133150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   6.3049932E+05   6.3049932E+05   1.2697563E+01   1.5536336E-01   9.5338795E+02   6.2734144E+05   6.3049932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   6.1286578E+05   6.1286578E+05   1.1788696E+01   1.4101381E-01   9.1658984E+02   6.0979551E+05   6.1286578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   5.9689858E+05   5.9689858E+05   1.0486524E+01   1.2826541E-01   8.7945849E+02   5.9390764E+05   5.9689858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   5.8094129E+05   5.8094129E+05   9.7672437E+00   1.1663559E-01   8.5105889E+02   5.7802971E+05   5.8094129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   5.6347223E+05   5.6347223E+05   8.6181520E+00   1.0579192E-01   8.1210309E+02   5.6064766E+05   5.6347223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   5.4337725E+05   5.4337725E+05   8.1757427E+00   9.5492422E-02   7.7637726E+02   5.4065292E+05   5.4337725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   5.2018336E+05   5.2018336E+05   7.2452624E+00   8.5657406E-02   7.3854781E+02   5.1757488E+05   5.2018336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   4.9419408E+05   4.9419408E+05   6.3582824E+00   7.6323697E-02   6.9558571E+02   4.9171552E+05   4.9419408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   4.6647466E+05   4.6647466E+05   5.6796810E+00   6.7615839E-02   6.5049122E+02   4.6413477E+05   4.6647466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   4.3865981E+05   4.3865981E+05   5.0504086E+00   5.9691972E-02   6.0441682E+02   4.3645913E+05   4.3865981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   4.1259719E+05   4.1259719E+05   4.2769590E+00   5.2687117E-02   5.6435443E+02   4.1052698E+05   4.1259719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   3.8989035E+05   3.8989035E+05   3.8363342E+00   4.6677692E-02   5.2911646E+02   3.8793382E+05   3.8989035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   3.7145226E+05   3.7145226E+05   3.4879048E+00   4.1638178E-02   5.0130863E+02   3.6958804E+05   3.7145226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   3.5720569E+05   3.5720569E+05   3.0464731E+00   3.7442116E-02   4.7946283E+02   3.5541276E+05   3.5720569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   3.4605225E+05   3.4605225E+05   2.7411623E+00   3.3892796E-02   4.6119115E+02   3.4431513E+05   3.4605225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   3.3616791E+05   3.3616791E+05   2.5298177E+00   3.0762248E-02   4.4551013E+02   3.3448024E+05   3.3616791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   3.2557573E+05   3.2557573E+05   2.3562373E+00   2.7856387E-02   4.2827692E+02   3.2394109E+05   3.2557573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   3.1282815E+05   3.1282815E+05   2.0345502E+00   2.5055896E-02   4.0933269E+02   3.1125737E+05   3.1282815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   2.9754828E+05   2.9754828E+05   1.8491045E+00   2.2339073E-02   3.8708858E+02   2.9605409E+05   2.9754828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   2.8058631E+05   2.8058631E+05   1.6177825E+00   1.9763805E-02   3.6324390E+02   2.7917720E+05   2.8058631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   2.6366917E+05   2.6366917E+05   1.4147612E+00   1.7426613E-02   3.3968003E+02   2.6234492E+05   2.6366917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   2.4863686E+05   2.4863686E+05   1.2477764E+00   1.5406716E-02   3.1939558E+02   2.4738802E+05   2.4863686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   2.3658240E+05   2.3658240E+05   1.1465143E+00   1.3725465E-02   3.0244417E+02   2.3539403E+05   2.3658240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   2.2732022E+05   2.2732022E+05   1.0100944E+00   1.2332118E-02   2.8978684E+02   2.2617831E+05   2.2732022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   2.1950180E+05   2.1950180E+05   9.1431109E-01   1.1130600E-02   2.7863485E+02   2.1839910E+05   2.1950180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   2.1137629E+05   2.1137629E+05   8.3146614E-01   1.0025001E-02   2.6726562E+02   2.1031435E+05   2.1137629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   2.0180270E+05   2.0180270E+05   7.3139064E-01   8.9625777E-03   2.5431643E+02   2.0078880E+05   2.0180270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   1.9090219E+05   1.9090219E+05   6.6183524E-01   7.9476086E-03   2.3989200E+02   1.8994301E+05   1.9090219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   1.7989690E+05   1.7989690E+05   5.8258541E-01   7.0213048E-03   2.2552732E+02   1.7899298E+05   1.7989690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   1.7019797E+05   1.7019797E+05   5.1383091E-01   6.2224729E-03   2.1265467E+02   1.6934275E+05   1.7019797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   1.6236992E+05   1.6236992E+05   4.5854539E-01   5.5536342E-03   2.0242505E+02   1.6155400E+05   1.6236992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   1.5576318E+05   1.5576318E+05   4.0729332E-01   4.9808269E-03   1.9372467E+02   1.5498043E+05   1.5576318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   1.4913410E+05   1.4913410E+05   3.6538739E-01   4.4598341E-03   1.8504718E+02   1.4838463E+05   1.4913410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   1.4174342E+05   1.4174342E+05   3.2849490E-01   3.9672604E-03   1.7547298E+02   1.4103107E+05   1.4174342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   1.3394556E+05   1.3394556E+05   2.8928697E-01   3.5099350E-03   1.6550127E+02   1.3327239E+05   1.3394556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.2670433E+05   1.2670433E+05   2.5616725E-01   3.1066949E-03   1.5620182E+02   1.2606753E+05   1.2670433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.2053235E+05   1.2053235E+05   2.2658922E-01   2.7622161E-03   1.4837321E+02   1.1992655E+05   1.2053235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.1499814E+05   1.1499814E+05   2.0231278E-01   2.4614054E-03   1.4132089E+02   1.1442014E+05   1.1499814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.0934292E+05   1.0934292E+05   1.7985837E-01   2.1859036E-03   1.3413179E+02   1.0879333E+05   1.0934292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.0342363E+05   1.0342363E+05   1.5936412E-01   1.9312650E-03   1.2667649E+02   1.0290378E+05   1.0342363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   9.7765316E+04   9.7765316E+04   1.3994029E-01   1.7040842E-03   1.1957811E+02   9.7273899E+04   9.7765316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   9.2707960E+04   9.2707960E+04   1.2401842E-01   1.5063425E-03   1.1324711E+02   9.2241954E+04   9.2707960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   8.7941875E+04   8.7941875E+04   1.0951073E-01   1.3310490E-03   1.0726316E+02   8.7499817E+04   8.7941875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   8.3106758E+04   8.3106758E+04   9.6298693E-02   1.1708276E-03   1.0126542E+02   8.2688997E+04   8.3106758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   7.8366774E+04   7.8366774E+04   8.4541585E-02   1.0267187E-03   9.5359057E+01   7.7972834E+04   7.8366774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   7.3967400E+04   7.3967400E+04   7.4040517E-02   8.9961124E-04   8.9918530E+01   7.3595568E+04   7.3967400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   6.9740035E+04   6.9740035E+04   6.4709239E-02   7.8621208E-04   8.4690368E+01   6.9389449E+04   6.9740035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   6.5538333E+04   6.5538333E+04   5.6275807E-02   6.8372536E-04   7.9497010E+01   6.5208863E+04   6.5538333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   6.1508032E+04   6.1508032E+04   4.8752120E-02   5.9244756E-04   7.4550516E+01   6.1198819E+04   6.1508032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   5.7630339E+04   5.7630339E+04   4.2072636E-02   5.1114196E-04   6.9787199E+01   5.7340616E+04   5.7630339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   5.3809923E+04   5.3809923E+04   3.6055364E-02   4.3821203E-04   6.5100040E+01   5.3539404E+04   5.3809923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   5.0110641E+04   5.0110641E+04   3.0717109E-02   3.7331391E-04   6.0575943E+01   4.9858716E+04   5.0110641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   4.6489488E+04   4.6489488E+04   2.5958376E-02   3.1550391E-04   5.6155206E+01   4.6255765E+04   4.6489488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   4.2946991E+04   4.2946991E+04   2.1737546E-02   2.6419312E-04   5.1841887E+01   4.2731075E+04   4.2946991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   3.9480595E+04   3.9480595E+04   1.8010682E-02   2.1890060E-04   4.7618360E+01   3.9282104E+04   3.9480595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   3.6094608E+04   3.6094608E+04   1.4745559E-02   1.7922255E-04   4.3503606E+01   3.5913138E+04   3.6094608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   3.2800926E+04   3.2800926E+04   1.1917178E-02   1.4485608E-04   3.9507889E+01   3.2636014E+04   3.2800926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   2.9627196E+04   2.9627196E+04   9.5065648E-03   1.1556019E-04   3.5660361E+01   2.9478239E+04   2.9627196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   2.6609161E+04   2.6609161E+04   7.4924735E-03   9.1078067E-05   3.2011257E+01   2.6475377E+04   2.6609161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   2.3785229E+04   2.3785229E+04   5.8464288E-03   7.1071041E-05   2.8596239E+01   2.3665642E+04   2.3785229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   2.1185784E+04   2.1185784E+04   4.5290338E-03   5.5057714E-05   2.5462208E+01   2.1079265E+04   2.1185784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   1.8826102E+04   1.8826102E+04   3.4923261E-03   4.2457740E-05   2.2612364E+01   1.8731447E+04   1.8826102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   1.6704986E+04   1.6704986E+04   2.6858821E-03   3.2652124E-05   2.0061339E+01   1.6620995E+04   1.6704986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   1.4809184E+04   1.4809184E+04   2.0653191E-03   2.5076143E-05   1.7777608E+01   1.4734724E+04   1.4809184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   1.3120388E+04   1.3120388E+04   1.5827755E-03   1.9241159E-05   1.5746884E+01   1.3054420E+04   1.3120388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.1618416E+04   1.1618416E+04   1.2136705E-03   1.4756181E-05   1.3939718E+01   1.1559999E+04   1.1618416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.0283890E+04   1.0283890E+04   9.3024985E-04   1.1311022E-05   1.2336363E+01   1.0232183E+04   1.0283890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   9.0989292E+03   9.0989292E+03   7.1273013E-04   8.6670161E-06   1.0912153E+01   9.0531800E+03   9.0989292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   8.0473454E+03   8.0473454E+03   5.4586092E-04   6.6380282E-06   9.6504950E+00   8.0068834E+03   8.0473454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   7.1145767E+03   7.1145767E+03   4.1790222E-04   5.0824636E-06   8.5308089E+00   7.0788046E+03   7.1145767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   6.2876206E+03   6.2876206E+03   3.1982245E-04   3.8899417E-06   7.5380253E+00   6.2560064E+03   6.2876206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   5.5547907E+03   5.5547907E+03   2.4467419E-04   2.9762146E-06   6.6585994E+00   5.5268611E+03   5.5547907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   4.9056690E+03   4.9056690E+03   1.8710875E-04   2.2763723E-06   5.8799351E+00   4.8810032E+03   4.9056690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   4.3309449E+03   4.3309449E+03   1.4306438E-04   1.7405019E-06   5.1906141E+00   4.3091688E+03   4.3309449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   3.8223022E+03   3.8223022E+03   1.0933625E-04   1.3303649E-06   4.5809141E+00   3.8030836E+03   3.8223022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   3.3723246E+03   3.3723246E+03   8.3534098E-05   1.0165913E-06   4.0411370E+00   3.3553684E+03   3.3723246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   2.9744019E+03   2.9744019E+03   6.3785875E-05   7.7659672E-07   3.5641948E+00   2.9594464E+03   2.9744019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   2.6226459E+03   2.6226459E+03   4.8696352E-05   5.9309025E-07   3.1426956E+00   2.6094591E+03   2.6226459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   2.3118150E+03   2.3118150E+03   3.7188216E-05   4.5283602E-07   2.7700972E+00   2.3001911E+03   2.3118150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   2.0372455E+03   2.0372455E+03   2.8380768E-05   3.4565968E-07   2.4410304E+00   2.0270022E+03   2.0372455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   1.7947912E+03   1.7947912E+03   2.1650275E-05   2.6379283E-07   2.1504042E+00   1.7857669E+03   1.7947912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   1.5807676E+03   1.5807676E+03   1.6512463E-05   2.0126881E-07   1.8939116E+00   1.5728194E+03   1.5807676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   1.3919023E+03   1.3919023E+03   1.2592377E-05   1.5353357E-07   1.6675857E+00   1.3849037E+03   1.3919023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.2252907E+03   1.2252907E+03   9.5984900E-06   1.1709722E-07   1.4680065E+00   1.2191298E+03   1.2252907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.0783558E+03   1.0783558E+03   7.3148157E-06   8.9292301E-08   1.2919131E+00   1.0729337E+03   1.0783558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   9.4881235E+02   9.4881235E+02   5.5749589E-06   6.8079600E-08   1.1367028E+00   9.4404167E+02   9.4881235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   8.3463503E+02   8.3463503E+02   4.2449796E-06   5.1899721E-08   9.9988428E-01   8.3043843E+02   8.3463503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   7.3402943E+02   7.3402943E+02   3.2329006E-06   3.9560106E-08   8.7937214E-01   7.3033869E+02   7.3402943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   6.4540659E+02   6.4540659E+02   2.4622171E-06   3.0152154E-08   7.7316035E-01   6.4216144E+02   6.4540659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
