#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.7592755E+06   3.7592755E+06   1.4552677E+02   2.5888728E+00   6.9262082E+04   3.7411932E+06   3.7592755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.5346362E+06   3.5346362E+06   1.2472820E+02   2.1679244E+00   5.9797579E+04   3.5175748E+06   3.5346362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.3481798E+06   3.3481798E+06   1.0289541E+02   1.8407830E+00   5.2539560E+04   3.3319695E+06   3.3481798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.1932017E+06   3.1932017E+06   8.9116751E+01   1.5837386E+00   4.6513463E+04   3.1777013E+06   3.1932017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.0623663E+06   3.0623663E+06   7.7912392E+01   1.3781216E+00   4.1746766E+04   3.0474671E+06   3.0623663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.9487863E+06   2.9487863E+06   6.7446442E+01   1.2102542E+00   3.7635968E+04   2.9344110E+06   2.9487863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.8464917E+06   2.8464917E+06   5.8469265E+01   1.0700846E+00   3.4265675E+04   2.8325904E+06   2.8464917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.7505542E+06   2.7505542E+06   5.4765854E+01   9.5068806E-01   3.1217469E+04   2.7371000E+06   2.7505542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.6570736E+06   2.6570736E+06   4.5140367E+01   8.4704526E-01   2.8538925E+04   2.6440580E+06   2.6570736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.5631313E+06   2.5631313E+06   4.2882891E+01   7.5564407E-01   2.6157276E+04   2.5505596E+06   2.5631313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.4667457E+06   2.4667457E+06   3.6719424E+01   6.7410554E-01   2.3858990E+04   2.4546323E+06   2.4667457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.3668344E+06   2.3668344E+06   3.3353967E+01   6.0071035E-01   2.1865502E+04   2.3551989E+06   2.3668344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.2631729E+06   2.2631729E+06   2.8718003E+01   5.3437756E-01   1.9869736E+04   2.2520358E+06   2.2631729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.1563378E+06   2.1563378E+06   2.7099750E+01   4.7432007E-01   1.8117551E+04   2.1457165E+06   2.1563378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.0476193E+06   2.0476193E+06   2.2232492E+01   4.2011379E-01   1.6452637E+04   2.0375248E+06   2.0476193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.9388936E+06   1.9388936E+06   1.9672524E+01   3.7140901E-01   1.4885278E+04   1.9293274E+06   1.9388936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.8324485E+06   1.8324485E+06   1.7529298E+01   3.2798771E-01   1.3479109E+04   1.8234006E+06   1.8324485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.7307623E+06   1.7307623E+06   1.5263897E+01   2.8962316E-01   1.2215180E+04   1.7222106E+06   1.7307623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.6362441E+06   1.6362441E+06   1.3440908E+01   2.5609484E-01   1.1095251E+04   1.6281540E+06   1.6362441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.5509508E+06   1.5509508E+06   1.2349590E+01   2.2708921E-01   1.0112729E+04   1.5432777E+06   1.5509508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.4763095E+06   1.4763095E+06   1.1345097E+01   2.0224730E-01   9.2378283E+03   1.4690014E+06   1.4763095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.4128779E+06   1.4128779E+06   9.3512298E+00   1.8109338E-01   8.5125641E+03   1.4058800E+06   1.4128779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.3601827E+06   1.3601827E+06   9.1702846E+00   1.6310085E-01   7.8973409E+03   1.3534423E+06   1.3601827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.3166779E+06   1.3166779E+06   7.7999093E+00   1.4770377E-01   7.3810771E+03   1.3101499E+06   1.3166779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.2798529E+06   1.2798529E+06   6.9635284E+00   1.3432315E-01   6.9130170E+03   1.2735046E+06   1.2798529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.2465078E+06   1.2465078E+06   6.4038612E+00   1.2241013E-01   6.5026689E+03   1.2403223E+06   1.2465078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.2131835E+06   1.2131835E+06   6.0089260E+00   1.1150278E-01   6.1222963E+03   1.2071609E+06   1.2131835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.1767023E+06   1.1767023E+06   5.4962080E+00   1.0125459E-01   5.7341285E+03   1.1708585E+06   1.1767023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.1347373E+06   1.1347373E+06   4.8437054E+00   9.1451556E-02   5.3644462E+03   1.1290999E+06   1.1347373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.0863010E+06   1.0863010E+06   4.3584638E+00   8.2030148E-02   4.9645387E+03   1.0809024E+06   1.0863010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.0320270E+06   1.0320270E+06   4.0173891E+00   7.3045448E-02   4.5752415E+03   1.0268965E+06   1.0320270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   9.7414011E+05   9.7414011E+05   3.5445698E+00   6.4641963E-02   4.1912033E+03   9.6929588E+05   9.7414011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   9.1605398E+05   9.1605398E+05   3.0008861E+00   5.6994879E-02   3.8276698E+03   9.1149729E+05   9.1605398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   8.6162707E+05   8.6162707E+05   2.7029953E+00   5.0255887E-02   3.5063628E+03   8.5733996E+05   8.6162707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   8.1420810E+05   8.1420810E+05   2.3549218E+00   4.4505147E-02   3.2227949E+03   8.1015589E+05   8.1420810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   7.7570363E+05   7.7570363E+05   2.0660832E+00   3.9715258E-02   2.9893939E+03   7.7184212E+05   7.7570363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   7.4595233E+05   7.4595233E+05   1.8761108E+00   3.5755429E-02   2.8026862E+03   7.4223808E+05   7.4595233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   7.2266045E+05   7.2266045E+05   1.7750056E+00   3.2419246E-02   2.6466445E+03   7.1906141E+05   7.2266045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   7.0201884E+05   7.0201884E+05   1.5354287E+00   2.9474112E-02   2.5095947E+03   6.9852189E+05   7.0201884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   6.7989908E+05   6.7989908E+05   1.4085133E+00   2.6721898E-02   2.3730564E+03   6.7651166E+05   6.7989908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   6.5327819E+05   6.5327819E+05   1.2777221E+00   2.4045653E-02   2.2316155E+03   6.5002282E+05   6.5327819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   6.2136914E+05   6.2136914E+05   1.1622292E+00   2.1429215E-02   2.0753557E+03   6.1827225E+05   6.2136914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   5.8594740E+05   5.8594740E+05   1.0051478E+00   1.8939583E-02   1.9187759E+03   5.8302659E+05   5.8594740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   5.5061929E+05   5.5061929E+05   8.7623622E-01   1.6681555E-02   1.7668726E+03   5.4787417E+05   5.5061929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   5.1922729E+05   5.1922729E+05   7.9215006E-01   1.4739251E-02   1.6342785E+03   5.1663831E+05   5.1922729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   4.9405393E+05   4.9405393E+05   6.9389209E-01   1.3134105E-02   1.5262112E+03   4.9159014E+05   4.9405393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   4.7471171E+05   4.7471171E+05   6.1855302E-01   1.1812899E-02   1.4405321E+03   4.7234408E+05   4.7471171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   4.5838448E+05   4.5838448E+05   5.6602194E-01   1.0675469E-02   1.3678490E+03   4.5609800E+05   4.5838448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.4141596E+05   4.4141596E+05   5.1248985E-01   9.6234037E-03   1.2948139E+03   4.3921388E+05   4.4141596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   4.2142343E+05   4.2142343E+05   4.5805721E-01   8.6038474E-03   1.2173676E+03   4.1932087E+05   4.2142343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   3.9865990E+05   3.9865990E+05   4.0354030E-01   7.6247307E-03   1.1350747E+03   3.9667072E+05   3.9865990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.7567758E+05   3.7567758E+05   3.5585661E-01   6.7311116E-03   1.0539234E+03   3.7380290E+05   3.7567758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.5542333E+05   3.5542333E+05   3.1462162E-01   5.9635762E-03   9.8364717E+02   3.5364956E+05   3.5542333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.3907604E+05   3.3907604E+05   2.8381214E-01   5.3249463E-03   9.2649974E+02   3.3738371E+05   3.3907604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.2527919E+05   3.2527919E+05   2.5563914E-01   4.7795964E-03   8.7781461E+02   3.2365560E+05   3.2527919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.1143570E+05   3.1143570E+05   2.2599182E-01   4.2819164E-03   8.3047575E+02   3.0988109E+05   3.1143570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.9600177E+05   2.9600177E+05   2.0173461E-01   3.8085323E-03   7.8021333E+02   2.9452410E+05   2.9600177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.7971754E+05   2.7971754E+05   1.7960420E-01   3.3679435E-03   7.2968193E+02   2.7832107E+05   2.7971754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.6459572E+05   2.6459572E+05   1.5855702E-01   2.9803208E-03   6.8312985E+02   2.6327466E+05   2.6459572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.5170680E+05   2.5170680E+05   1.4012842E-01   2.6505026E-03   6.4373436E+02   2.5045002E+05   2.5170680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.4014973E+05   2.4014973E+05   1.2548774E-01   2.3629207E-03   6.0851082E+02   2.3895059E+05   2.4014973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.2833997E+05   2.2833997E+05   1.1098604E-01   2.0989376E-03   5.7340635E+02   2.2719974E+05   2.2833997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.1597874E+05   2.1597874E+05   9.8200599E-02   1.8540219E-03   5.3780416E+02   2.1490018E+05   2.1597874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.0416252E+05   2.0416252E+05   8.6597635E-02   1.6356572E-03   5.0426105E+02   2.0314292E+05   2.0416252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.9360127E+05   1.9360127E+05   7.6694799E-02   1.4462059E-03   4.7455451E+02   1.9263438E+05   1.9360127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.8364829E+05   1.8364829E+05   6.7767959E-02   1.2780810E-03   4.4682958E+02   1.8273106E+05   1.8364829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.7355114E+05   1.7355114E+05   5.9568024E-02   1.1242873E-03   4.1933916E+02   1.7268432E+05   1.7355114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.6365267E+05   1.6365267E+05   5.2198135E-02   9.8575416E-04   3.9281685E+02   1.6283525E+05   1.6365267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.5446548E+05   1.5446548E+05   4.5769326E-02   8.6384460E-04   3.6837952E+02   1.5369393E+05   1.5446548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.4563751E+05   1.4563751E+05   3.9974301E-02   7.5504841E-04   3.4521962E+02   1.4491002E+05   1.4563751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.3686312E+05   1.3686312E+05   3.4768885E-02   6.5659887E-04   3.2251416E+02   1.3617944E+05   1.3686312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.2844668E+05   1.2844668E+05   3.0115335E-02   5.6895392E-04   3.0099925E+02   1.2780502E+05   1.2844668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.2034892E+05   1.2034892E+05   2.5993995E-02   4.9094123E-04   2.8049212E+02   1.1974770E+05   1.2034892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.1237077E+05   1.1237077E+05   2.2279029E-02   4.2087373E-04   2.6058334E+02   1.1180939E+05   1.1237077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.0464559E+05   1.0464559E+05   1.8979319E-02   3.5857215E-04   2.4144462E+02   1.0412279E+05   1.0464559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   9.7083567E+04   9.7083567E+04   1.6035908E-02   3.0305820E-04   2.2291085E+02   9.6598534E+04   9.7083567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   8.9685798E+04   8.9685798E+04   1.3428616E-02   2.5378577E-04   2.0498708E+02   8.9237714E+04   8.9685798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   8.2446952E+04   8.2446952E+04   1.1125514E-02   2.1028417E-04   1.8758898E+02   8.2035024E+04   8.2446952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   7.5376023E+04   7.5376023E+04   9.1082528E-03   1.7217241E-04   1.7077001E+02   7.4999414E+04   7.5376023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   6.8497855E+04   6.8497855E+04   7.3608408E-03   1.3915928E-04   1.5454817E+02   6.8155605E+04   6.8497855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   6.1870182E+04   6.1870182E+04   5.8795442E-03   1.1101658E-04   1.3904799E+02   6.1561041E+04   6.1870182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   5.5567645E+04   5.5567645E+04   4.6284577E-03   8.7499913E-05   1.2443695E+02   5.5289990E+04   5.5567645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   4.9670453E+04   4.9670453E+04   3.6109668E-03   6.8281917E-05   1.1085820E+02   4.9422260E+04   4.9670453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.4242053E+04   4.4242053E+04   2.7971461E-03   5.2898909E-05   9.8445671E+01   4.4020982E+04   4.4242053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   3.9314351E+04   3.9314351E+04   2.1567637E-03   4.0792110E-05   8.7251942E+01   3.9117900E+04   3.9314351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.4884842E+04   3.4884842E+04   1.6586146E-03   3.1374072E-05   7.7239184E+01   3.4710523E+04   3.4884842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.0925855E+04   3.0925855E+04   1.2736647E-03   2.4094579E-05   6.8333766E+01   3.0771317E+04   3.0925855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.7399158E+04   2.7399158E+04   9.7730183E-04   1.8488797E-05   6.0432249E+01   2.7262242E+04   2.7399158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.4262603E+04   2.4262603E+04   7.4878756E-04   1.4179140E-05   5.3432041E+01   2.4141360E+04   2.4262603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.1475724E+04   2.1475724E+04   5.7450682E-04   1.0869172E-05   4.7230716E+01   2.1368406E+04   2.1475724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.9001181E+04   1.9001181E+04   4.4061164E-04   8.3284210E-06   4.1739140E+01   1.8906229E+04   1.9001181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.6805168E+04   1.6805168E+04   3.3709173E-04   6.3792286E-06   3.6876924E+01   1.6721189E+04   1.6805168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.4857275E+04   1.4857275E+04   2.5805626E-04   4.8843424E-06   3.2573989E+01   1.4783030E+04   1.4857275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.3130350E+04   1.3130350E+04   1.9748235E-04   3.7384448E-06   2.8766277E+01   1.3064734E+04   1.3130350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.1599988E+04   1.1599988E+04   1.5107569E-04   2.8603985E-06   2.5396174E+01   1.1542019E+04   1.1599988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.0244432E+04   1.0244432E+04   1.1551960E-04   2.1878669E-06   2.2415648E+01   1.0193238E+04   1.0244432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   9.0442409E+03   9.0442409E+03   8.8329266E-05   1.6729327E-06   1.9779410E+01   8.9990442E+03   9.0442409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   7.9820466E+03   7.9820466E+03   6.7502765E-05   1.2788075E-06   1.7448628E+01   7.9421578E+03   7.9820466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   7.0423619E+03   7.0423619E+03   5.1563677E-05   9.7724407E-07   1.5388715E+01   7.0071690E+03   7.0423619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   6.2113831E+03   6.2113831E+03   3.9389319E-05   7.4659185E-07   1.3568512E+01   6.1803428E+03   6.2113831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   5.4768139E+03   5.4768139E+03   3.0079613E-05   5.7022969E-07   1.1960390E+01   5.4494444E+03   5.4768139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   4.8277080E+03   4.8277080E+03   2.2960338E-05   4.3541979E-07   1.0540254E+01   4.8035823E+03   4.8277080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   4.2543267E+03   4.2543267E+03   1.7520766E-05   3.3240451E-07   9.2863770E+00   4.2330663E+03   4.2543267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.7480111E+03   3.7480111E+03   1.3363242E-05   2.5370679E-07   8.1796111E+00   3.7292809E+03   3.7480111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.3010669E+03   3.3010669E+03   1.0195138E-05   1.9360101E-07   7.2030363E+00   3.2845703E+03   3.3010669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.9066607E+03   2.9066607E+03   7.7778066E-06   1.4770889E-07   6.3415488E+00   2.8921350E+03   2.9066607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.5587267E+03   2.5587267E+03   5.9261182E-06   1.1267690E-07   5.5816903E+00   2.5459398E+03   2.5587267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.2518833E+03   2.2518833E+03   4.5149785E-06   8.5941079E-08   4.9117891E+00   2.2406298E+03   2.2518833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.9813584E+03   1.9813584E+03   3.4412678E-06   6.5540972E-08   4.3213230E+00   1.9714568E+03   1.9813584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.7429224E+03   1.7429224E+03   2.6223157E-06   4.9978684E-08   3.8009954E+00   1.7342124E+03   1.7429224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.5328281E+03   1.5328281E+03   1.9961186E-06   3.8108999E-08   3.3425187E+00   1.5251680E+03   1.5328281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.3477573E+03   1.3477573E+03   1.5202394E-06   2.9057195E-08   2.9387541E+00   1.3410220E+03   1.3477573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
