#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4475640E-05   5.2645346E+06   5.2645346E+06   7.0104552E+06   1.5229596E+04   2.0176032E+05   5.2647684E+06   5.2645346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   5.2645237E+06   5.2645237E+06   7.0090604E+06   1.5227733E+04   2.0173965E+05   5.2647565E+06   5.2645237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   5.2645112E+06   5.2645112E+06   7.0074500E+06   1.5225582E+04   2.0171580E+05   5.2647428E+06   5.2645112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   5.2644967E+06   5.2644967E+06   7.0055907E+06   1.5223099E+04   2.0168827E+05   5.2647269E+06   5.2644967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   5.2644799E+06   5.2644799E+06   7.0034443E+06   1.5220232E+04   2.0165649E+05   5.2647086E+06   5.2644799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   5.2644606E+06   5.2644606E+06   7.0009664E+06   1.5216921E+04   2.0161981E+05   5.2646875E+06   5.2644606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   5.2644382E+06   5.2644382E+06   6.9981059E+06   1.5213100E+04   2.0157748E+05   5.2646631E+06   5.2644382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   5.2644124E+06   5.2644124E+06   6.9948042E+06   1.5208688E+04   2.0152863E+05   5.2646349E+06   5.2644124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   5.2643826E+06   5.2643826E+06   6.9909931E+06   1.5203595E+04   2.0147227E+05   5.2646023E+06   5.2643826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   5.2643482E+06   5.2643482E+06   6.9865947E+06   1.5197717E+04   2.0140724E+05   5.2645647E+06   5.2643482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   5.2643085E+06   5.2643085E+06   6.9815187E+06   1.5190931E+04   2.0133224E+05   5.2645213E+06   5.2643085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   5.2642627E+06   5.2642627E+06   6.9756613E+06   1.5183100E+04   2.0124574E+05   5.2644712E+06   5.2642627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   5.2642097E+06   5.2642097E+06   6.9689031E+06   1.5174062E+04   2.0114599E+05   5.2644134E+06   5.2642097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   5.2641486E+06   5.2641486E+06   6.9611065E+06   1.5163633E+04   2.0103101E+05   5.2643466E+06   5.2641486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   5.2640781E+06   5.2640781E+06   6.9521135E+06   1.5151600E+04   2.0089849E+05   5.2642695E+06   5.2640781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   5.2639966E+06   5.2639966E+06   6.9417420E+06   1.5137717E+04   2.0074580E+05   5.2641804E+06   5.2639966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   5.2639026E+06   5.2639026E+06   6.9297835E+06   1.5121704E+04   2.0056995E+05   5.2640777E+06   5.2639026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   5.2637941E+06   5.2637941E+06   6.9159982E+06   1.5103236E+04   2.0036749E+05   5.2639591E+06   5.2637941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   5.2636688E+06   5.2636688E+06   6.9001113E+06   1.5081941E+04   2.0013452E+05   5.2638222E+06   5.2636688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   5.2635242E+06   5.2635242E+06   6.8818084E+06   1.5057392E+04   1.9986658E+05   5.2636642E+06   5.2635242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   5.2633573E+06   5.2633573E+06   6.8607295E+06   1.5029099E+04   1.9955861E+05   5.2634819E+06   5.2633573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   5.2631648E+06   5.2631648E+06   6.8364639E+06   1.4996503E+04   1.9920491E+05   5.2632715E+06   5.2631648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   5.2629426E+06   5.2629426E+06   6.8085433E+06   1.4958960E+04   1.9879901E+05   5.2630287E+06   5.2629426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   5.2626863E+06   5.2626863E+06   6.7764351E+06   1.4915740E+04   1.9833368E+05   5.2627487E+06   5.2626863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   5.2623906E+06   5.2623906E+06   6.7395354E+06   1.4866005E+04   1.9780082E+05   5.2624257E+06   5.2623906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   5.2620496E+06   5.2620496E+06   6.6971606E+06   1.4808806E+04   1.9719144E+05   5.2620532E+06   5.2620496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   5.2616564E+06   5.2616564E+06   6.6485408E+06   1.4743064E+04   1.9649560E+05   5.2616237E+06   5.2616564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   5.2612031E+06   5.2612031E+06   6.5928112E+06   1.4667559E+04   1.9570245E+05   5.2611286E+06   5.2612031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   5.2606806E+06   5.2606806E+06   6.5290064E+06   1.4580913E+04   1.9480024E+05   5.2605581E+06   5.2606806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   5.2600786E+06   5.2600786E+06   6.4560541E+06   1.4481581E+04   1.9377644E+05   5.2599008E+06   5.2600786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   5.2593853E+06   5.2593853E+06   6.3727725E+06   1.4367833E+04   1.9261788E+05   5.2591439E+06   5.2593853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   5.2585869E+06   5.2585869E+06   6.2778700E+06   1.4237746E+04   1.9131107E+05   5.2582725E+06   5.2585869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   5.2576682E+06   5.2576682E+06   6.1699505E+06   1.4089197E+04   1.8984262E+05   5.2572700E+06   5.2576682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   5.2566114E+06   5.2566114E+06   6.0475251E+06   1.3919864E+04   1.8819982E+05   5.2561171E+06   5.2566114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   5.2553965E+06   5.2553965E+06   5.9090331E+06   1.3727224E+04   1.8637144E+05   5.2547921E+06   5.2553965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   5.2540008E+06   5.2540008E+06   5.7528760E+06   1.3508583E+04   1.8434887E+05   5.2532705E+06   5.2540008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   5.2523986E+06   5.2523986E+06   5.5774663E+06   1.3261098E+04   1.8212741E+05   5.2515245E+06   5.2523986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   5.2505610E+06   5.2505610E+06   5.3812969E+06   1.2981838E+04   1.7970803E+05   5.2495228E+06   5.2505610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   5.2484555E+06   5.2484555E+06   5.1630347E+06   1.2667861E+04   1.7709934E+05   5.2472305E+06   5.2484555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   5.2460456E+06   5.2460456E+06   4.9216421E+06   1.2316324E+04   1.7431983E+05   5.2446085E+06   5.2460456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   5.2432909E+06   5.2432909E+06   4.6565304E+06   1.1924639E+04   1.7140029E+05   5.2416136E+06   5.2432909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   5.2401466E+06   5.2401466E+06   4.3677467E+06   1.1490667E+04   1.6838596E+05   5.2381978E+06   5.2401466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   5.2365632E+06   5.2365632E+06   4.0561905E+06   1.1012963E+04   1.6533814E+05   5.2343089E+06   5.2365632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   5.2324866E+06   5.2324866E+06   3.7238533E+06   1.0491079E+04   1.6233448E+05   5.2298898E+06   5.2324866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   5.2278582E+06   5.2278582E+06   3.3740631E+06   9.9259034E+03   1.5946702E+05   5.2248790E+06   5.2278582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   5.2226145E+06   5.2226145E+06   3.0117036E+06   9.3200360E+03   1.5683682E+05   5.2192108E+06   5.2226145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   5.2166878E+06   5.2166878E+06   2.6433632E+06   8.6781640E+03   1.5454369E+05   5.2128156E+06   5.2166878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   5.2100062E+06   5.2100062E+06   2.2773497E+06   8.0073871E+03   1.5266993E+05   5.2056205E+06   5.2100062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   5.2024939E+06   5.2024939E+06   1.9234921E+06   7.3174244E+03   1.5125722E+05   5.1975497E+06   5.2024939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   5.1940716E+06   5.1940716E+06   1.5926399E+06   6.6206070E+03   1.5027781E+05   5.1885257E+06   5.1940716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   5.1846568E+06   5.1846568E+06   1.2957854E+06   5.9315444E+03   1.4960318E+05   5.1784693E+06   5.1846568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   5.1741639E+06   5.1741639E+06   1.0427757E+06   5.2663537E+03   1.4897834E+05   5.1673002E+06   5.1741639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   5.1625037E+06   5.1625037E+06   8.4067748E+05   4.6413756E+03   1.4801406E+05   5.1549369E+06   5.1625037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   5.1495830E+06   5.1495830E+06   6.9201377E+05   4.0713847E+03   1.4621476E+05   5.1412960E+06   5.1495830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   5.1353035E+06   5.1353035E+06   5.9329199E+05   3.5674580E+03   1.4305966E+05   5.1262909E+06   5.1353035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   5.1195610E+06   5.1195610E+06   5.3444510E+05   3.1348754E+03   1.3814632E+05   5.1098303E+06   5.1195610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   5.1022438E+06   5.1022438E+06   4.9988435E+05   2.7716571E+03   1.3138091E+05   5.0918158E+06   5.1022438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   5.0832334E+06   5.0832334E+06   4.7164433E+05   2.4684821E+03   1.2315745E+05   5.0721410E+06   5.0832334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   5.0624051E+06   5.0624051E+06   4.3440762E+05   2.2106123E+03   1.1441836E+05   5.0506903E+06   5.0624051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   5.0396310E+06   5.0396310E+06   3.8101190E+05   1.9818910E+03   1.0646563E+05   5.0273407E+06   5.0396310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   5.0147837E+06   5.0147837E+06   3.1576931E+05   1.7698550E+03   1.0045389E+05   5.0019643E+06   5.0147837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   4.9877392E+06   4.9877392E+06   2.5257035E+05   1.5698201E+03   9.6695083E+04   4.9744312E+06   4.9877392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   4.9583773E+06   4.9583773E+06   2.0664083E+05   1.3852990E+03   9.4200611E+04   4.9446120E+06   4.9583773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   4.9265778E+06   4.9265778E+06   1.8342586E+05   1.2234107E+03   9.1046445E+04   4.9123760E+06   4.9265778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   4.8922143E+06   4.8922143E+06   1.7299875E+05   1.0873629E+03   8.5767242E+04   4.8775892E+06   4.8922143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   4.8551496E+06   4.8551496E+06   1.5774517E+05   9.7177115E+02   7.8902620E+04   4.8401119E+06   4.8551496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   4.8152386E+06   4.8152386E+06   1.2998490E+05   8.6619084E+02   7.2851403E+04   4.7998022E+06   4.8152386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   4.7723377E+06   4.7723377E+06   1.0111953E+05   7.6485238E+02   6.9204614E+04   4.7565237E+06   4.7723377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   4.7263112E+06   4.7263112E+06   8.6382413E+04   6.7158041E+02   6.6286396E+04   4.7101488E+06   4.7263112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   4.6770277E+06   4.6770277E+06   8.1298270E+04   5.9191530E+02   6.1342714E+04   4.6605538E+06   4.6770277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   4.6243513E+06   4.6243513E+06   6.8936168E+04   5.2285937E+02   5.5521178E+04   4.6076085E+06   4.6243513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   4.5681449E+06   4.5681449E+06   5.1990436E+04   4.5806917E+02   5.2197044E+04   4.5511789E+06   4.5681449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   4.5082783E+06   4.5082783E+06   4.5960570E+04   3.9956231E+02   4.9620944E+04   4.4911311E+06   4.5082783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   4.4446223E+06   4.4446223E+06   4.2177526E+04   3.5066013E+02   4.4698505E+04   4.4273271E+06   4.4446223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   4.3770410E+06   4.3770410E+06   3.1642827E+04   3.0628894E+02   4.1075402E+04   4.3596290E+06   4.3770410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   4.3054007E+06   4.3054007E+06   2.8743860E+04   2.6546180E+02   3.8588848E+04   4.2879182E+06   4.3054007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   4.2295732E+06   4.2295732E+06   2.5216135E+04   2.3087733E+02   3.4241190E+04   4.2120805E+06   4.2295732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   4.1494295E+06   4.1494295E+06   1.9823427E+04   1.9972888E+02   3.2083193E+04   4.1319741E+06   4.1494295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   4.0648423E+06   4.0648423E+06   1.8961155E+04   1.7301682E+02   2.8432701E+04   4.0474581E+06   4.0648423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   3.9756796E+06   3.9756796E+06   1.4304885E+04   1.4877089E+02   2.6158818E+04   3.9584169E+06   3.9756796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   3.8818161E+06   3.8818161E+06   1.3449259E+04   1.2808745E+02   2.3103055E+04   3.8647289E+06   3.8818161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   3.7831300E+06   3.7831300E+06   1.0424253E+04   1.0964944E+02   2.1347202E+04   3.7662593E+06   3.7831300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   3.6795081E+06   3.6795081E+06   8.7792642E+03   9.3806902E+01   1.8609981E+04   3.6629042E+06   3.6795081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   3.5708516E+06   3.5708516E+06   7.9746583E+03   7.9851226E+01   1.6968024E+04   3.5545628E+06   3.5708516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   3.4570844E+06   3.4570844E+06   6.1591656E+03   6.7787359E+01   1.5316008E+04   3.4411539E+06   3.4570844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   3.3381651E+06   3.3381651E+06   5.0187924E+03   5.7394632E+01   1.3366829E+04   3.3226418E+06   3.3381651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   3.2141038E+06   3.2141038E+06   4.3989389E+03   4.8451589E+01   1.1685212E+04   3.1990308E+06   3.2141038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   3.0849824E+06   3.0849824E+06   3.7787981E+03   4.0680897E+01   1.0354493E+04   3.0704041E+06   3.0849824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   2.9509816E+06   2.9509816E+06   3.1534010E+03   3.4040120E+01   9.1495156E+03   2.9369378E+06   2.9509816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   2.8124131E+06   2.8124131E+06   2.5905318E+03   2.8369975E+01   8.0292287E+03   2.7989440E+06   2.8124131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   2.6697570E+06   2.6697570E+06   2.0849817E+03   2.3530978E+01   7.0057838E+03   2.6568967E+06   2.6697570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   2.5237044E+06   2.5237044E+06   1.6462667E+03   1.9432184E+01   6.1297850E+03   2.5114839E+06   2.5237044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   2.3752036E+06   2.3752036E+06   1.3341105E+03   1.5963754E+01   5.3838015E+03   2.3636477E+06   2.3752036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   2.2255092E+06   2.2255092E+06   1.1410622E+03   1.3053750E+01   4.6641887E+03   2.2146354E+06   2.2255092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   2.0762381E+06   2.0762381E+06   8.8362980E+02   1.0627188E+01   3.9778921E+03   2.0660544E+06   2.0762381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   1.9294282E+06   1.9294282E+06   7.4444929E+02   8.6115876E+00   3.4818465E+03   1.9199317E+06   1.9294282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   1.7875808E+06   1.7875808E+06   5.5676593E+02   6.9590802E+00   2.9949962E+03   1.7787552E+06   1.7875808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   1.6536142E+06   1.6536142E+06   4.5351941E+02   5.6202405E+00   2.5440679E+03   1.6454276E+06   1.6536142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   1.5306020E+06   1.5306020E+06   3.7814591E+02   4.5485211E+00   2.1971382E+03   1.5230060E+06   1.5306020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   1.4211985E+06   1.4211985E+06   3.1168008E+02   3.7035963E+00   1.9214282E+03   1.4141307E+06   1.4211985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
