#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   7.2727785E+05   7.2727785E+05   2.1193378E+02   3.8427911E+00   2.0001355E+02   7.2351596E+05   7.2727785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   6.8382378E+05   6.8382378E+05   2.0763567E+02   3.1926710E+00   1.8117403E+02   6.8028332E+05   6.8382378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   6.4775537E+05   6.4775537E+05   1.5260033E+02   2.6891917E+00   1.5799366E+02   6.4439893E+05   6.4775537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   6.1777590E+05   6.1777590E+05   1.4440848E+02   2.2919949E+00   1.5808489E+02   6.1457258E+05   6.1777590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   5.9246647E+05   5.9246647E+05   1.2092236E+02   1.9783326E+00   1.3544019E+02   5.8939258E+05   5.9246647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   5.7049483E+05   5.7049483E+05   1.0288062E+02   1.7222058E+00   1.3849588E+02   5.6753344E+05   5.7049483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   5.5070612E+05   5.5070612E+05   9.8633074E+01   1.5124358E+00   1.2286301E+02   5.4784615E+05   5.5070612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   5.3214695E+05   5.3214695E+05   7.7594977E+01   1.3352378E+00   1.1902408E+02   5.2938226E+05   5.3214695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   5.1406286E+05   5.1406286E+05   7.8005971E+01   1.1835729E+00   1.1619892E+02   5.1139117E+05   5.1406286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   4.9588922E+05   4.9588922E+05   6.3656913E+01   1.0526756E+00   1.0343826E+02   4.9331117E+05   4.9588922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   4.7724268E+05   4.7724268E+05   5.8290082E+01   9.3682109E-01   1.0670711E+02   4.7476085E+05   4.7724268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   4.5791384E+05   4.5791384E+05   5.3743571E+01   8.3499125E-01   9.2090738E+01   4.5553189E+05   4.5791384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   4.3785930E+05   4.3785930E+05   4.3863772E+01   7.4307883E-01   9.4828890E+01   4.3558113E+05   4.3785930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   4.1719063E+05   4.1719063E+05   4.3104466E+01   6.6140879E-01   8.2814441E+01   4.1501952E+05   4.1719063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   3.9615744E+05   3.9615744E+05   3.4594343E+01   5.8755584E-01   8.3217262E+01   3.9409536E+05   3.9615744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   3.7512272E+05   3.7512272E+05   3.2392203E+01   5.2170357E-01   7.2534167E+01   3.7316976E+05   3.7512272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   3.5452912E+05   3.5452912E+05   2.8927340E+01   4.6246563E-01   7.2814860E+01   3.5268305E+05   3.5452912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   3.3485615E+05   3.3485615E+05   2.3153280E+01   4.1003125E-01   6.5668056E+01   3.3311222E+05   3.3485615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   3.1656985E+05   3.1656985E+05   2.2689893E+01   3.6370927E-01   6.0329086E+01   3.1492092E+05   3.1656985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   3.0006825E+05   3.0006825E+05   2.0349251E+01   3.2302019E-01   5.9405806E+01   2.9850505E+05   3.0006825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   2.8562745E+05   2.8562745E+05   1.6616106E+01   2.8762601E-01   5.6472644E+01   2.8413928E+05   2.8562745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   2.7335535E+05   2.7335535E+05   1.4326024E+01   2.5695993E-01   5.2322917E+01   2.7193094E+05   2.7335535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   2.6316041E+05   2.6316041E+05   1.3253295E+01   2.3052358E-01   4.8632006E+01   2.6178897E+05   2.6316041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   2.5474353E+05   2.5474353E+05   1.2360004E+01   2.0752078E-01   4.6718734E+01   2.5341580E+05   2.5474353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   2.4761900E+05   2.4761900E+05   1.1288746E+01   1.8743689E-01   4.5356887E+01   2.4632828E+05   2.4761900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   2.4116772E+05   2.4116772E+05   1.0079332E+01   1.6967099E-01   4.4134220E+01   2.3991051E+05   2.4116772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   2.3472046E+05   2.3472046E+05   8.9593541E+00   1.5366881E-01   4.3374897E+01   2.3349675E+05   2.3472046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   2.2766240E+05   2.2766240E+05   8.3863238E+00   1.3897917E-01   4.2838731E+01   2.2647539E+05   2.2766240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   2.1954339E+05   2.1954339E+05   8.1758178E+00   1.2536282E-01   4.0575839E+01   2.1839862E+05   2.1954339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   2.1017233E+05   2.1017233E+05   6.9108596E+00   1.1258385E-01   3.7642179E+01   2.0907634E+05   2.1017233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.9967183E+05   1.9967183E+05   6.0613304E+00   1.0057205E-01   3.7119902E+01   1.9863053E+05   1.9967183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.8847229E+05   1.8847229E+05   5.6176318E+00   8.9478455E-02   3.3728085E+01   1.8748933E+05   1.8847229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.7723419E+05   1.7723419E+05   4.8213146E+00   7.9334959E-02   3.2658033E+01   1.7630978E+05   1.7723419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.6670402E+05   1.6670402E+05   4.0685946E+00   7.0305317E-02   2.9723800E+01   1.6583448E+05   1.6670402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.5752968E+05   1.5752968E+05   3.8493415E+00   6.2408602E-02   2.7971269E+01   1.5670796E+05   1.5752968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.5008005E+05   1.5008005E+05   3.5098128E+00   5.5641949E-02   2.6811801E+01   1.4929715E+05   1.5008005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.4432393E+05   1.4432393E+05   3.1476724E+00   4.9884077E-02   2.5961165E+01   1.4357101E+05   1.4432393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   1.3981753E+05   1.3981753E+05   2.8565212E+00   4.4956854E-02   2.4939002E+01   1.3908809E+05   1.3981753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   1.3582389E+05   1.3582389E+05   2.5748804E+00   4.0624226E-02   2.3906382E+01   1.3511525E+05   1.3582389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   1.3154427E+05   1.3154427E+05   2.2136975E+00   3.6666155E-02   2.3122167E+01   1.3085794E+05   1.3154427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   1.2639381E+05   1.2639381E+05   2.0069644E+00   3.2952321E-02   2.2567599E+01   1.2573432E+05   1.2639381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   1.2022022E+05   1.2022022E+05   1.8450431E+00   2.9433026E-02   2.1075458E+01   1.1959292E+05   1.2022022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   1.1336701E+05   1.1336701E+05   1.5940071E+00   2.6133099E-02   2.0092292E+01   1.1277546E+05   1.1336701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   1.0653191E+05   1.0653191E+05   1.3655951E+00   2.3130211E-02   1.8642844E+01   1.0597600E+05   1.0653191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   1.0045833E+05   1.0045833E+05   1.2395740E+00   2.0494962E-02   1.7529539E+01   9.9934099E+04   1.0045833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   9.5587892E+04   9.5587892E+04   1.1132866E+00   1.8252102E-02   1.6619688E+01   9.5089065E+04   9.5587892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   9.1845629E+04   9.1845629E+04   9.8834503E-01   1.6353079E-02   1.5993117E+01   9.1366319E+04   9.1845629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   8.8686694E+04   8.8686694E+04   8.7868730E-01   1.4707868E-02   1.5475062E+01   8.8223859E+04   8.8686694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   8.5403692E+04   8.5403692E+04   8.2382887E-01   1.3216927E-02   1.4923226E+01   8.4957980E+04   8.5403692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   8.1535624E+04   8.1535624E+04   7.1464827E-01   1.1819076E-02   1.4130101E+01   8.1110090E+04   8.1535624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   7.7131437E+04   7.7131437E+04   6.5399321E-01   1.0503107E-02   1.3376297E+01   7.6728880E+04   7.7131437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   7.2684914E+04   7.2684914E+04   5.7396454E-01   9.3036098E-03   1.2637392E+01   7.2305557E+04   7.2684914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   6.8766199E+04   6.8766199E+04   5.0773159E-01   8.2530615E-03   1.1975330E+01   6.8407288E+04   6.8766199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   6.5603381E+04   6.5603381E+04   4.5427731E-01   7.3580833E-03   1.1346894E+01   6.5260972E+04   6.5603381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   6.2934011E+04   6.2934011E+04   3.9838991E-01   6.5843520E-03   1.0876591E+01   6.2605530E+04   6.2934011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   6.0255621E+04   6.0255621E+04   3.6446156E-01   5.8873226E-03   1.0436701E+01   5.9941114E+04   6.0255621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   5.7269522E+04   5.7269522E+04   3.1935532E-01   5.2398048E-03   9.9246216E+00   5.6970598E+04   5.7269522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   5.4118910E+04   5.4118910E+04   2.8195638E-01   4.6438733E-03   9.3404444E+00   5.3836427E+04   5.4118910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   5.1193194E+04   5.1193194E+04   2.5191701E-01   4.1135277E-03   8.8438571E+00   5.0925979E+04   5.1193194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   4.8699487E+04   4.8699487E+04   2.2267782E-01   3.6548925E-03   8.3724299E+00   4.8445285E+04   4.8699487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   4.6463462E+04   4.6463462E+04   1.9999953E-01   3.2526126E-03   8.0042450E+00   4.6220929E+04   4.6463462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   4.4178548E+04   4.4178548E+04   1.7745853E-01   2.8880939E-03   7.5978561E+00   4.3947940E+04   4.4178548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   4.1786939E+04   4.1786939E+04   1.5622917E-01   2.5535200E-03   7.1888124E+00   4.1568813E+04   4.1786939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   3.9500776E+04   3.9500776E+04   1.3767805E-01   2.2542257E-03   6.7839825E+00   3.9294582E+04   3.9500776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   3.7457419E+04   3.7457419E+04   1.2158424E-01   1.9921700E-03   6.4365304E+00   3.7261890E+04   3.7457419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   3.5531746E+04   3.5531746E+04   1.0776897E-01   1.7591894E-03   6.0893656E+00   3.5346267E+04   3.5531746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   3.3578183E+04   3.3578183E+04   9.4585495E-02   1.5480000E-03   5.7605760E+00   3.3402900E+04   3.3578183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   3.1663056E+04   3.1663056E+04   8.3036646E-02   1.3574657E-03   5.4374790E+00   3.1497770E+04   3.1663056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.9885548E+04   2.9885548E+04   7.2622105E-02   1.1892881E-03   5.1267383E+00   2.9729539E+04   2.9885548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   2.8177538E+04   2.8177538E+04   6.3556394E-02   1.0390660E-03   4.8332228E+00   2.8030445E+04   2.8177538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   2.6479897E+04   2.6479897E+04   5.5253659E-02   9.0381171E-04   4.5414019E+00   2.6341665E+04   2.6479897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   2.4851508E+04   2.4851508E+04   4.7836245E-02   7.8306113E-04   4.2589997E+00   2.4721775E+04   2.4851508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   2.3284777E+04   2.3284777E+04   4.1265846E-02   6.7566754E-04   3.9842849E+00   2.3163223E+04   2.3284777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   2.1741190E+04   2.1741190E+04   3.5395058E-02   5.7923799E-04   3.7187756E+00   2.1627693E+04   2.1741190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   2.0246544E+04   2.0246544E+04   3.0148956E-02   4.9339107E-04   3.4615286E+00   2.0140849E+04   2.0246544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.8783465E+04   1.8783465E+04   2.5478111E-02   4.1702833E-04   3.2099421E+00   1.8685408E+04   1.8783465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.7352166E+04   1.7352166E+04   2.1334346E-02   3.4919535E-04   2.9644981E+00   1.7261581E+04   1.7352166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.5951615E+04   1.5951615E+04   1.7676104E-02   2.8930172E-04   2.7309269E+00   1.5868341E+04   1.5951615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.4583552E+04   1.4583552E+04   1.4471547E-02   2.3688690E-04   2.4889562E+00   1.4507419E+04   1.4583552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   1.3252784E+04   1.3252784E+04   1.1696296E-02   1.9145252E-04   2.2620778E+00   1.3183598E+04   1.3252784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   1.1970480E+04   1.1970480E+04   9.3303970E-03   1.5270647E-04   2.0469031E+00   1.1907988E+04   1.1970480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   1.0751083E+04   1.0751083E+04   7.3537960E-03   1.2036473E-04   1.8363818E+00   1.0694957E+04   1.0751083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   9.6101107E+03   9.6101107E+03   5.7383061E-03   9.3912927E-05   1.6440394E+00   9.5599407E+03   9.6101107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   8.5598391E+03   8.5598391E+03   4.4453567E-03   7.2755097E-05   1.4626801E+00   8.5151519E+03   8.5598391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   7.6064410E+03   7.6064410E+03   3.4278587E-03   5.6100856E-05   1.2999876E+00   7.5667310E+03   7.6064410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   6.7494319E+03   6.7494319E+03   2.6362733E-03   4.3147594E-05   1.1513782E+00   6.7141959E+03   6.7494319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   5.9834581E+03   5.9834581E+03   2.0245064E-03   3.3133137E-05   1.0208711E+00   5.9522209E+03   5.9834581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   5.3011225E+03   5.3011225E+03   1.5534035E-03   2.5424111E-05   9.0413395E-01   5.2734474E+03   5.3011225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   4.6942705E+03   4.6942705E+03   1.1912441E-03   1.9496974E-05   8.0007985E-01   4.6697635E+03   4.6942705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   4.1550728E+03   4.1550728E+03   9.1309620E-04   1.4943050E-05   7.0997665E-01   4.1333808E+03   4.1550728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   3.6763052E+03   3.6763052E+03   6.9960519E-04   1.1449797E-05   6.2760557E-01   3.6571126E+03   3.6763052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   3.2514266E+03   3.2514266E+03   5.3581875E-04   8.7692841E-06   5.5483332E-01   3.2344521E+03   3.2514266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   2.8745538E+03   2.8745538E+03   4.1021218E-04   6.7140201E-06   4.9021808E-01   2.8595468E+03   2.8745538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   2.5404330E+03   2.5404330E+03   3.1420416E-04   5.1384404E-06   4.3308975E-01   2.5271704E+03   2.5404330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   2.2443428E+03   2.2443428E+03   2.4024431E-04   3.9307698E-06   3.8343438E-01   2.2326259E+03   2.2443428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.9820738E+03   1.9820738E+03   1.8371014E-04   3.0063321E-06   3.3830747E-01   1.9717261E+03   1.9820738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.7498641E+03   1.7498641E+03   1.4044195E-04   2.2983858E-06   2.9861862E-01   1.7407287E+03   1.7498641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.5443538E+03   1.5443538E+03   1.0733204E-04   1.7566593E-06   2.6348835E-01   1.5362912E+03   1.5443538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   1.3625463E+03   1.3625463E+03   8.2002740E-05   1.3421559E-06   2.3243763E-01   1.3554329E+03   1.3625463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   1.2017709E+03   1.2017709E+03   6.2631963E-05   1.0251945E-06   2.0478788E-01   1.1954968E+03   1.2017709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   1.0596486E+03   1.0596486E+03   4.7822703E-05   7.8278805E-07   1.8082113E-01   1.0541165E+03   1.0596486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   9.3406144E+02   9.3406144E+02   3.6504539E-05   5.9756943E-07   1.5936437E-01   9.2918503E+02   9.3406144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   8.2312532E+02   8.2312532E+02   2.7858339E-05   4.5604758E-07   1.4037587E-01   8.1882806E+02   8.2312532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   7.2516489E+02   7.2516489E+02   2.1257424E-05   3.4794352E-07   1.2367777E-01   7.2137906E+02   7.2516489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   6.3869150E+02   6.3869150E+02   1.6210882E-05   2.6539049E-07   1.0899064E-01   6.3535711E+02   6.3869150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   5.6238300E+02   5.6238300E+02   1.2360320E-05   2.0238822E-07   9.5873597E-02   5.5944699E+02   5.6238300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   4.9506582E+02   4.9506582E+02   9.4221978E-06   1.5430240E-07   8.4341072E-02   4.9248125E+02   4.9506582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   4.3569875E+02   4.3569875E+02   7.1807751E-06   1.1760604E-07   7.4352350E-02   4.3342412E+02   4.3569875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   3.8335849E+02   3.8335849E+02   5.4783300E-06   8.9623882E-08   6.5354800E-02   3.8135710E+02   3.8335849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   3.3722669E+02   3.3722669E+02   4.1682307E-06   6.8285586E-08   5.7469418E-02   3.3546615E+02   3.3722669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.9657837E+02   2.9657837E+02   3.1742741E-06   5.2015179E-08   5.0549046E-02   2.9503004E+02   2.9657837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   2.6077153E+02   2.6077153E+02   2.4168843E-06   3.9612679E-08   4.4494962E-02   2.5941013E+02   2.6077153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
