#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   5.2173488E+06   5.2173488E+06   -9.8381134E+00   2.7929843E+00   2.9805151E+05   5.1926197E+06   5.2173488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.9055663E+06   4.9055663E+06   -5.3878549E+00   2.3444364E+00   2.5626141E+05   4.8822090E+06   4.9055663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.6467797E+06   4.6467797E+06   -7.2538519E+00   1.9952397E+00   2.2300875E+05   4.6245673E+06   4.6467797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.4316831E+06   4.4316831E+06   -9.1929172E+00   1.7202601E+00   1.9638932E+05   4.4104261E+06   4.4316831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.2500951E+06   4.2500951E+06   -9.0905027E+00   1.4998092E+00   1.7469039E+05   4.2296478E+06   4.2500951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   4.0924565E+06   4.0924565E+06   -7.7442328E+00   1.3193940E+00   1.5657979E+05   4.0727154E+06   4.0924565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.9504816E+06   3.9504816E+06   -6.0937101E+00   1.1684937E+00   1.4108485E+05   3.9313803E+06   3.9504816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.8173302E+06   3.8173302E+06   -4.5789896E+00   1.0395962E+00   1.2754378E+05   3.7988335E+06   3.8173302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.6875895E+06   3.6875895E+06   -3.3297066E+00   9.2744781E-01   1.1548912E+05   3.6696872E+06   3.6875895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.5572088E+06   3.5572088E+06   -2.4347477E+00   8.2833807E-01   1.0457411E+05   3.5399092E+06   3.5572088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.4234379E+06   3.4234379E+06   -2.2743950E+00   7.3966952E-01   9.4572192E+04   3.4067621E+06   3.4234379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.2847742E+06   3.2847742E+06   -3.3801122E+00   6.5971025E-01   8.5393471E+04   3.2687502E+06   3.2847742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   3.1409065E+06   3.1409065E+06   -3.9837409E+00   5.8727971E-01   7.7051859E+04   3.1255633E+06   3.1409065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.9926349E+06   2.9926349E+06   -1.7136753E+00   5.2161226E-01   6.9276577E+04   2.9779974E+06   2.9926349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.8417497E+06   2.8417497E+06   -2.5330953E+00   4.6224785E-01   6.1986087E+04   2.8278338E+06   2.8417497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.6908550E+06   2.6908550E+06   -1.6126116E+00   4.0883619E-01   5.5528822E+04   2.6776634E+06   2.6908550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.5431256E+06   2.5431256E+06   -2.3336526E+00   3.6118567E-01   4.9534183E+04   2.5306453E+06   2.5431256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.4020011E+06   2.4020011E+06   -1.5557059E+00   3.1906457E-01   4.4183883E+04   2.3902020E+06   2.4020011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.2708247E+06   2.2708247E+06   -1.1748903E+00   2.8224230E-01   3.9493828E+04   2.2596598E+06   2.2708247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.1524512E+06   2.1524512E+06   -1.1550095E+00   2.5039347E-01   3.5394271E+04   2.1418591E+06   2.1524512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   2.0488610E+06   2.0488610E+06   -1.4085626E+00   2.2311505E-01   3.1875359E+04   2.0387706E+06   2.0488610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.9608280E+06   1.9608280E+06   -1.0897713E+00   1.9990238E-01   2.8908316E+04   1.9511638E+06   1.9608280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.8876954E+06   1.8876954E+06   -7.0926810E-01   1.8017560E-01   2.6274780E+04   1.8783850E+06   1.8876954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.8273176E+06   1.8273176E+06   -7.8323786E-01   1.6329375E-01   2.4112942E+04   1.8182988E+06   1.8273176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.7762103E+06   1.7762103E+06   -9.6155102E-01   1.4861965E-01   2.2158961E+04   1.7674382E+06   1.7762103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.7299326E+06   1.7299326E+06   -8.7351902E-01   1.3554582E-01   2.0415376E+04   1.7213838E+06   1.7299326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.6836838E+06   1.6836838E+06   -6.8420752E-01   1.2355723E-01   1.8813725E+04   1.6753588E+06   1.6836838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.6330537E+06   1.6330537E+06   -4.3721534E-01   1.1226749E-01   1.7244455E+04   1.6249747E+06   1.6330537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.5748133E+06   1.5748133E+06   -5.7823503E-01   1.0144541E-01   1.5752045E+04   1.5670184E+06   1.5748133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.5075919E+06   1.5075919E+06   -5.8302635E-01   9.1021850E-02   1.4252118E+04   1.5001261E+06   1.5075919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.4322689E+06   1.4322689E+06   -5.2609029E-01   8.1064869E-02   1.2811830E+04   1.4251729E+06   1.4322689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.3519319E+06   1.3519319E+06   -3.8594062E-01   7.1740931E-02   1.1454514E+04   1.3452309E+06   1.3519319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.2713184E+06   1.2713184E+06   -2.8111929E-01   6.3254386E-02   1.0171443E+04   1.2650145E+06   1.2713184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.1957834E+06   1.1957834E+06   -2.3442641E-01   5.5777486E-02   9.0655287E+03   1.1898517E+06   1.1957834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.1299741E+06   1.1299741E+06   -2.1785485E-01   4.9402437E-02   8.1047758E+03   1.1243668E+06   1.1299741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.0765366E+06   1.0765366E+06   -1.9023342E-01   4.4099543E-02   7.2956847E+03   1.0711926E+06   1.0765366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.0352470E+06   1.0352470E+06   -2.2760200E-01   3.9722003E-02   6.6464688E+03   1.0301063E+06   1.0352470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   1.0029219E+06   1.0029219E+06   -2.2610564E-01   3.6036913E-02   6.0862042E+03   9.9794014E+05   1.0029219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   9.7427491E+05   9.7427491E+05   -1.9578743E-01   3.2782079E-02   5.5971553E+03   9.6943403E+05   9.7427491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   9.4357653E+05   9.4357653E+05   -1.2651176E-01   2.9734773E-02   5.1273588E+03   9.3888689E+05   9.4357653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   9.0663143E+05   9.0663143E+05   -1.4751752E-01   2.6764461E-02   4.6649617E+03   9.0212422E+05   9.0663143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   8.6234734E+05   8.6234734E+05   -1.2654023E-01   2.3854355E-02   4.1988304E+03   8.5805923E+05   8.6234734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   8.1318831E+05   8.1318831E+05   -9.8577213E-02   2.1082004E-02   3.7423014E+03   8.0914369E+05   8.1318831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   7.6415922E+05   7.6415922E+05   -8.4214848E-02   1.8566802E-02   3.3328389E+03   7.6035763E+05   7.6415922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   7.2059275E+05   7.2059275E+05   -7.3340528E-02   1.6405538E-02   2.9739160E+03   7.1700715E+05   7.2059275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   6.8565665E+05   6.8565665E+05   -8.4617770E-02   1.4621954E-02   2.6782108E+03   6.8224422E+05   6.8565665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.5881310E+05   6.5881310E+05   -6.8480644E-02   1.3155977E-02   2.4359994E+03   6.5553366E+05   6.5881310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   6.3615382E+05   6.3615382E+05   -6.8287821E-02   1.1894172E-02   2.2298119E+03   6.3298662E+05   6.3615382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   6.1260457E+05   6.1260457E+05   -5.4716936E-02   1.0725314E-02   2.0331395E+03   6.0955411E+05   6.1260457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.8485855E+05   5.8485855E+05   -5.1673594E-02   9.5903878E-03   1.8392881E+03   5.8194579E+05   5.8485855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.5326689E+05   5.5326689E+05   -4.3331949E-02   8.4987797E-03   1.6512726E+03   5.5051106E+05   5.5326689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   5.2137159E+05   5.2137159E+05   -3.8186700E-02   7.5023554E-03   1.4749860E+03   5.1877428E+05   5.2137159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.9326236E+05   4.9326236E+05   -3.6419360E-02   6.6470545E-03   1.3224192E+03   4.9080476E+05   4.9326236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.7057529E+05   4.7057529E+05   -3.2330506E-02   5.9364766E-03   1.1968520E+03   4.6823044E+05   4.7057529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.5142777E+05   4.5142777E+05   -2.7306330E-02   5.3300727E-03   1.0902320E+03   4.4917807E+05   4.5142777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.3221552E+05   4.3221552E+05   -2.4102992E-02   4.7759501E-03   9.9005144E+02   4.3006132E+05   4.3221552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   4.1079604E+05   4.1079604E+05   -2.3120722E-02   4.2483534E-03   8.9405575E+02   4.0874839E+05   4.1079604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.8819650E+05   3.8819650E+05   -1.9132415E-02   3.7568710E-03   8.0258265E+02   3.8626131E+05   3.8819650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.6721017E+05   3.6721017E+05   -1.7226655E-02   3.3245440E-03   7.2100637E+02   3.6537943E+05   3.6721017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.4932270E+05   3.4932270E+05   -1.6168430E-02   2.9569490E-03   6.5187422E+02   3.4758099E+05   3.4932270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.3328361E+05   3.3328361E+05   -1.3616934E-02   2.6366761E-03   5.9103162E+02   3.3162172E+05   3.3328361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   3.1689382E+05   3.1689382E+05   -1.2260323E-02   2.3421297E-03   5.3419043E+02   3.1531354E+05   3.1689382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.9973869E+05   2.9973869E+05   -1.0948106E-02   2.0689581E-03   4.8049383E+02   2.9824385E+05   2.9973869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.8333994E+05   2.8333994E+05   -9.6436111E-03   1.8253556E-03   4.3190600E+02   2.8192678E+05   2.8333994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.6868287E+05   2.6868287E+05   -8.5681138E-03   1.6141304E-03   3.8970026E+02   2.6734273E+05   2.6868287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.5486995E+05   2.5486995E+05   -7.6597665E-03   1.4265793E-03   3.5186376E+02   2.5359862E+05   2.5486995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.4085697E+05   2.4085697E+05   -6.7230478E-03   1.2549929E-03   3.1650416E+02   2.3965547E+05   2.4085697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.2711970E+05   2.2711970E+05   -5.9086271E-03   1.1004182E-03   2.8412756E+02   2.2598667E+05   2.2711970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.1436958E+05   2.1436958E+05   -5.1776602E-03   9.6440992E-04   2.5526808E+02   2.1330009E+05   2.1436958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   2.0211797E+05   2.0211797E+05   -4.5308375E-03   8.4296604E-04   2.2905633E+02   2.0110956E+05   2.0211797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.8994074E+05   1.8994074E+05   -3.9245207E-03   7.3309230E-04   2.0491172E+02   1.8899303E+05   1.8994074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.7826026E+05   1.7826026E+05   -3.4074379E-03   6.3528211E-04   1.8305380E+02   1.7737079E+05   1.7826026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.6702206E+05   1.6702206E+05   -2.9342531E-03   5.4819805E-04   1.6323804E+02   1.6618863E+05   1.6702206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.5594987E+05   1.5594987E+05   -2.5240091E-03   4.6998759E-04   1.4492072E+02   1.5517166E+05   1.5594987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.4522874E+05   1.4522874E+05   -2.1524728E-03   4.0042671E-04   1.2836072E+02   1.4450400E+05   1.4522874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.3473404E+05   1.3473404E+05   -1.8191399E-03   3.3845186E-04   1.1315618E+02   1.3406165E+05   1.3473404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.2446730E+05   1.2446730E+05   -1.5248305E-03   2.8343876E-04   9.9249183E+01   1.2384612E+05   1.2446730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.1442112E+05   1.1442112E+05   -1.2491758E-03   2.3486161E-04   8.6606137E+01   1.1385005E+05   1.1442112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.0460798E+05   1.0460798E+05   -1.0379780E-03   1.9230525E-04   7.5089604E+01   1.0408587E+05   1.0460798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   9.5062348E+04   9.5062348E+04   -8.3811160E-04   1.5543454E-04   6.4709027E+01   9.4587867E+04   9.5062348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   8.5864361E+04   8.5864361E+04   -6.6849179E-04   1.2400411E-04   5.5439038E+01   8.5435776E+04   8.5864361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   7.7117604E+04   7.7117604E+04   -5.2779636E-04   9.7741497E-05   4.7276380E+01   7.6732666E+04   7.7117604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   6.8933391E+04   6.8933391E+04   -4.1235817E-04   7.6276025E-05   4.0202201E+01   6.8589296E+04   6.8933391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   6.1399775E+04   6.1399775E+04   -3.1975157E-04   5.9093615E-05   3.4158932E+01   6.1093278E+04   6.1399775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.4561034E+04   5.4561034E+04   -2.4729265E-04   4.5571002E-05   2.9052563E+01   5.4288670E+04   5.4561034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.8413695E+04   4.8413695E+04   -1.8965001E-04   3.5049587E-05   2.4768875E+01   4.8172013E+04   4.8413695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.2919353E+04   4.2919353E+04   -1.4578626E-04   2.6917895E-05   2.1173624E+01   4.2705095E+04   4.2919353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.8024949E+04   3.8024949E+04   -1.1202247E-04   2.0655399E-05   1.8154532E+01   3.7835122E+04   3.8024949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.3671991E+04   3.3671991E+04   -8.5834769E-05   1.5840890E-05   1.5609792E+01   3.3503892E+04   3.3671991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.9804317E+04   2.9804317E+04   -6.5867965E-05   1.2143144E-05   1.3456410E+01   2.9655526E+04   2.9804317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.6370110E+04   2.6370110E+04   -5.0498334E-05   9.3046295E-06   1.1631991E+01   2.6238461E+04   2.6370110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.3322449E+04   2.3322449E+04   -3.8694232E-05   7.1269385E-06   1.0074710E+01   2.3206015E+04   2.3322449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   2.0619134E+04   2.0619134E+04   -2.9635411E-05   5.4568559E-06   8.7452896E+00   2.0516195E+04   2.0619134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.8222481E+04   1.8222481E+04   -2.2663896E-05   4.1766492E-06   7.6046566E+00   1.8131506E+04   1.8222481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.6098621E+04   1.6098621E+04   -1.7341278E-05   3.1956981E-06   6.6212813E+00   1.6018249E+04   1.6098621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.4217361E+04   1.4217361E+04   -1.3269721E-05   2.4443000E-06   5.7747790E+00   1.4146381E+04   1.4217361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.2551717E+04   1.2551717E+04   -1.0149336E-05   1.8689928E-06   5.0421810E+00   1.2489052E+04   1.2551717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.1077587E+04   1.1077587E+04   -7.7454023E-06   1.4286614E-06   4.4066217E+00   1.1022282E+04   1.1077587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   9.7734783E+03   9.7734783E+03   -5.9278465E-06   1.0917466E-06   3.8551168E+00   9.7246838E+03   9.7734783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   8.6202332E+03   8.6202332E+03   -4.5453379E-06   8.3405014E-07   3.3751712E+00   8.5771962E+03   8.6202332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   7.6007868E+03   7.6007868E+03   -3.4483561E-06   6.3701459E-07   2.9567543E+00   7.5628394E+03   7.6007868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.6999476E+03   6.6999476E+03   -2.6388130E-06   4.8640395E-07   2.5916612E+00   6.6664976E+03   6.6999476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.9042001E+03   5.9042001E+03   -2.0138922E-06   3.7131395E-07   2.2724554E+00   5.8747229E+03   5.9042001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   5.2015275E+03   5.2015275E+03   -1.5405851E-06   2.8339184E-07   1.9936090E+00   5.1755584E+03   5.2015275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.5812513E+03   4.5812513E+03   -1.1718412E-06   2.1624445E-07   1.7493985E+00   4.5583790E+03   4.5812513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   4.0338882E+03   4.0338882E+03   -8.9313662E-07   1.6497636E-07   1.5352675E+00   4.0137486E+03   4.0338882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.5510199E+03   3.5510199E+03   -6.8286243E-07   1.2584130E-07   1.3477284E+00   3.5332910E+03   3.5510199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   3.1251777E+03   3.1251777E+03   -5.1896013E-07   9.5974866E-08   1.1832745E+00   3.1095749E+03   3.1251777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.7497390E+03   2.7497390E+03   -3.9557383E-07   7.3187347E-08   1.0389371E+00   2.7360106E+03   2.7497390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.4188336E+03   2.4188336E+03   -3.0134961E-07   5.5804215E-08   9.1222545E-01   2.4067573E+03   2.4188336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.1272613E+03   2.1272613E+03   -2.2935048E-07   4.2546374E-08   8.0104520E-01   2.1166406E+03   2.1272613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.8704169E+03   1.8704169E+03   -1.7461801E-07   3.2436522E-08   7.0338353E-01   1.8610786E+03   1.8704169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
