#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8041072E-04   1.4550083E+07   1.4550083E+07   1.7554583E+07   1.3783663E+04   5.9888284E+06   1.4549793E+07   1.4550083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.4549085E+07   1.4549085E+07   1.7283145E+07   1.3649064E+04   5.9685215E+06   1.4548741E+07   1.4549085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.4547936E+07   1.4547936E+07   1.6974691E+07   1.3495518E+04   5.9456692E+06   1.4547530E+07   1.4547936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.4546613E+07   1.4546613E+07   1.6625060E+07   1.3320692E+04   5.9200588E+06   1.4546135E+07   1.4546613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.4545091E+07   1.4545091E+07   1.6229914E+07   1.3122073E+04   5.8914955E+06   1.4544531E+07   1.4545091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.4543342E+07   1.4543342E+07   1.5784847E+07   1.2896998E+04   5.8598181E+06   1.4542687E+07   1.4543342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.4541331E+07   1.4541331E+07   1.5285533E+07   1.2642694E+04   5.8249183E+06   1.4540568E+07   1.4541331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.4539023E+07   1.4539023E+07   1.4727933E+07   1.2356345E+04   5.7867649E+06   1.4538135E+07   1.4539023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.4536376E+07   1.4536376E+07   1.4108573E+07   1.2035185E+04   5.7454329E+06   1.4535343E+07   1.4536376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.4533341E+07   1.4533341E+07   1.3424902E+07   1.1676629E+04   5.7011356E+06   1.4532144E+07   1.4533341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.4529866E+07   1.4529866E+07   1.2675736E+07   1.1278445E+04   5.6542594E+06   1.4528481E+07   1.4529866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.4525892E+07   1.4525892E+07   1.1861792E+07   1.0838971E+04   5.6053959E+06   1.4524292E+07   1.4525892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.4521354E+07   1.4521354E+07   1.0986297E+07   1.0357383E+04   5.5553656E+06   1.4519508E+07   1.4521354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.4516177E+07   1.4516177E+07   1.0055647E+07   9.8340120E+03   5.5052244E+06   1.4514052E+07   1.4516177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.4510282E+07   1.4510282E+07   9.0800516E+06   9.2706962E+03   5.4562384E+06   1.4507839E+07   1.4510282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.4503580E+07   1.4503580E+07   8.0740775E+06   8.6711505E+03   5.4098116E+06   1.4500776E+07   1.4503580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.4495976E+07   1.4495976E+07   7.0569464E+06   8.0413117E+03   5.3673471E+06   1.4492763E+07   1.4495976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.4487362E+07   1.4487362E+07   6.0524057E+06   7.3895995E+03   5.3300252E+06   1.4483689E+07   1.4487362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.4477627E+07   1.4477627E+07   5.0879466E+06   6.7270124E+03   5.2984914E+06   1.4473436E+07   1.4477627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.4466645E+07   1.4466645E+07   4.1931427E+06   6.0669510E+03   5.2724675E+06   1.4461876E+07   1.4466645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.4454284E+07   1.4454284E+07   3.3969388E+06   5.4246579E+03   5.2503360E+06   1.4448869E+07   1.4454284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.4440399E+07   1.4440399E+07   2.7238850E+06   4.8161732E+03   5.2288050E+06   1.4434269E+07   1.4440399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.4424831E+07   1.4424831E+07   2.1896231E+06   4.2567680E+03   5.2028212E+06   1.4417913E+07   1.4424831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.4407410E+07   1.4407410E+07   1.7963895E+06   3.7589323E+03   5.1659542E+06   1.4399630E+07   1.4407410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.4387946E+07   1.4387946E+07   1.5298544E+06   3.3301872E+03   5.1114607E+06   1.4379230E+07   1.4387946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.4366235E+07   1.4366235E+07   1.3590476E+06   2.9712188E+03   5.0341003E+06   1.4356510E+07   1.4366235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.4342051E+07   1.4342051E+07   1.2410699E+06   2.6750420E+03   4.9324342E+06   1.4331250E+07   1.4342051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.4315150E+07   1.4315150E+07   1.1312660E+06   2.4279420E+03   4.8108018E+06   1.4303212E+07   1.4315150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.4285273E+07   1.4285273E+07   9.9718372E+05   2.2126245E+03   4.6796335E+06   1.4272146E+07   1.4285273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.4252147E+07   1.4252147E+07   8.3131467E+05   2.0131987E+03   4.5526780E+06   1.4237792E+07   1.4252147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.4215493E+07   1.4215493E+07   6.5494980E+05   1.8204095E+03   4.4408185E+06   1.4199883E+07   1.4215493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.4175030E+07   1.4175030E+07   5.0662664E+05   1.6345007E+03   4.3447660E+06   1.4158150E+07   1.4175030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.4130474E+07   1.4130474E+07   4.1652301E+05   1.4632708E+03   4.2520473E+06   1.4112322E+07   1.4130474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.4081533E+07   1.4081533E+07   3.8139416E+05   1.3152483E+03   4.1439982E+06   1.4062116E+07   1.4081533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.4027906E+07   1.4027906E+07   3.6308286E+05   1.1919617E+03   4.0118335E+06   1.4007235E+07   1.4027906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.3969278E+07   1.3969278E+07   3.2126050E+05   1.0858725E+03   3.8684377E+06   1.3947364E+07   1.3969278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.3905324E+07   1.3905324E+07   2.5489001E+05   9.8716008E+02   3.7377358E+06   1.3882175E+07   1.3905324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.3835714E+07   1.3835714E+07   2.0128459E+05   8.9313360E+02   3.6246415E+06   1.3811333E+07   1.3835714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.3760116E+07   1.3760116E+07   1.8122273E+05   8.0848550E+02   3.5047150E+06   1.3734499E+07   1.3760116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.3678184E+07   1.3678184E+07   1.6556222E+05   7.3507469E+02   3.3622737E+06   1.3651326E+07   1.3678184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.3589554E+07   1.3589554E+07   1.2991901E+05   6.6739052E+02   3.2215320E+06   1.3561451E+07   1.3589554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.3493855E+07   1.3493855E+07   1.0381140E+05   6.0256087E+02   3.0974966E+06   1.3464508E+07   1.3493855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.3390708E+07   1.3390708E+07   1.0087057E+05   5.4465535E+02   2.9578675E+06   1.3360126E+07   1.3390708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.3279731E+07   1.3279731E+07   8.4601948E+04   4.9312283E+02   2.8036820E+06   1.3247932E+07   1.3279731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.3160540E+07   1.3160540E+07   6.5907999E+04   4.4396704E+02   2.6690745E+06   1.3127555E+07   1.3160540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.3032764E+07   1.3032764E+07   6.2377222E+04   3.9940336E+02   2.5249283E+06   1.2998645E+07   1.3032764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.2896040E+07   1.2896040E+07   4.7632939E+04   3.5855034E+02   2.3827300E+06   1.2860857E+07   1.2896040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.2750005E+07   1.2750005E+07   4.4557677E+04   3.2084208E+02   2.2501809E+06   1.2713834E+07   1.2750005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.2594295E+07   1.2594295E+07   3.5702443E+04   2.8740588E+02   2.1059555E+06   1.2557200E+07   1.2594295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.2428538E+07   1.2428538E+07   3.1717260E+04   2.5630693E+02   1.9754918E+06   1.2390575E+07   1.2428538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.2252360E+07   1.2252360E+07   2.4975208E+04   2.2810123E+02   1.8381625E+06   1.2213616E+07   1.2252360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.2065402E+07   1.2065402E+07   2.3749349E+04   2.0227155E+02   1.7097612E+06   1.2025992E+07   1.2065402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.1867312E+07   1.1867312E+07   1.8094972E+04   1.7902504E+02   1.5874133E+06   1.1827345E+07   1.1867312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.1657733E+07   1.1657733E+07   1.5515108E+04   1.5811764E+02   1.4624091E+06   1.1617308E+07   1.1657733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.1436305E+07   1.1436305E+07   1.4196264E+04   1.3910043E+02   1.3456295E+06   1.1395538E+07   1.1436305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.1202673E+07   1.1202673E+07   1.1887501E+04   1.2198477E+02   1.2364530E+06   1.1161692E+07   1.1202673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.0956480E+07   1.0956480E+07   9.6380098E+03   1.0668270E+02   1.1300140E+06   1.0915410E+07   1.0956480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.0697379E+07   1.0697379E+07   7.8688192E+03   9.2996884E+01   1.0281943E+06   1.0656348E+07   1.0697379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.0425033E+07   1.0425033E+07   6.6176611E+03   8.0766735E+01   9.3214277E+05   1.0384182E+07   1.0425033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.0139132E+07   1.0139132E+07   5.6833668E+03   6.9932470E+01   8.4183461E+05   1.0098594E+07   1.0139132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   9.8393993E+06   9.8393993E+06   4.9696014E+03   6.0296053E+01   7.5648511E+05   9.7993151E+06   9.8393993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   9.5256248E+06   9.5256248E+06   4.1961108E+03   5.1816805E+01   6.7602866E+05   9.4861355E+06   9.5256248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   9.1976943E+06   9.1976943E+06   3.1869317E+03   4.4329240E+01   6.0267788E+05   9.1589398E+06   9.1976943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   8.8556331E+06   8.8556331E+06   2.8631461E+03   3.7765085E+01   5.3550973E+05   8.8177528E+06   8.8556331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   8.4996651E+06   8.4996651E+06   2.2189196E+03   3.2032837E+01   4.7173544E+05   8.4627959E+06   8.4996651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   8.1302869E+06   8.1302869E+06   2.0035567E+03   2.7044314E+01   4.1456465E+05   8.0945605E+06   8.1302869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   7.7483546E+06   7.7483546E+06   1.5830887E+03   2.2718751E+01   3.6270982E+05   7.7138983E+06   7.7483546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   7.3551893E+06   7.3551893E+06   1.2586272E+03   1.8987813E+01   3.1510302E+05   7.3221201E+06   7.3551893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   6.9526932E+06   6.9526932E+06   1.0412621E+03   1.5785920E+01   2.7221961E+05   6.9211156E+06   6.9526932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   6.5434759E+06   6.5434759E+06   8.8994153E+02   1.3053524E+01   2.3370357E+05   6.5134801E+06   6.5434759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   6.1309924E+06   6.1309924E+06   6.9091288E+02   1.0735862E+01   1.9924517E+05   6.1026478E+06   6.1309924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   5.7196945E+06   5.7196945E+06   5.6718724E+02   8.7826456E+00   1.6969007E+05   5.6930453E+06   5.7196945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   5.3151942E+06   5.3151942E+06   4.3058223E+02   7.1522720E+00   1.4335492E+05   5.2902539E+06   5.3151942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   4.9243795E+06   4.9243795E+06   3.4696980E+02   5.8052380E+00   1.2073515E+05   4.9011245E+06   4.9243795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   4.5552883E+06   4.5552883E+06   2.7651292E+02   4.7065885E+00   1.0170906E+05   4.5336517E+06   4.5552883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   4.2163849E+06   4.2163849E+06   2.3308208E+02   3.8246685E+00   8.5912688E+04   4.1962546E+06   4.2163849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   3.9149796E+06   3.9149796E+06   1.9628614E+02   3.1280039E+00   7.2716144E+04   3.8962031E+06   3.9149796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
