#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0833505E-04   2.2019285E+07   2.2019285E+07   2.3568905E+07   1.5081163E+04   3.3799128E+07   2.2018714E+07   2.2019285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   2.2017112E+07   2.2017112E+07   2.2771361E+07   1.4763336E+04   3.3488893E+07   2.2016453E+07   2.2017112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   2.2014618E+07   2.2014618E+07   2.1881640E+07   1.4405803E+04   3.3148477E+07   2.2013857E+07   2.2014618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   2.2011756E+07   2.2011756E+07   2.0894569E+07   1.4005254E+04   3.2778112E+07   2.2010879E+07   2.2011756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   2.2008477E+07   2.2008477E+07   1.9806549E+07   1.3558647E+04   3.2379194E+07   2.2007466E+07   2.2008477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   2.2004722E+07   2.2004722E+07   1.8616282E+07   1.3063435E+04   3.1954622E+07   2.2003557E+07   2.2004722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   2.2000428E+07   2.2000428E+07   1.7325631E+07   1.2517843E+04   3.1509131E+07   2.1999086E+07   2.2000428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   2.1995524E+07   2.1995524E+07   1.5940594E+07   1.1921213E+04   3.1049606E+07   2.1993979E+07   2.1995524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   2.1989930E+07   2.1989930E+07   1.4472352E+07   1.1274406E+04   3.0585288E+07   2.1988154E+07   2.1989930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   2.1983560E+07   2.1983560E+07   1.2938256E+07   1.0580239E+04   3.0127795E+07   2.1981519E+07   2.1983560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   2.1976316E+07   2.1976316E+07   1.1362638E+07   9.8439456E+03   2.9690818E+07   2.1973973E+07   2.1976316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   2.1968094E+07   2.1968094E+07   9.7771807E+06   9.0735776E+03   2.9289352E+07   2.1965407E+07   2.1968094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   2.1958777E+07   2.1958777E+07   8.2205600E+06   8.2803005E+03   2.8938304E+07   2.1955699E+07   2.1958777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   2.1948241E+07   2.1948241E+07   6.7369999E+06   7.4784494E+03   2.8650388E+07   2.1944719E+07   2.1948241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   2.1936346E+07   2.1936346E+07   5.3733936E+06   6.6852261E+03   2.8433310E+07   2.1932323E+07   2.1936346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   2.1922941E+07   2.1922941E+07   4.1747562E+06   5.9198927E+03   2.8286517E+07   2.1918354E+07   2.1922941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   2.1907861E+07   2.1907861E+07   3.1780739E+06   5.2023517E+03   2.8198119E+07   2.1902640E+07   2.1907861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   2.1890922E+07   2.1890922E+07   2.4051414E+06   4.5510842E+03   2.8143066E+07   2.1884992E+07   2.1890922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   2.1871922E+07   2.1871922E+07   1.8557318E+06   3.9805833E+03   2.8084052E+07   2.1865201E+07   2.1871922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   2.1850632E+07   2.1850632E+07   1.5032964E+06   3.4986641E+03   2.7976672E+07   2.1843038E+07   2.1850632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   2.1826803E+07   2.1826803E+07   1.2959624E+06   3.1043200E+03   2.7779628E+07   2.1818246E+07   2.1826803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   2.1800155E+07   2.1800155E+07   1.1652885E+06   2.7870262E+03   2.7468779E+07   2.1790545E+07   2.1800155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   2.1770381E+07   2.1770381E+07   1.0432737E+06   2.5283697E+03   2.7050551E+07   2.1759629E+07   2.1770381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   2.1737153E+07   2.1737153E+07   8.8412306E+05   2.3063907E+03   2.6566780E+07   2.1725170E+07   2.1737153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   2.1700119E+07   2.1700119E+07   6.8209434E+05   2.1019123E+03   2.6082287E+07   2.1686823E+07   2.1700119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   2.1658918E+07   2.1658918E+07   4.7345707E+05   1.9046379E+03   2.5652566E+07   2.1644231E+07   2.1658918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   2.1613174E+07   2.1613174E+07   3.1421002E+05   1.7157275E+03   2.5284047E+07   2.1597030E+07   2.1613174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   2.1562502E+07   2.1562502E+07   2.3945722E+05   1.5442688E+03   2.4917164E+07   2.1544846E+07   2.1562502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   2.1506503E+07   2.1506503E+07   2.3066338E+05   1.3984723E+03   2.4463322E+07   2.1487291E+07   2.1506503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   2.1444754E+07   2.1444754E+07   2.2494100E+05   1.2773438E+03   2.3888299E+07   2.1423956E+07   2.1444754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   2.1376817E+07   2.1376817E+07   1.7276902E+05   1.1705538E+03   2.3267039E+07   2.1354409E+07   2.1376817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   2.1302239E+07   2.1302239E+07   9.2539255E+04   1.0682421E+03   2.2717328E+07   2.1278205E+07   2.1302239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   2.1220563E+07   2.1220563E+07   4.7091936E+04   9.7080396E+02   2.2245489E+07   2.1194888E+07   2.1220563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   2.1131326E+07   2.1131326E+07   5.2655442E+04   8.8541849E+02   2.1718252E+07   2.1103993E+07   2.1131326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   2.1034046E+07   2.1034046E+07   5.3338207E+04   8.1280691E+02   2.1072969E+07   2.1005033E+07   2.1034046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   2.0928221E+07   2.0928221E+07   2.3225983E+04   7.4550122E+02   2.0436682E+07   2.0897502E+07   2.0928221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   2.0813337E+07   2.0813337E+07   1.0567401E+04   6.8127356E+02   1.9855232E+07   2.0780884E+07   2.0813337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   2.0688868E+07   2.0688868E+07   1.7796525E+04   6.2415678E+02   1.9185250E+07   2.0654653E+07   2.0688868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   2.0554269E+07   2.0554269E+07   1.4382656E+03   5.7168016E+02   1.8481927E+07   2.0518270E+07   2.0554269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   2.0408976E+07   2.0408976E+07   -2.7569875E+03   5.2139303E+02   1.7838945E+07   2.0371177E+07   2.0408976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   2.0252418E+07   2.0252418E+07   4.2141289E+03   4.7657716E+02   1.7091452E+07   2.0212814E+07   2.0252418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   2.0084018E+07   2.0084018E+07   -7.8754610E+03   4.3440014E+02   1.6367518E+07   2.0042613E+07   2.0084018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.9903202E+07   1.9903202E+07   -1.8551682E+03   3.9505532E+02   1.5640025E+07   1.9860026E+07   1.9903202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.9709415E+07   1.9709415E+07   -7.7130102E+03   3.5868481E+02   1.4888985E+07   1.9664523E+07   1.9709415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.9502114E+07   1.9502114E+07   -3.0183329E+03   3.2483474E+02   1.4152555E+07   1.9455583E+07   1.9502114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.9280756E+07   1.9280756E+07   -7.9235267E+03   2.9373771E+02   1.3418768E+07   1.9232659E+07   1.9280756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.9044784E+07   1.9044784E+07   -4.2518133E+03   2.6528470E+02   1.2661882E+07   1.8995184E+07   1.9044784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.8793631E+07   1.8793631E+07   -4.8183887E+03   2.3866779E+02   1.1937338E+07   1.8742605E+07   1.8793631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.8526741E+07   1.8526741E+07   -6.0313065E+03   2.1416497E+02   1.1199663E+07   1.8474409E+07   1.8526741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.8243580E+07   1.8243580E+07   -4.7786941E+03   1.9174921E+02   1.0473059E+07   1.8190081E+07   1.8243580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.7943616E+07   1.7943616E+07   -3.3362559E+03   1.7118502E+02   9.7748184E+06   1.7889080E+07   1.7943616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.7626305E+07   1.7626305E+07   -3.0722170E+03   1.5233273E+02   9.0908714E+06   1.7570872E+07   1.7626305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.7291108E+07   1.7291108E+07   -2.7697679E+03   1.3514070E+02   8.4240572E+06   1.7234939E+07   1.7291108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.6937488E+07   1.6937488E+07   -2.5242281E+03   1.1951464E+02   7.7773809E+06   1.6880757E+07   1.6937488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.6564908E+07   1.6564908E+07   -2.2160865E+03   1.0537058E+02   7.1493962E+06   1.6507790E+07   1.6564908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.6172843E+07   1.6172843E+07   -2.1268385E+03   9.2553809E+01   6.5457603E+06   1.6115524E+07   1.6172843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.5760786E+07   1.5760786E+07   -2.2681252E+03   8.1009618E+01   5.9768389E+06   1.5703469E+07   1.5760786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.5328265E+07   1.5328265E+07   -1.7030041E+03   7.0633161E+01   5.4360957E+06   1.5271144E+07   1.5328265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.4874866E+07   1.4874866E+07   -1.4670326E+03   6.1360138E+01   4.9133033E+06   1.4818154E+07   1.4874866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.4400268E+07   1.4400268E+07   -1.2687343E+03   5.3075989E+01   4.4317800E+06   1.4344175E+07   1.4400268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.3904301E+07   1.3904301E+07   -1.2416866E+03   4.5721962E+01   3.9707802E+06   1.3849041E+07   1.3904301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.3387000E+07   1.3387000E+07   -9.3624903E+02   3.9213596E+01   3.5412603E+06   1.3332787E+07   1.3387000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.2848705E+07   1.2848705E+07   -7.5655898E+02   3.3471654E+01   3.1443630E+06   1.2795754E+07   1.2848705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.2290164E+07   1.2290164E+07   -6.7390122E+02   2.8429563E+01   2.7762364E+06   1.2238681E+07   1.2290164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.1712671E+07   1.1712671E+07   -6.2738386E+02   2.4024185E+01   2.4389095E+06   1.1662857E+07   1.1712671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.1118222E+07   1.1118222E+07   -4.3644705E+02   2.0192894E+01   2.1302066E+06   1.1070267E+07   1.1118222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   1.0509691E+07   1.0509691E+07   -4.3056587E+02   1.6878889E+01   1.8472242E+06   1.0463766E+07   1.0509691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   9.8910208E+06   9.8910208E+06   -3.1810564E+02   1.4028881E+01   1.5922022E+06   9.8472749E+06   9.8910208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   9.2674329E+06   9.2674329E+06   -2.5789724E+02   1.1593749E+01   1.3645366E+06   9.2259865E+06   9.2674329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   8.6456546E+06   8.6456546E+06   -2.3355477E+02   9.5294616E+00   1.1627183E+06   8.6065909E+06   8.6456546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   8.0341672E+06   8.0341672E+06   -1.6716633E+02   7.7950144E+00   9.8606322E+05   7.9975234E+06   8.0341672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   7.4433805E+06   7.4433805E+06   -1.5623679E+02   6.3539995E+00   8.3169866E+05   7.4091383E+06   7.4433805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.8854422E+06   6.8854422E+06   -1.2499807E+02   5.1726534E+00   7.0006603E+05   6.8535184E+06   6.8854422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   6.3731445E+06   6.3731445E+06   -1.0328747E+02   4.2194588E+00   5.9038241E+05   6.3433878E+06   6.3731445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.9175351E+06   5.9175351E+06   -7.6723008E+01   3.4632207E+00   5.0053134E+05   5.8897328E+06   5.9175351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
