#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.3152287E+06   3.3152287E+06   1.8449036E+02   2.5802485E+00   4.3799563E+04   3.2992099E+06   3.3152287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.1171268E+06   3.1171268E+06   1.4681556E+02   2.1590480E+00   3.8062221E+04   3.1020174E+06   3.1171268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   2.9526970E+06   2.9526970E+06   1.1998861E+02   1.8319925E+00   3.3634295E+04   2.9383453E+06   2.9526970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   2.8160267E+06   2.8160267E+06   1.0741072E+02   1.5751334E+00   3.0036171E+04   2.8023069E+06   2.8160267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.7006470E+06   2.7006470E+06   9.3776733E+01   1.3698555E+00   2.7029730E+04   2.6874622E+06   2.7006470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.6004842E+06   2.6004842E+06   7.9457698E+01   1.2023215E+00   2.4564369E+04   2.5877656E+06   2.6004842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.5102736E+06   2.5102736E+06   6.9384573E+01   1.0625697E+00   2.2491508E+04   2.4979765E+06   2.5102736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.4256689E+06   2.4256689E+06   6.3036155E+01   9.4357676E-01   2.0668281E+04   2.4137692E+06   2.4256689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.3432307E+06   2.3432307E+06   5.7944985E+01   8.4039153E-01   1.9009456E+04   2.3317207E+06   2.3432307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.2603854E+06   2.2603854E+06   5.1731331E+01   7.4950897E-01   1.7475496E+04   2.2492692E+06   2.2603854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.1753851E+06   2.1753851E+06   4.3895711E+01   6.6845156E-01   1.6077341E+04   2.1646756E+06   2.1753851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.0872754E+06   2.0872754E+06   3.8020254E+01   5.9553710E-01   1.4824820E+04   2.0769896E+06   2.0872754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.9958585E+06   1.9958585E+06   3.6237363E+01   5.2969013E-01   1.3618746E+04   1.9860142E+06   1.9958585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.9016427E+06   1.9016427E+06   3.1199725E+01   4.7013899E-01   1.2432048E+04   1.8922553E+06   1.9016427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.8057658E+06   1.8057658E+06   2.7078663E+01   4.1635407E-01   1.1410198E+04   1.7968449E+06   1.8057658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.7098826E+06   1.7098826E+06   2.4401228E+01   3.6808918E-01   1.0378702E+04   1.7014292E+06   1.7098826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.6160105E+06   1.6160105E+06   2.1802532E+01   3.2503171E-01   9.4909119E+03   1.6080158E+06   1.6160105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.5263352E+06   1.5263352E+06   1.8774384E+01   2.8701672E-01   8.6642379E+03   1.5187794E+06   1.5263352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.4429811E+06   1.4429811E+06   1.6254150E+01   2.5377311E-01   7.9208116E+03   1.4358338E+06   1.4429811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.3677624E+06   1.3677624E+06   1.4207677E+01   2.2502458E-01   7.2650076E+03   1.3609838E+06   1.3677624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.3019375E+06   1.3019375E+06   1.2605575E+01   2.0037673E-01   6.7034185E+03   1.2954818E+06   1.3019375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.2459981E+06   1.2459981E+06   1.1422659E+01   1.7938660E-01   6.2305703E+03   1.2398168E+06   1.2459981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.1995271E+06   1.1995271E+06   1.0831906E+01   1.6153210E-01   5.8239569E+03   1.1935736E+06   1.1995271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.1611609E+06   1.1611609E+06   9.5754642E+00   1.4624662E-01   5.4636171E+03   1.1553954E+06   1.1611609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.1286856E+06   1.1286856E+06   8.6577707E+00   1.3295528E-01   5.1833094E+03   1.1230791E+06   1.1286856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.0992791E+06   1.0992791E+06   7.7184861E+00   1.2113084E-01   4.9031077E+03   1.0938166E+06   1.0992791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.0698910E+06   1.0698910E+06   7.2164392E+00   1.1031154E-01   4.6490963E+03   1.0645726E+06   1.0698910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.0377187E+06   1.0377187E+06   6.4789367E+00   1.0015252E-01   4.3997887E+03   1.0325585E+06   1.0377187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.0007105E+06   1.0007105E+06   5.7529814E+00   9.0446243E-02   4.1452008E+03   9.9573266E+05   1.0007105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   9.5799515E+05   9.5799515E+05   5.3303223E+00   8.1124408E-02   3.8808652E+03   9.5322838E+05   9.5799515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   9.1013174E+05   9.1013174E+05   4.7305089E+00   7.2242725E-02   3.5955556E+03   9.0560184E+05   9.1013174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   8.5908205E+05   8.5908205E+05   4.2192981E+00   6.3935378E-02   3.3285484E+03   8.5480508E+05   8.5908205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   8.0785667E+05   8.0785667E+05   3.5924008E+00   5.6376489E-02   3.0645999E+03   8.0383371E+05   8.0785667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   7.5985831E+05   7.5985831E+05   3.1734530E+00   4.9715780E-02   2.8248365E+03   7.5607347E+05   7.5985831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   7.1804015E+05   7.1804015E+05   2.8963181E+00   4.4026757E-02   2.6162183E+03   7.1446280E+05   7.1804015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   6.8408357E+05   6.8408357E+05   2.4979865E+00   3.9285514E-02   2.4460446E+03   6.8067468E+05   6.8408357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   6.5784630E+05   6.5784630E+05   2.3226913E+00   3.5362808E-02   2.3082667E+03   6.5456749E+05   6.5784630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   6.3730551E+05   6.3730551E+05   2.1265525E+00   3.2056017E-02   2.1999620E+03   6.3412848E+05   6.3730551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   6.1910195E+05   6.1910195E+05   1.9292159E+00   2.9137421E-02   2.1014410E+03   6.1601512E+05   6.1910195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   5.9959483E+05   5.9959483E+05   1.6908989E+00   2.6412237E-02   2.0025961E+03   5.9660476E+05   5.9959483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   5.7611822E+05   5.7611822E+05   1.5627361E+00   2.3765225E-02   1.8964493E+03   5.7324476E+05   5.7611822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   5.4797803E+05   5.4797803E+05   1.3907132E+00   2.1179727E-02   1.7778657E+03   5.4524452E+05   5.4797803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   5.1674005E+05   5.1674005E+05   1.2321971E+00   1.8720825E-02   1.6530156E+03   5.1416201E+05   5.1674005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   4.8558463E+05   4.8558463E+05   1.0521430E+00   1.6490514E-02   1.5327069E+03   4.8316170E+05   4.8558463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   4.5790041E+05   4.5790041E+05   9.5666774E-01   1.4571062E-02   1.4277714E+03   4.5561533E+05   4.5790041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   4.3570034E+05   4.3570034E+05   8.4858895E-01   1.2983681E-02   1.3423704E+03   4.3352579E+05   4.3570034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   4.1864267E+05   4.1864267E+05   7.4837090E-01   1.1676000E-02   1.2747711E+03   4.1655303E+05   4.1864267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   4.0424389E+05   4.0424389E+05   6.8932640E-01   1.0549912E-02   1.2181556E+03   4.0222591E+05   4.0424389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   3.8927957E+05   3.8927957E+05   6.1386628E-01   9.5088114E-03   1.1611397E+03   3.8733610E+05   3.8927957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   3.7164840E+05   3.7164840E+05   5.5477061E-01   8.5016420E-03   1.0974223E+03   3.6979278E+05   3.7164840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   3.5157352E+05   3.5157352E+05   4.8503183E-01   7.5344832E-03   1.0283978E+03   3.4981798E+05   3.5157352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.3130569E+05   3.3130569E+05   4.2564946E-01   6.6517070E-03   9.6052126E+02   3.2965122E+05   3.3130569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.1344370E+05   3.1344370E+05   3.8156471E-01   5.8933827E-03   9.0114505E+02   3.1187831E+05   3.1344370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   2.9902722E+05   2.9902722E+05   3.3696370E-01   5.2621138E-03   8.5258981E+02   2.9753373E+05   2.9902722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   2.8685995E+05   2.8685995E+05   3.0538926E-01   4.7226475E-03   8.1180571E+02   2.8542713E+05   2.8685995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   2.7465154E+05   2.7465154E+05   2.7256932E-01   4.2305742E-03   7.7140141E+02   2.7327961E+05   2.7465154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.6104055E+05   2.6104055E+05   2.4282326E-01   3.7629034E-03   7.2806449E+02   2.5973652E+05   2.6104055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.4667967E+05   2.4667967E+05   2.1502582E-01   3.3279123E-03   6.8379902E+02   2.4544732E+05   2.4667967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.3334392E+05   2.3334392E+05   1.9060200E-01   2.9446270E-03   6.4293355E+02   2.3217812E+05   2.3334392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.2197733E+05   2.2197733E+05   1.6832726E-01   2.6188673E-03   6.0786924E+02   2.2086827E+05   2.2197733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.1178529E+05   2.1178529E+05   1.5042455E-01   2.3344801E-03   5.7683822E+02   2.1072710E+05   2.1178529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.0137040E+05   2.0137040E+05   1.3335715E-01   2.0736009E-03   5.4551122E+02   2.0036420E+05   2.0137040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.9046917E+05   1.9046917E+05   1.1818892E-01   1.8316091E-03   5.1346017E+02   1.8951740E+05   1.9046917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.8004858E+05   1.8004858E+05   1.0421391E-01   1.6159390E-03   4.8299089E+02   1.7914885E+05   1.8004858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.7073475E+05   1.7073475E+05   9.2237690E-02   1.4287043E-03   4.5594265E+02   1.6988152E+05   1.7073475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.6195732E+05   1.6195732E+05   8.1426952E-02   1.2625651E-03   4.3063942E+02   1.6114793E+05   1.6195732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.5305277E+05   1.5305277E+05   7.1543786E-02   1.1106893E-03   4.0529100E+02   1.5228786E+05   1.5305277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.4432342E+05   1.4432342E+05   6.2709524E-02   9.7382962E-04   3.8069376E+02   1.4360211E+05   1.4432342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.3622135E+05   1.3622135E+05   5.4946206E-02   8.5336531E-04   3.5800975E+02   1.3554051E+05   1.3622135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.2843606E+05   1.2843606E+05   4.8063626E-02   7.4586876E-04   3.3633091E+02   1.2779411E+05   1.2843606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.2069803E+05   1.2069803E+05   4.1786644E-02   6.4860733E-04   3.1502156E+02   1.2009474E+05   1.2069803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.1327566E+05   1.1327566E+05   3.6191381E-02   5.6204363E-04   2.9466562E+02   1.1270946E+05   1.1327566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.0613434E+05   1.0613434E+05   3.1239587E-02   4.8495745E-04   2.7525471E+02   1.0560382E+05   1.0613434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   9.9098508E+04   9.9098508E+04   2.6777916E-02   4.1576820E-04   2.5622474E+02   9.8603145E+04   9.9098508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   9.2285758E+04   9.2285758E+04   2.2807284E-02   3.5419800E-04   2.3794353E+02   9.1824440E+04   9.2285758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   8.5616896E+04   8.5616896E+04   1.9274643E-02   2.9936040E-04   2.2014031E+02   8.5188904E+04   8.5616896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   7.9092888E+04   7.9092888E+04   1.6139833E-02   2.5068547E-04   2.0282682E+02   7.8697501E+04   7.9092888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   7.2709033E+04   7.2709033E+04   1.3372513E-02   2.0771422E-04   1.8598395E+02   7.2345551E+04   7.2709033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   6.6473261E+04   6.6473261E+04   1.0947811E-02   1.7006954E-04   1.6961606E+02   6.6140946E+04   6.6473261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   6.0407483E+04   6.0407483E+04   8.8478438E-03   1.3745609E-04   1.5378247E+02   6.0105487E+04   6.0407483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   5.4562614E+04   5.4562614E+04   7.0578524E-03   1.0965708E-04   1.3859810E+02   5.4289833E+04   5.4562614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   4.9004478E+04   4.9004478E+04   5.5662547E-03   8.6429815E-05   1.2422282E+02   4.8759481E+04   4.9004478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   4.3803812E+04   4.3803812E+04   4.3418066E-03   6.7444825E-05   1.1082937E+02   4.3584812E+04   4.3803812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   3.9016568E+04   3.9016568E+04   3.3625327E-03   5.2251226E-05   9.8549337E+01   3.8821500E+04   3.9016568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   3.4670883E+04   3.4670883E+04   2.5927173E-03   4.0292628E-05   8.7444087E+01   3.4497540E+04   3.4670883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.0764550E+04   3.0764550E+04   1.9938859E-03   3.0989464E-05   7.7489867E+01   3.0610736E+04   3.0764550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   2.7273165E+04   2.7273165E+04   1.5311312E-03   2.3798775E-05   6.8619011E+01   2.7136805E+04   2.7273165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.4163011E+04   2.4163011E+04   1.1747955E-03   1.8261994E-05   6.0731498E+01   2.4042200E+04   2.4163011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.1396919E+04   2.1396919E+04   9.0087045E-04   1.4005088E-05   5.3733318E+01   2.1289937E+04   2.1396919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.8939201E+04   1.8939201E+04   6.9047243E-04   1.0735658E-05   4.7524689E+01   1.8844507E+04   1.8939201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.6756930E+04   1.6756930E+04   5.2886772E-04   8.2261091E-06   4.2021962E+01   1.6673147E+04   1.6756930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.4820291E+04   1.4820291E+04   4.0571220E-04   6.3008482E-06   3.7143529E+01   1.4746191E+04   1.4820291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.3102467E+04   1.3102467E+04   3.1025332E-04   4.8243950E-06   3.2822014E+01   1.3036955E+04   1.3102467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.1579511E+04   1.1579511E+04   2.3742528E-04   3.6925265E-06   2.8995221E+01   1.1521614E+04   1.1579511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.0229902E+04   1.0229902E+04   1.8163177E-04   2.8252834E-06   2.5605564E+01   1.0178753E+04   1.0229902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   9.0344533E+03   9.0344533E+03   1.3890273E-04   2.1610117E-06   2.2606002E+01   8.9892810E+03   9.0344533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   7.9760181E+03   7.9760181E+03   1.0617267E-04   1.6523951E-06   1.9952063E+01   7.9361379E+03   7.9760181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   7.0392810E+03   7.0392810E+03   8.1159233E-05   1.2630958E-06   1.7604788E+01   7.0040845E+03   7.0392810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   6.2105838E+03   6.2105838E+03   6.2005934E-05   9.6523967E-07   1.5528944E+01   6.1795307E+03   6.2105838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   5.4777531E+03   5.4777531E+03   4.7339997E-05   7.3742591E-07   1.3693971E+01   5.4503641E+03   5.4777531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   4.8299449E+03   4.8299449E+03   3.6154449E-05   5.6322833E-07   1.2072588E+01   4.8057950E+03   4.8299449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   4.2575059E+03   4.2575059E+03   2.7604370E-05   4.3007327E-07   1.0640259E+01   4.2362181E+03   4.2575059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   3.7518475E+03   3.7518475E+03   2.1064984E-05   3.2832473E-07   9.3752876E+00   3.7330880E+03   3.7518475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.3053335E+03   3.3053335E+03   1.6070219E-05   2.5059217E-07   8.2587354E+00   3.2888067E+03   3.3053335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   2.9111786E+03   2.9111786E+03   1.2257921E-05   1.9122447E-07   7.2732877E+00   2.8966225E+03   2.9111786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.5633563E+03   2.5633563E+03   9.3436583E-06   1.4589668E-07   6.4036497E+00   2.5505394E+03   2.5633563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.2565173E+03   2.2565173E+03   7.1262209E-06   1.1129389E-07   5.6368499E+00   2.2452346E+03   2.2565173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.9859157E+03   1.9859157E+03   5.4298528E-06   8.4887112E-08   4.9604753E+00   1.9759860E+03   1.9859157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.7473430E+03   1.7473430E+03   4.1371075E-06   6.4737225E-08   4.3643658E+00   1.7386062E+03   1.7473430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.5370691E+03   1.5370691E+03   3.1509863E-06   4.9365982E-08   3.8389947E+00   1.5293836E+03   1.5370691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.3517894E+03   1.3517894E+03   2.4005834E-06   3.7641941E-08   3.3760785E+00   1.3450303E+03   1.3517894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.1885776E+03   1.1885776E+03   1.8275638E-06   2.8701427E-08   2.9682976E+00   1.1826346E+03   1.1885776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
