#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.7725359E+06   4.7725359E+06   4.9422068E+01   2.7021127E+00   1.8572382E+05   4.7498109E+06   4.7725359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.4873388E+06   4.4873388E+06   4.1411685E+01   2.2663932E+00   1.5951007E+05   4.4658813E+06   4.4873388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.2506185E+06   4.2506185E+06   3.5700079E+01   1.9273725E+00   1.3866872E+05   4.2302185E+06   4.2506185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.0538627E+06   4.0538627E+06   3.1719337E+01   1.6606284E+00   1.2194053E+05   4.0343450E+06   4.0538627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.8877580E+06   3.8877580E+06   2.8207985E+01   1.4469340E+00   1.0829798E+05   3.8689880E+06   3.8877580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.7435607E+06   3.7435607E+06   2.4233114E+01   1.2721481E+00   9.6939757E+04   3.7254426E+06   3.7435607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.6136913E+06   3.6136913E+06   1.9948816E+01   1.1260880E+00   8.7234158E+04   3.5961635E+06   3.6136913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.4918928E+06   3.4918928E+06   1.6217505E+01   1.0014185E+00   7.8734586E+04   3.4749227E+06   3.4918928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.3732142E+06   3.3732142E+06   1.3769027E+01   8.9299844E-01   7.1163119E+04   3.3567918E+06   3.3732142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.2539498E+06   3.2539498E+06   1.2462060E+01   7.9726438E-01   6.4340276E+04   3.2380826E+06   3.2539498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.1315841E+06   3.1315841E+06   1.1517605E+01   7.1169267E-01   5.8133422E+04   3.1162910E+06   3.1315841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.0047426E+06   3.0047426E+06   1.0359496E+01   6.3456109E-01   5.2446707E+04   2.9900490E+06   3.0047426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.8731405E+06   2.8731405E+06   8.8698325E+00   5.6474756E-01   4.7213573E+04   2.8590729E+06   2.8731405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.7375099E+06   2.7375099E+06   7.4101534E+00   5.0148203E-01   4.2411503E+04   2.7240907E+06   2.7375099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.5994884E+06   2.5994884E+06   7.0357282E+00   4.4429951E-01   3.8021473E+04   2.5867321E+06   2.5994884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.4614581E+06   2.4614581E+06   7.3805811E+00   3.9289918E-01   3.3928883E+04   2.4493668E+06   2.4614581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.3263231E+06   2.3263231E+06   5.3657868E+00   3.4704003E-01   3.0227481E+04   2.3148849E+06   2.3263231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.1972300E+06   2.1972300E+06   5.5067154E+00   3.0651842E-01   2.6996154E+04   2.1864170E+06   2.1972300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.0772368E+06   2.0772368E+06   4.0305693E+00   2.7109604E-01   2.4083778E+04   2.0670057E+06   2.0772368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.9689549E+06   1.9689549E+06   3.9344920E+00   2.4046248E-01   2.1533304E+04   1.9592496E+06   1.9689549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.8741961E+06   1.8741961E+06   3.7528926E+00   2.1422557E-01   1.9365436E+04   1.8649511E+06   1.8741961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.7936681E+06   1.7936681E+06   3.2970303E+00   1.9189750E-01   1.7508010E+04   1.7848142E+06   1.7936681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.7267703E+06   1.7267703E+06   2.6242546E+00   1.7291789E-01   1.5929456E+04   1.7182410E+06   1.7267703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.6715399E+06   1.6715399E+06   2.4774149E+00   1.5667794E-01   1.4605253E+04   1.6632783E+06   1.6715399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.6247897E+06   1.6247897E+06   2.4271820E+00   1.4256482E-01   1.3380994E+04   1.6167545E+06   1.6247897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.5824573E+06   1.5824573E+06   2.2639593E+00   1.2999128E-01   1.2342986E+04   1.5746272E+06   1.5824573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.5401513E+06   1.5401513E+06   1.8901064E+00   1.1846714E-01   1.1354020E+04   1.5325266E+06   1.5401513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.4938375E+06   1.4938375E+06   1.7438288E+00   1.0762137E-01   1.0405988E+04   1.4864385E+06   1.4938375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.4405622E+06   1.4405622E+06   1.7197262E+00   9.7231958E-02   9.4739908E+03   1.4334237E+06   1.4405622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.3790714E+06   1.3790714E+06   1.3219356E+00   8.7230396E-02   8.5594963E+03   1.3722347E+06   1.3790714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.3101698E+06   1.3101698E+06   1.3750434E+00   7.7681815E-02   7.6883380E+03   1.3036719E+06   1.3101698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.2366815E+06   1.2366815E+06   1.1849693E+00   6.8743547E-02   6.8635350E+03   1.2305457E+06   1.2366815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.1629403E+06   1.1629403E+06   1.0612103E+00   6.0607696E-02   6.0938539E+03   1.1571682E+06   1.1629403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.0938446E+06   1.0938446E+06   8.4574654E-01   5.3442257E-02   5.4062089E+03   1.0884136E+06   1.0938446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.0336455E+06   1.0336455E+06   7.9688549E-01   4.7329398E-02   4.8368528E+03   1.0285117E+06   1.0336455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   9.8476358E+05   9.8476358E+05   6.4934875E-01   4.2244461E-02   4.3525230E+03   9.7987102E+05   9.8476358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   9.4699388E+05   9.4699388E+05   6.0313812E-01   3.8045563E-02   3.9546051E+03   9.4228758E+05   9.4699388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   9.1742450E+05   9.1742450E+05   5.9024139E-01   3.4509902E-02   3.6123468E+03   9.1286388E+05   9.1742450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   8.9121966E+05   8.9121966E+05   4.9279828E-01   3.1387480E-02   3.3200634E+03   8.8678815E+05   8.9121966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   8.6313831E+05   8.6313831E+05   4.3516552E-01   2.8465756E-02   3.0360914E+03   8.5884537E+05   8.6313831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   8.2934275E+05   8.2934275E+05   4.2192790E-01   2.5619745E-02   2.7560268E+03   8.2521693E+05   8.2934275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   7.8883384E+05   7.8883384E+05   3.5467163E-01   2.2832905E-02   2.4715111E+03   7.8490867E+05   7.8883384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   7.4386555E+05   7.4386555E+05   3.3082386E-01   2.0178670E-02   2.2016138E+03   7.4016336E+05   7.4386555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   6.9901613E+05   6.9901613E+05   2.7514002E-01   1.7771342E-02   1.9544916E+03   6.9553647E+05   6.9901613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   6.5916364E+05   6.5916364E+05   2.5779507E-01   1.5701981E-02   1.7441527E+03   6.5588176E+05   6.5916364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   6.2720579E+05   6.2720579E+05   2.2061512E-01   1.3993833E-02   1.5682853E+03   6.2408248E+05   6.2720579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.0265063E+05   6.0265063E+05   2.0785323E-01   1.2589456E-02   1.4229879E+03   5.9964909E+05   6.0265063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   5.8192302E+05   5.8192302E+05   1.7380015E-01   1.1380537E-02   1.2986839E+03   5.7902427E+05   5.8192302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   5.6038131E+05   5.6038131E+05   1.5720062E-01   1.0261001E-02   1.1816616E+03   5.5758945E+05   5.6038131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.3500059E+05   5.3500059E+05   1.5031905E-01   9.1746579E-03   1.0667097E+03   5.3233482E+05   5.3500059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.0610207E+05   5.0610207E+05   1.2918746E-01   8.1304148E-03   9.5433122E+02   5.0357996E+05   5.0610207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.7692580E+05   4.7692580E+05   1.1691950E-01   7.1770854E-03   8.4968531E+02   4.7454879E+05   4.7692580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.5121283E+05   4.5121283E+05   1.0072161E-01   6.3587454E-03   7.6096964E+02   4.4896371E+05   4.5121283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.3045979E+05   4.3045979E+05   9.1988473E-02   5.6785909E-03   6.8629676E+02   4.2831388E+05   4.3045979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.1294456E+05   4.1294456E+05   7.9787329E-02   5.0980643E-03   6.2308784E+02   4.1088576E+05   4.1294456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.9537012E+05   3.9537012E+05   7.3353196E-02   4.5678451E-03   5.6411914E+02   3.9339875E+05   3.9537012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.7577661E+05   3.7577661E+05   6.3941436E-02   4.0630400E-03   5.0810392E+02   3.7390276E+05   3.7577661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.5510363E+05   3.5510363E+05   5.7423529E-02   3.5929175E-03   4.5347881E+02   3.5333272E+05   3.5510363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.3590635E+05   3.3590635E+05   5.0705234E-02   3.1792864E-03   4.0637901E+02   3.3423103E+05   3.3590635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.1954375E+05   3.1954375E+05   4.4682444E-02   2.8278046E-03   3.6594219E+02   3.1794992E+05   3.1954375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.0487195E+05   3.0487195E+05   3.9967312E-02   2.5212752E-03   3.3050204E+02   3.0335119E+05   3.0487195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.8987936E+05   2.8987936E+05   3.5222055E-02   2.2397088E-03   2.9782968E+02   2.8843329E+05   2.8987936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.7418667E+05   2.7418667E+05   3.1148934E-02   1.9784300E-03   2.6675128E+02   2.7281879E+05   2.7418667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.5918588E+05   2.5918588E+05   2.7615656E-02   1.7453449E-03   2.3878393E+02   2.5789276E+05   2.5918588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.4577829E+05   2.4577829E+05   2.4368084E-02   1.5433568E-03   2.1447724E+02   2.4455199E+05   2.4577829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.3314289E+05   2.3314289E+05   2.1429406E-02   1.3639846E-03   1.9281630E+02   2.3197957E+05   2.3314289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.2032449E+05   2.2032449E+05   1.8843974E-02   1.1998957E-03   1.7252552E+02   2.1922507E+05   2.2032449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.0775829E+05   2.0775829E+05   1.6576346E-02   1.0520804E-03   1.5409108E+02   2.0672153E+05   2.0775829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.9609509E+05   1.9609509E+05   1.4470286E-02   9.2202425E-04   1.3766940E+02   1.9511648E+05   1.9609509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.8488790E+05   1.8488790E+05   1.2673799E-02   8.0592586E-04   1.2285273E+02   1.8396518E+05   1.8488790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.7374875E+05   1.7374875E+05   1.1005092E-02   7.0085580E-04   1.0920738E+02   1.7288159E+05   1.7374875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.6306401E+05   1.6306401E+05   9.5197011E-03   6.0733565E-04   9.6959653E+01   1.6225014E+05   1.6306401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.5278384E+05   1.5278384E+05   8.2235770E-03   5.2407236E-04   8.5858175E+01   1.5202125E+05   1.5278384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.4265553E+05   1.4265553E+05   7.0392735E-03   4.4929543E-04   7.5751737E+01   1.4194346E+05   1.4265553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.3284835E+05   1.3284835E+05   5.9976028E-03   3.8279185E-04   6.6535171E+01   1.3218521E+05   1.3284835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.2324830E+05   1.2324830E+05   5.0688561E-03   3.2353737E-04   5.8164539E+01   1.2263306E+05   1.2324830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.1385678E+05   1.1385678E+05   4.2420105E-03   2.7094240E-04   5.0606132E+01   1.1328840E+05   1.1385678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.0466701E+05   1.0466701E+05   3.5138005E-03   2.2450229E-04   4.3729139E+01   1.0414449E+05   1.0466701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   9.5690407E+04   9.5690407E+04   2.8889974E-03   1.8381847E-04   3.7546971E+01   9.5212688E+04   9.5690407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   8.6958521E+04   8.6958521E+04   2.3269839E-03   1.4857476E-04   3.2002434E+01   8.6524382E+04   8.6958521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   7.8544640E+04   7.8544640E+04   1.8533834E-03   1.1853075E-04   2.7124795E+01   7.8152497E+04   7.8544640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   7.0543522E+04   7.0543522E+04   1.4606190E-03   9.3425800E-05   2.2859011E+01   7.0191317E+04   7.0543522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   6.3056993E+04   6.3056993E+04   1.1392642E-03   7.2907011E-05   1.9205371E+01   6.2742159E+04   6.3056993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   5.6165600E+04   5.6165600E+04   8.8234234E-04   5.6482262E-05   1.6123342E+01   5.5885167E+04   5.6165600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   4.9909845E+04   4.9909845E+04   6.8021370E-04   4.3556631E-05   1.3556823E+01   4.9660643E+04   4.9909845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.4286551E+04   4.4286551E+04   5.2149213E-04   3.3500683E-05   1.1421883E+01   4.4065423E+04   4.4286551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.9260588E+04   3.9260588E+04   4.0176237E-04   2.5728037E-05   9.6608788E+00   3.9064552E+04   3.9260588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.4783420E+04   3.4783420E+04   3.0817521E-04   1.9742209E-05   8.1982719E+00   3.4609737E+04   3.4783420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.0801541E+04   3.0801541E+04   2.3700606E-04   1.5140561E-05   6.9833478E+00   3.0647739E+04   3.0801541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.7263577E+04   2.7263577E+04   1.8110176E-04   1.1606230E-05   5.9666626E+00   2.7127440E+04   2.7263577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.4122127E+04   2.4122127E+04   1.3871548E-04   8.8932196E-06   5.1170988E+00   2.4001675E+04   2.4122127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.1334272E+04   2.1334272E+04   1.0622236E-04   6.8117417E-06   4.3999282E+00   2.1227741E+04   2.1334272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.8861408E+04   1.8861408E+04   8.1311802E-05   5.2155750E-06   3.7924110E+00   1.8767224E+04   1.8861408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.6669064E+04   1.6669064E+04   6.2221764E-05   3.9919848E-06   3.2773711E+00   1.6585827E+04   1.6669064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.4726257E+04   1.4726257E+04   4.7609290E-05   3.0543505E-06   2.8399083E+00   1.4652721E+04   1.4726257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.3005370E+04   1.3005370E+04   3.6408314E-05   2.3362128E-06   2.4643452E+00   1.2940427E+04   1.3005370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.1481718E+04   1.1481718E+04   2.7833397E-05   1.7863549E-06   2.1421986E+00   1.1424383E+04   1.1481718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.0133254E+04   1.0133254E+04   2.1269084E-05   1.3655025E-06   1.8646647E+00   1.0082653E+04   1.0133254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   8.9403177E+03   8.9403177E+03   1.6253959E-05   1.0434850E-06   1.6257152E+00   8.8956734E+03   8.9403177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   7.8853839E+03   7.8853839E+03   1.2410211E-05   7.9719247E-07   1.4187290E+00   7.8460074E+03   7.8853839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   6.9528428E+03   6.9528428E+03   9.4632978E-06   6.0886445E-07   1.2398251E+00   6.9181230E+03   6.9528428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.1287980E+03   6.1287980E+03   7.2359805E-06   4.6491306E-07   1.0843020E+00   6.0981931E+03   6.1287980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.4008860E+03   5.4008860E+03   5.5200759E-06   3.5491387E-07   9.4863804E-01   5.3739160E+03   5.4008860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.7581145E+03   4.7581145E+03   4.2110175E-06   2.7087982E-07   8.3067423E-01   4.7343542E+03   4.7581145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.1907154E+03   4.1907154E+03   3.2087847E-06   2.0670036E-07   7.2780710E-01   4.1697885E+03   4.1907154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.6900137E+03   3.6900137E+03   2.4490395E-06   1.5769831E-07   6.3776255E-01   3.6715871E+03   3.6900137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.2483087E+03   3.2483087E+03   1.8670805E-06   1.2029187E-07   5.5925600E-01   3.2320878E+03   3.2483087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.8587687E+03   2.8587687E+03   1.4221039E-06   9.1745286E-08   4.9040426E-01   2.8444930E+03   2.8587687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.5153352E+03   2.5153352E+03   1.0842070E-06   6.9964409E-08   4.3012340E-01   2.5027745E+03   2.5153352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.2126387E+03   2.2126387E+03   8.2613253E-07   5.3348532E-08   3.7736712E-01   2.2015896E+03   2.2126387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.9459223E+03   1.9459223E+03   6.2879260E-07   4.0675887E-08   3.3110544E-01   1.9362050E+03   1.9459223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.7109733E+03   1.7109733E+03   4.7896002E-07   3.1011983E-08   2.9054837E-01   1.7024293E+03   1.7109733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
