#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   2.9258727E+06   2.9258727E+06   1.8954081E+02   2.5950216E+00   2.8118285E+04   2.9116761E+06   2.9258727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   2.7510392E+06   2.7510392E+06   1.5713761E+02   2.1698399E+00   2.4623281E+04   2.7376523E+06   2.7510392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   2.6059226E+06   2.6059226E+06   1.3303195E+02   1.8400047E+00   2.1841815E+04   2.5932104E+06   2.6059226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   2.4853048E+06   2.4853048E+06   1.1455062E+02   1.5811615E+00   1.9602024E+04   2.4731551E+06   2.4853048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.3834770E+06   2.3834770E+06   9.9864384E+01   1.3742854E+00   1.7768048E+04   2.3718033E+06   2.3834770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.2950786E+06   2.2950786E+06   8.7698052E+01   1.2055473E+00   1.6235012E+04   2.2838196E+06   2.2950786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.2154635E+06   2.2154635E+06   7.7248915E+01   1.0649625E+00   1.4922417E+04   2.2045793E+06   2.2154635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.1407957E+06   2.1407957E+06   6.8217011E+01   9.4535145E-01   1.3768788E+04   2.1302647E+06   2.1407957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.0680399E+06   2.0680399E+06   6.0460384E+01   8.4168317E-01   1.2732314E+04   2.0578550E+06   2.0680399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.9949246E+06   1.9949246E+06   5.3703569E+01   7.5042232E-01   1.1787193E+04   1.9850894E+06   1.9949246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.9199073E+06   1.9199073E+06   4.7675463E+01   6.6911502E-01   1.0913383E+04   1.9104330E+06   1.9199073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.8421457E+06   1.8421457E+06   4.2322035E+01   5.9605459E-01   1.0097002E+04   1.8330471E+06   1.8421457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.7614652E+06   1.7614652E+06   3.7945098E+01   5.3007429E-01   9.3309572E+03   1.7527580E+06   1.7614652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.6783145E+06   1.6783145E+06   3.4858609E+01   4.7044309E-01   8.6012016E+03   1.6700121E+06   1.6783145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.5936977E+06   1.5936977E+06   3.1917778E+01   4.1664962E-01   7.8885692E+03   1.5858085E+06   1.5936977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.5090752E+06   1.5090752E+06   2.6877514E+01   3.6833613E-01   7.2227077E+03   1.5016001E+06   1.5090752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.4262277E+06   1.4262277E+06   2.3383420E+01   3.2526864E-01   6.6510186E+03   1.4191586E+06   1.4262277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.3470840E+06   1.3470840E+06   2.1430707E+01   2.8722896E-01   6.0819642E+03   1.3404035E+06   1.3470840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.2735191E+06   1.2735191E+06   1.8504879E+01   2.5396680E-01   5.6113526E+03   1.2672001E+06   1.2735191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.2071341E+06   1.2071341E+06   1.5950815E+01   2.2518195E-01   5.1641447E+03   1.2011416E+06   1.2071341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.1490398E+06   1.1490398E+06   1.4825913E+01   2.0050714E-01   4.7857614E+03   1.1433330E+06   1.1490398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.0996700E+06   1.0996700E+06   1.3540791E+01   1.7947369E-01   4.4738767E+03   1.0942060E+06   1.0996700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.0586566E+06   1.0586566E+06   1.2197649E+01   1.6157091E-01   4.2069732E+03   1.0533943E+06   1.0586566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.0247962E+06   1.0247962E+06   1.0992333E+01   1.4624282E-01   3.9757494E+03   1.0197002E+06   1.0247962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   9.9613485E+05   9.9613485E+05   9.6235412E+00   1.3291894E-01   3.7761726E+03   9.9117960E+05   9.9613485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   9.7018193E+05   9.7018193E+05   8.6272329E+00   1.2105947E-01   3.6105842E+03   9.6535414E+05   9.7018193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   9.4424515E+05   9.4424515E+05   8.2213642E+00   1.1022027E-01   3.4348187E+03   9.3954493E+05   9.4424515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   9.1585121E+05   9.1585121E+05   7.3172880E+00   1.0004894E-01   3.2744617E+03   9.1129095E+05   9.1585121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   8.8318919E+05   8.8318919E+05   6.4394637E+00   9.0345009E-02   3.0955407E+03   8.7879032E+05   8.8318919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   8.4549034E+05   8.4549034E+05   5.7500033E+00   8.1033313E-02   2.9086252E+03   8.4127810E+05   8.4549034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   8.0324796E+05   8.0324796E+05   5.1459681E+00   7.2163825E-02   2.7169578E+03   7.9924516E+05   8.0324796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   7.5819348E+05   7.5819348E+05   4.7330261E+00   6.3873083E-02   2.5214805E+03   7.5441430E+05   7.5819348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   7.1298394E+05   7.1298394E+05   4.0491500E+00   5.6330541E-02   2.3280512E+03   7.0942931E+05   7.1298394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   6.7062243E+05   6.7062243E+05   3.6764903E+00   4.9680407E-02   2.1600025E+03   6.6727829E+05   6.7062243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   6.3371533E+05   6.3371533E+05   3.1658231E+00   4.3996036E-02   2.0122718E+03   6.3055460E+05   6.3371533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   6.0374656E+05   6.0374656E+05   2.8361358E+00   3.9255969E-02   1.8898951E+03   6.0073474E+05   6.0374656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   5.8059056E+05   5.8059056E+05   2.6098934E+00   3.5330159E-02   1.7911863E+03   5.7769373E+05   5.8059056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   5.6246205E+05   5.6246205E+05   2.2766688E+00   3.2018887E-02   1.7117680E+03   5.5965521E+05   5.6246205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   5.4639630E+05   5.4639630E+05   2.1531759E+00   2.9096628E-02   1.6434285E+03   5.4366920E+05   5.4639630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   5.2918006E+05   5.2918006E+05   1.9306261E+00   2.6370627E-02   1.5741410E+03   5.2653850E+05   5.2918006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   5.0846050E+05   5.0846050E+05   1.7461504E+00   2.3726241E-02   1.4952739E+03   5.0592200E+05   5.0846050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   4.8362504E+05   4.8362504E+05   1.5358476E+00   2.1145877E-02   1.4054228E+03   4.8121022E+05   4.8362504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   4.5605557E+05   4.5605557E+05   1.3616033E+00   1.8693047E-02   1.3135168E+03   4.5377813E+05   4.5605557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   4.2855897E+05   4.2855897E+05   1.1769452E+00   1.6468275E-02   1.2223291E+03   4.2641859E+05   4.2855897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   4.0412592E+05   4.0412592E+05   1.0440709E+00   1.4552517E-02   1.1421361E+03   4.0210735E+05   4.0412592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   3.8453297E+05   3.8453297E+05   9.4977891E-01   1.2966515E-02   1.0767231E+03   3.8261207E+05   3.8453297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   3.6947852E+05   3.6947852E+05   8.3473628E-01   1.1658701E-02   1.0264704E+03   3.6763263E+05   3.6947852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   3.5677069E+05   3.5677069E+05   7.5450614E-01   1.0532530E-02   9.8322561E+02   3.5498814E+05   3.5677069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   3.4356374E+05   3.4356374E+05   6.8937275E-01   9.4922431E-03   9.3986987E+02   3.4184702E+05   3.4356374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   3.2800314E+05   3.2800314E+05   6.1084399E-01   8.4864853E-03   8.9035604E+02   3.2636404E+05   3.2800314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   3.1028580E+05   3.1028580E+05   5.4638070E-01   7.5216178E-03   8.3673890E+02   3.0873512E+05   3.1028580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   2.9239816E+05   2.9239816E+05   4.7636535E-01   6.6412161E-03   7.8351950E+02   2.9093677E+05   2.9239816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   2.7663384E+05   2.7663384E+05   4.2775061E-01   5.8842252E-03   7.3702062E+02   2.7525115E+05   2.7663384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   2.6391039E+05   2.6391039E+05   3.8045357E-01   5.2534384E-03   6.9919149E+02   2.6259121E+05   2.6391039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   2.5317201E+05   2.5317201E+05   3.4190227E-01   4.7142876E-03   6.6696210E+02   2.5190643E+05   2.5317201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   2.4239733E+05   2.4239733E+05   3.0602911E-01   4.2226797E-03   6.3548804E+02   2.4118554E+05   2.4239733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.3038477E+05   2.3038477E+05   2.7254217E-01   3.7560977E-03   6.0094540E+02   2.2923297E+05   2.3038477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.1771039E+05   2.1771039E+05   2.3854515E-01   3.3217200E-03   5.6541656E+02   2.1662191E+05   2.1771039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.0594075E+05   2.0594075E+05   2.1160323E-01   2.9397253E-03   5.3250419E+02   2.0491106E+05   2.0594075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.9590902E+05   1.9590902E+05   1.8838650E-01   2.6141645E-03   5.0434054E+02   1.9492944E+05   1.9590902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.8691390E+05   1.8691390E+05   1.6772103E-01   2.3301794E-03   4.7943070E+02   1.8597926E+05   1.8691390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.7772210E+05   1.7772210E+05   1.4956984E-01   2.0696972E-03   4.5419352E+02   1.7683339E+05   1.7772210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.6810108E+05   1.6810108E+05   1.3153261E-01   1.8282103E-03   4.2804778E+02   1.6726045E+05   1.6810108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.5890426E+05   1.5890426E+05   1.1605379E-01   1.6128920E-03   4.0329858E+02   1.5810959E+05   1.5890426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.5068421E+05   1.5068421E+05   1.0282875E-01   1.4260736E-03   3.8127779E+02   1.4993062E+05   1.5068421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.4293758E+05   1.4293758E+05   9.0832915E-02   1.2601889E-03   3.6061278E+02   1.4222271E+05   1.4293758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.3507875E+05   1.3507875E+05   7.9927195E-02   1.1085659E-03   3.3978879E+02   1.3440317E+05   1.3507875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.2737455E+05   1.2737455E+05   7.0002594E-02   9.7200543E-04   3.1954277E+02   1.2673748E+05   1.2737455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.2022396E+05   1.2022396E+05   6.1403630E-02   8.5171661E-04   3.0085284E+02   1.1962264E+05   1.2022396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.1335295E+05   1.1335295E+05   5.3673910E-02   7.4439366E-04   2.8296517E+02   1.1278598E+05   1.1335295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.0652365E+05   1.0652365E+05   4.6660093E-02   6.4737482E-04   2.6529135E+02   1.0599083E+05   1.0652365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   9.9972940E+04   9.9972940E+04   4.0426778E-02   5.6093139E-04   2.4844964E+02   9.9472871E+04   9.9972940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   9.3670275E+04   9.3670275E+04   3.4866717E-02   4.8401941E-04   2.3226939E+02   9.3201722E+04   9.3670275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   8.7460707E+04   8.7460707E+04   2.9892669E-02   4.1494818E-04   2.1643505E+02   8.7023206E+04   8.7460707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   8.1448025E+04   8.1448025E+04   2.5465478E-02   3.5350353E-04   2.0116152E+02   8.1040592E+04   8.1448025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   7.5562332E+04   7.5562332E+04   2.1523861E-02   2.9877449E-04   1.8627825E+02   7.5184335E+04   7.5562332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   6.9804483E+04   6.9804483E+04   1.8022678E-02   2.5019548E-04   1.7177720E+02   6.9455282E+04   6.9804483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   6.4170327E+04   6.4170327E+04   1.4931507E-02   2.0730707E-04   1.5762957E+02   6.3849306E+04   6.4170327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   5.8666864E+04   5.8666864E+04   1.2224418E-02   1.6973166E-04   1.4387410E+02   5.8373369E+04   5.8666864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   5.3313431E+04   5.3313431E+04   9.8797169E-03   1.3718149E-04   1.3054308E+02   5.3046714E+04   5.3313431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   4.8154964E+04   4.8154964E+04   7.8811032E-03   1.0943554E-04   1.1773495E+02   4.7914050E+04   4.8154964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   4.3249558E+04   4.3249558E+04   6.2112828E-03   8.6256644E-05   1.0559671E+02   4.3033182E+04   4.3249558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   3.8659641E+04   3.8659641E+04   4.8687917E-03   6.7310050E-05   9.4266580E+01   3.8466226E+04   3.8659641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   3.4434595E+04   3.4434595E+04   3.7552621E-03   5.2146197E-05   8.3867031E+01   3.4262316E+04   3.4434595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   3.0599253E+04   3.0599253E+04   2.8952965E-03   4.0210724E-05   7.4454880E+01   3.0446161E+04   3.0599253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   2.7151667E+04   2.7151667E+04   2.2265567E-03   3.0926415E-05   6.6006781E+01   2.7015823E+04   2.7151667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   2.4070298E+04   2.4070298E+04   1.7098026E-03   2.3750752E-05   5.8470947E+01   2.3949869E+04   2.4070298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.1325391E+04   2.1325391E+04   1.3118912E-03   1.8224786E-05   5.1767379E+01   2.1218694E+04   2.1325391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.8884139E+04   1.8884139E+04   1.0060127E-03   1.3976765E-05   4.5813890E+01   1.8789657E+04   1.8884139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.6715048E+04   1.6715048E+04   7.7109943E-04   1.0713879E-05   4.0531749E+01   1.6631418E+04   1.6715048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.4789056E+04   1.4789056E+04   5.9078874E-04   8.2092797E-06   3.5846384E+01   1.4715062E+04   1.4789056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.3079850E+04   1.3079850E+04   4.5234839E-04   6.2878640E-06   3.1691655E+01   1.3014406E+04   1.3079850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.1563761E+04   1.1563761E+04   3.4651650E-04   4.8144604E-06   2.8008099E+01   1.1505903E+04   1.1563761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.0219656E+04   1.0219656E+04   2.6515478E-04   3.6849749E-06   2.4745229E+01   1.0168523E+04   1.0219656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   9.0285404E+03   9.0285404E+03   2.0283868E-04   2.8194672E-06   2.1856103E+01   8.9833670E+03   9.0285404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   7.9734813E+03   7.9734813E+03   1.5511966E-04   2.1565416E-06   1.9297892E+01   7.9335867E+03   7.9734813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   7.0393452E+03   7.0393452E+03   1.1858833E-04   1.6489757E-06   1.7033711E+01   7.0041245E+03   7.0393452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   6.2126155E+03   6.2126155E+03   9.0624388E-05   1.2604960E-06   1.5030572E+01   6.1815312E+03   6.2126155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   5.4812378E+03   5.4812378E+03   6.9246619E-05   9.6324439E-07   1.3259215E+01   5.4538128E+03   5.4812378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   4.8344684E+03   4.8344684E+03   5.2887523E-05   7.3588998E-07   1.1693266E+01   4.8102794E+03   4.8344684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   4.2627367E+03   4.2627367E+03   4.0381718E-05   5.6205729E-07   1.0309363E+01   4.2414084E+03   4.2627367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   3.7575231E+03   3.7575231E+03   3.0809681E-05   4.2918200E-07   9.0864620E+00   3.7387225E+03   3.7575231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   3.3112476E+03   3.3112476E+03   2.3523611E-05   3.2763701E-07   8.0068639E+00   3.2946799E+03   3.3112476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   2.9171708E+03   2.9171708E+03   1.7946524E-05   2.5006748E-07   7.0532559E+00   2.9025749E+03   2.9171708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   2.5693042E+03   2.5693042E+03   1.3687511E-05   1.9082170E-07   6.2119098E+00   2.5564488E+03   2.5693042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.2623291E+03   2.2623291E+03   1.0437369E-05   1.4558852E-07   5.4693019E+00   2.2510096E+03   2.2623291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.9915243E+03   1.9915243E+03   7.9559066E-06   1.1105850E-07   4.8143935E+00   1.9815598E+03   1.9915243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.7527013E+03   1.7527013E+03   6.0641738E-06   8.4705685E-08   4.2369143E+00   1.7439318E+03   1.7527013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.5421459E+03   1.5421459E+03   4.6201616E-06   6.4598379E-08   3.7277756E+00   1.5344298E+03   1.5421459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.3565659E+03   1.3565659E+03   3.5193242E-06   4.9259218E-08   3.2790706E+00   1.3497783E+03   1.3565659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.1930449E+03   1.1930449E+03   2.6802933E-06   3.7559980E-08   2.8837226E+00   1.1870755E+03   1.1930449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.0490002E+03   1.0490002E+03   2.0409916E-06   2.8638258E-08   2.5354769E+00   1.0437516E+03   1.0490002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
