#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   5.2814781E+06   5.2814781E+06   -1.8554374E+01   2.8082970E+00   3.1789207E+05   5.2564621E+06   5.2814781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.9658626E+06   4.9658626E+06   -1.4118665E+01   2.3575722E+00   2.7323792E+05   4.9422333E+06   4.9658626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.7038947E+06   4.7038947E+06   -1.7155415E+01   2.0066307E+00   2.3781475E+05   4.6814226E+06   4.7038947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.4861539E+06   4.4861539E+06   -1.6751355E+01   1.7302394E+00   2.0953476E+05   4.4646475E+06   4.4861539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.3023335E+06   4.3023335E+06   -1.3546504E+01   1.5086528E+00   1.8633045E+05   4.2816457E+06   4.3023335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   4.1427571E+06   4.1427571E+06   -1.1386029E+01   1.3272983E+00   1.6687085E+05   4.1227832E+06   4.1427571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.9990369E+06   3.9990369E+06   -1.0436518E+01   1.1755863E+00   1.5026758E+05   3.9797098E+06   3.9990369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.8642487E+06   3.8642487E+06   -9.5121794E+00   1.0459759E+00   1.3584578E+05   3.8455329E+06   3.8642487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.7329132E+06   3.7329132E+06   -7.8181128E+00   9.3319668E-01   1.2304908E+05   3.7147984E+06   3.7329132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.6009299E+06   3.6009299E+06   -5.6616937E+00   8.3351936E-01   1.1142167E+05   3.5834246E+06   3.6009299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.4655146E+06   3.4655146E+06   -4.6241570E+00   7.4433664E-01   1.0070740E+05   3.4486402E+06   3.4655146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.3251465E+06   3.3251465E+06   -5.5458985E+00   6.6390640E-01   9.0894840E+04   3.3089314E+06   3.3251465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   3.1795104E+06   3.1795104E+06   -5.8568471E+00   5.9103920E-01   8.1978477E+04   3.1639840E+06   3.1795104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   3.0294163E+06   3.0294163E+06   -3.4934101E+00   5.2497213E-01   7.3671557E+04   3.0146038E+06   3.0294163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.8766766E+06   2.8766766E+06   -4.3741958E+00   4.6524062E-01   6.5907147E+04   2.8625941E+06   2.8766766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.7239272E+06   2.7239272E+06   -2.6413779E+00   4.1149715E-01   5.8991239E+04   2.7105775E+06   2.7239272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.5743820E+06   2.5743820E+06   -3.5102756E+00   3.6354537E-01   5.2658495E+04   2.5617520E+06   2.5743820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.4315230E+06   2.4315230E+06   -2.9508436E+00   3.2115918E-01   4.6931804E+04   2.4195821E+06   2.4315230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.2987343E+06   2.2987343E+06   -2.2812103E+00   2.8410341E-01   4.1927697E+04   2.2874351E+06   2.2987343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.1789059E+06   2.1789059E+06   -1.9164017E+00   2.5205211E-01   3.7566092E+04   2.1681863E+06   2.1789059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   2.0740425E+06   2.0740425E+06   -1.8641245E+00   2.2459988E-01   3.3781447E+04   2.0638305E+06   2.0740425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.9849274E+06   1.9849274E+06   -1.9399825E+00   2.0123989E-01   3.0601989E+04   1.9751467E+06   1.9849274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.9108960E+06   1.9108960E+06   -1.2207832E+00   1.8138750E-01   2.7823489E+04   1.9014732E+06   1.9108960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.8497761E+06   1.8497761E+06   -1.3863133E+00   1.6439814E-01   2.5505811E+04   1.8406484E+06   1.8497761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.7980407E+06   1.7980407E+06   -1.4554754E+00   1.4963067E-01   2.3422499E+04   1.7891625E+06   1.7980407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.7511942E+06   1.7511942E+06   -1.3047109E+00   1.3647256E-01   2.1566707E+04   1.7425419E+06   1.7511942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.7043769E+06   1.7043769E+06   -1.0009651E+00   1.2440619E-01   1.9851028E+04   1.6959511E+06   1.7043769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.6531245E+06   1.6531245E+06   -8.6546640E-01   1.1304267E-01   1.8168250E+04   1.6449476E+06   1.6531245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.5941683E+06   1.5941683E+06   -8.7104499E-01   1.0214843E-01   1.6584395E+04   1.5862789E+06   1.5941683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.5261206E+06   1.5261206E+06   -8.0879647E-01   9.1654416E-02   1.4991110E+04   1.5185643E+06   1.5261206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.4498720E+06   1.4498720E+06   -7.2180999E-01   8.1629426E-02   1.3452080E+04   1.4426898E+06   1.4498720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.3685475E+06   1.3685475E+06   -6.8171845E-01   7.2241363E-02   1.2016130E+04   1.3617652E+06   1.3685475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.2869433E+06   1.2869433E+06   -4.8455273E-01   6.3696188E-02   1.0657980E+04   1.2805628E+06   1.2869433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.2104799E+06   1.2104799E+06   -4.1500042E-01   5.6167814E-02   9.4837399E+03   1.2044761E+06   1.2104799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.1438618E+06   1.1438618E+06   -3.6728928E-01   4.9748682E-02   8.4663245E+03   1.1381863E+06   1.1438618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.0897675E+06   1.0897675E+06   -3.5413720E-01   4.4409659E-02   7.6076099E+03   1.0843585E+06   1.0897675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.0479704E+06   1.0479704E+06   -3.4200872E-01   4.0002202E-02   6.9201673E+03   1.0427672E+06   1.0479704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   1.0152480E+06   1.0152480E+06   -3.1591760E-01   3.6291991E-02   6.3245624E+03   1.0102056E+06   1.0152480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   9.8624897E+05   9.8624897E+05   -3.1242462E-01   3.3014955E-02   5.8048758E+03   9.8134914E+05   9.8624897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   9.5517330E+05   9.5517330E+05   -2.2585226E-01   2.9946666E-02   5.3097784E+03   9.5042652E+05   9.5517330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   9.1777412E+05   9.1777412E+05   -2.2959481E-01   2.6955645E-02   4.8208659E+03   9.1321199E+05   9.1777412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   8.7294577E+05   8.7294577E+05   -1.9390563E-01   2.4024956E-02   4.3299515E+03   8.6860538E+05   8.7294577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   8.2318255E+05   8.2318255E+05   -1.7579896E-01   2.1232881E-02   3.8501360E+03   8.1908862E+05   8.2318255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   7.7355088E+05   7.7355088E+05   -1.5805284E-01   1.8699795E-02   3.4194420E+03   7.6970292E+05   7.7355088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   7.2944897E+05   7.2944897E+05   -1.3018418E-01   1.6523108E-02   3.0442278E+03   7.2581962E+05   7.2944897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   6.9408349E+05   6.9408349E+05   -1.3430775E-01   1.4726950E-02   2.7329173E+03   6.9062941E+05   6.9408349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.6691003E+05   6.6691003E+05   -1.1719148E-01   1.3250697E-02   2.4780554E+03   6.6359055E+05   6.6691003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   6.4397226E+05   6.4397226E+05   -1.0627003E-01   1.1979979E-02   2.2612892E+03   6.4076638E+05   6.4397226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   6.2013358E+05   6.2013358E+05   -8.9055080E-02   1.0802902E-02   2.0557549E+03   6.1704586E+05   6.2013358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.9204655E+05   5.9204655E+05   -8.1779273E-02   9.6597443E-03   1.8518053E+03   5.8909821E+05   5.9204655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.6006663E+05   5.6006663E+05   -6.9938545E-02   8.5603738E-03   1.6561727E+03   5.5727713E+05   5.6006663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   5.2777933E+05   5.2777933E+05   -6.2054348E-02   7.5566829E-03   1.4737606E+03   5.2515028E+05   5.2777933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.9932463E+05   4.9932463E+05   -5.6980612E-02   6.6953263E-03   1.3163518E+03   4.9683699E+05   4.9932463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.7635873E+05   4.7635873E+05   -5.1218940E-02   5.9796381E-03   1.1854998E+03   4.7398521E+05   4.7635873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.5697589E+05   4.5697589E+05   -4.4439900E-02   5.3688877E-03   1.0748581E+03   4.5469867E+05   4.5697589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.3752752E+05   4.3752752E+05   -3.9897392E-02   4.8107702E-03   9.7124582E+02   4.3534697E+05   4.3752752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   4.1584478E+05   4.1584478E+05   -3.7190831E-02   4.2793475E-03   8.7233291E+02   4.1377208E+05   4.1584478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.9296749E+05   3.9296749E+05   -3.1600477E-02   3.7843021E-03   7.7926689E+02   3.9100862E+05   3.9296749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.7172323E+05   3.7172323E+05   -2.8044443E-02   3.3488218E-03   6.9576199E+02   3.6987009E+05   3.7172323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.5361593E+05   3.5361593E+05   -2.5699834E-02   2.9785883E-03   6.2542336E+02   3.5185289E+05   3.5361593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.3737971E+05   3.3737971E+05   -2.2395145E-02   2.6559795E-03   5.6338170E+02   3.3569748E+05   3.3737971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   3.2078848E+05   3.2078848E+05   -2.0101909E-02   2.3593091E-03   5.0589957E+02   3.1918886E+05   3.2078848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   3.0342252E+05   3.0342252E+05   -1.7821814E-02   2.0841269E-03   4.5192755E+02   3.0190938E+05   3.0342252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.8682223E+05   2.8682223E+05   -1.5744242E-02   1.8387069E-03   4.0303614E+02   2.8539177E+05   2.8682223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.7198502E+05   2.7198502E+05   -1.3956851E-02   1.6259594E-03   3.6077017E+02   2.7062846E+05   2.7198502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.5800233E+05   2.5800233E+05   -1.2333081E-02   1.4370646E-03   3.2312328E+02   2.5671544E+05   2.5800233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.4381713E+05   2.4381713E+05   -1.0872486E-02   1.2642025E-03   2.8813623E+02   2.4260092E+05   2.4381713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.2991103E+05   2.2991103E+05   -9.5316525E-03   1.1085082E-03   2.5618595E+02   2.2876412E+05   2.2991103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.1700421E+05   2.1700421E+05   -8.3817735E-03   9.7150463E-04   2.2789718E+02   2.1592162E+05   2.1700421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   2.0460203E+05   2.0460203E+05   -7.3121217E-03   8.4916711E-04   2.0237644E+02   2.0358126E+05   2.0460203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.9227513E+05   1.9227513E+05   -6.3642508E-03   7.3849152E-04   1.7902753E+02   1.9131582E+05   1.9227513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.8045110E+05   1.8045110E+05   -5.5105310E-03   6.3996259E-04   1.5802956E+02   1.7955073E+05   1.8045110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.6907478E+05   1.6907478E+05   -4.7557310E-03   5.5223906E-04   1.3914799E+02   1.6823114E+05   1.6907478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.5786651E+05   1.5786651E+05   -4.0867927E-03   4.7345241E-04   1.2185874E+02   1.5707876E+05   1.5786651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.4701362E+05   1.4701362E+05   -3.4807299E-03   4.0338161E-04   1.0636259E+02   1.4627999E+05   1.4701362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.3638994E+05   1.3638994E+05   -2.9427298E-03   3.4094698E-04   9.2271931E+01   1.3570930E+05   1.3638994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.2599702E+05   1.2599702E+05   -2.4630218E-03   2.8552776E-04   7.9557510E+01   1.2536822E+05   1.2599702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.1582737E+05   1.1582737E+05   -2.0358252E-03   2.3659391E-04   6.8132374E+01   1.1524930E+05   1.1582737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.0589362E+05   1.0589362E+05   -1.6779826E-03   1.9372339E-04   5.7890533E+01   1.0536511E+05   1.0589362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   9.6230674E+04   9.6230674E+04   -1.3537442E-03   1.5658206E-04   4.8793460E+01   9.5750377E+04   9.6230674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   8.6919643E+04   8.6919643E+04   -1.0805239E-03   1.2492100E-04   4.0825942E+01   8.6485804E+04   8.6919643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   7.8065387E+04   7.8065387E+04   -8.5219104E-04   9.8464016E-05   3.3959028E+01   7.7675730E+04   7.8065387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   6.9780589E+04   6.9780589E+04   -6.6549688E-04   7.6840181E-05   2.8133871E+01   6.9432276E+04   6.9780589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   6.2154384E+04   6.2154384E+04   -5.1599948E-04   5.9530668E-05   2.3282679E+01   6.1844130E+04   6.2154384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.5231595E+04   5.5231595E+04   -3.9766343E-04   4.5908098E-05   1.9283468E+01   5.4955891E+04   5.5231595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.9008704E+04   4.9008704E+04   -3.0595291E-04   3.5308998E-05   1.6019941E+01   4.8764059E+04   4.9008704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.3446836E+04   4.3446836E+04   -2.3511263E-04   2.7117170E-05   1.3355840E+01   4.3229951E+04   4.3446836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.8492279E+04   3.8492279E+04   -1.8024224E-04   2.0808379E-05   1.1180136E+01   3.8300125E+04   3.8492279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.4085822E+04   3.4085822E+04   -1.3841102E-04   1.5958161E-05   9.3973361E+00   3.3915663E+04   3.4085822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   3.0170615E+04   3.0170615E+04   -1.0615675E-04   1.2233036E-05   7.9293901E+00   3.0019999E+04   3.0170615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.6694201E+04   2.6694201E+04   -8.1366823E-05   9.3735353E-06   6.7198330E+00   2.6560938E+04   2.6694201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.3609084E+04   2.3609084E+04   -6.2335911E-05   7.1797211E-06   5.7131590E+00   2.3491222E+04   2.3609084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   2.0872545E+04   2.0872545E+04   -4.7735581E-05   5.4972665E-06   4.8763170E+00   2.0768344E+04   2.0872545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.8446437E+04   1.8446437E+04   -3.6563037E-05   4.2075752E-06   4.1757576E+00   1.8354346E+04   1.8446437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.6296474E+04   1.6296474E+04   -2.7939683E-05   3.2193639E-06   3.5841901E+00   1.6215117E+04   1.6296474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.4392093E+04   1.4392093E+04   -2.1375080E-05   2.4623944E-06   3.0869712E+00   1.4320242E+04   1.4392093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.2705978E+04   1.2705978E+04   -1.6345748E-05   1.8828319E-06   2.6644615E+00   1.2642545E+04   1.2705978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.1213731E+04   1.1213731E+04   -1.2480909E-05   1.4392349E-06   2.3051300E+00   1.1157748E+04   1.1213731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   9.8935948E+03   9.8935948E+03   -9.5457954E-06   1.0998279E-06   1.9981549E+00   9.8442020E+03   9.8935948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   8.7261762E+03   8.7261762E+03   -7.3047506E-06   8.4022400E-07   1.7352242E+00   8.6826114E+03   8.7261762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   7.6942007E+03   7.6942007E+03   -5.5586994E-06   6.4172826E-07   1.5092967E+00   7.6557879E+03   7.6942007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.7822901E+03   6.7822901E+03   -4.2495432E-06   4.9000098E-07   1.3147091E+00   6.7484299E+03   6.7822901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.9767628E+03   5.9767628E+03   -3.2457671E-06   3.7405973E-07   1.1462507E+00   5.9469240E+03   5.9767628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   5.2654541E+03   5.2654541E+03   -2.4771751E-06   2.8548650E-07   1.0006910E+00   5.2391666E+03   5.2654541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.6375548E+03   4.6375548E+03   -1.8870513E-06   2.1784273E-07   8.7430737E-01   4.6144019E+03   4.6375548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   4.0834645E+03   4.0834645E+03   -1.4387011E-06   1.6619525E-07   7.6435593E-01   4.0630779E+03   4.0834645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.5946616E+03   3.5946616E+03   -1.0989846E-06   1.2677070E-07   6.6874277E-01   3.5767153E+03   3.5946616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   3.1635858E+03   3.1635858E+03   -8.3578926E-07   9.6683160E-08   5.8550716E-01   3.1477917E+03   3.1635858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.7835329E+03   2.7835329E+03   -6.3696337E-07   7.3727141E-08   5.1279005E-01   2.7696361E+03   2.7835329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.4485606E+03   2.4485606E+03   -4.8499280E-07   5.6215432E-08   4.4928281E-01   2.4363362E+03   2.4485606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.1534048E+03   2.1534048E+03   -3.6940791E-07   4.2859634E-08   3.9376353E-01   2.1426540E+03   2.1534048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.8934038E+03   1.8934038E+03   -2.8116237E-07   3.2675099E-08   3.4521710E-01   1.8839510E+03   1.8934038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
