#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   5.5806166E+06   5.5806166E+06   -7.9184459E+01   2.8873299E+00   4.2443574E+05   5.5542695E+06   5.5806166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   5.2471219E+06   5.2471219E+06   -5.8970091E+01   2.4252336E+00   3.6479194E+05   5.2222298E+06   5.2471219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.9703139E+06   4.9703139E+06   -5.0862408E+01   2.0653474E+00   3.1656078E+05   4.9466364E+06   4.9703139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.7402386E+06   4.7402386E+06   -4.7925463E+01   1.7817161E+00   2.7829421E+05   4.7175747E+06   4.7402386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.5460053E+06   4.5460053E+06   -3.8497349E+01   1.5542325E+00   2.4694695E+05   4.5242007E+06   4.5460053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   4.3773894E+06   4.3773894E+06   -3.2389423E+01   1.3679864E+00   2.2045103E+05   4.3563343E+06   4.3773894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   4.2255281E+06   4.2255281E+06   -3.0698486E+01   1.2120788E+00   1.9790047E+05   4.2051523E+06   4.2255281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   4.0831049E+06   4.0831049E+06   -2.8617862E+01   1.0788075E+00   1.7846706E+05   4.0633713E+06   4.0831049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.9443301E+06   3.9443301E+06   -2.3980735E+01   9.6279145E-01   1.6119985E+05   3.9252281E+06   3.9443301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.8048709E+06   3.8048709E+06   -2.0001400E+01   8.6020136E-01   1.4537565E+05   3.7864098E+06   3.8048709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.6617855E+06   3.6617855E+06   -1.9855965E+01   7.6836585E-01   1.3099657E+05   3.6439882E+06   3.6617855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.5134670E+06   3.5134670E+06   -1.7439200E+01   6.8549611E-01   1.1807395E+05   3.4963634E+06   3.5134670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   3.3595822E+06   3.3595822E+06   -1.4401659E+01   6.1039730E-01   1.0577182E+05   3.3432038E+06   3.3595822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   3.2009869E+06   3.2009869E+06   -1.4036557E+01   5.4227143E-01   9.4781016E+04   3.1853604E+06   3.2009869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   3.0395964E+06   3.0395964E+06   -1.1966653E+01   4.8065586E-01   8.4380721E+04   3.0247389E+06   3.0395964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.8781956E+06   2.8781956E+06   -9.8030795E+00   4.2520364E-01   7.5155975E+04   2.8641103E+06   2.8781956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.7201807E+06   2.7201807E+06   -9.0669389E+00   3.7571145E-01   6.6789860E+04   2.7068539E+06   2.7201807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.5692306E+06   2.5692306E+06   -8.1451242E+00   3.3195607E-01   5.9277312E+04   2.5566302E+06   2.5692306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.4289212E+06   2.4289212E+06   -6.9731983E+00   2.9369662E-01   5.2638148E+04   2.4169972E+06   2.4289212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.3023061E+06   2.3023061E+06   -6.0605465E+00   2.6060492E-01   4.6808647E+04   2.2909933E+06   2.3023061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   2.1915037E+06   2.1915037E+06   -6.0570460E+00   2.3225547E-01   4.1842608E+04   2.1807259E+06   2.1915037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   2.0973415E+06   2.0973415E+06   -4.7949901E+00   2.0813557E-01   3.7614738E+04   2.0870183E+06   2.0973415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   2.0191172E+06   2.0191172E+06   -4.8200245E+00   1.8763506E-01   3.3994687E+04   2.0091713E+06   2.0191172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.9545357E+06   1.9545357E+06   -4.4418087E+00   1.7009445E-01   3.0828704E+04   1.9449008E+06   1.9545357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.8998701E+06   1.8998701E+06   -4.0318530E+00   1.5484293E-01   2.8090389E+04   1.8904983E+06   1.8998701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.8503704E+06   1.8503704E+06   -3.5115170E+00   1.4125201E-01   2.5650888E+04   1.8412367E+06   1.8503704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.8009016E+06   1.8009016E+06   -3.0575802E+00   1.2878452E-01   2.3321552E+04   1.7920065E+06   1.8009016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.7467465E+06   1.7467465E+06   -2.8696608E+00   1.1703718E-01   2.1192095E+04   1.7381139E+06   1.7467465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.6844513E+06   1.6844513E+06   -2.7089821E+00   1.0577206E-01   1.9084427E+04   1.6761219E+06   1.6844513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.6125498E+06   1.6125498E+06   -2.4058476E+00   9.4914881E-02   1.7057354E+04   1.6045717E+06   1.6125498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.5319828E+06   1.5319828E+06   -1.9834394E+00   8.4540161E-02   1.5105192E+04   1.5243996E+06   1.5319828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.4460526E+06   1.4460526E+06   -1.9187652E+00   7.4823499E-02   1.3264871E+04   1.4388914E+06   1.4460526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.3598268E+06   1.3598268E+06   -1.5956771E+00   6.5976530E-02   1.1594236E+04   1.3530895E+06   1.3598268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.2790330E+06   1.2790330E+06   -1.4192016E+00   5.8182565E-02   1.0129713E+04   1.2726933E+06   1.2790330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.2086421E+06   1.2086421E+06   -1.3159456E+00   5.1536683E-02   8.8910530E+03   1.2026489E+06   1.2086421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.1514842E+06   1.1514842E+06   -1.0890031E+00   4.6010213E-02   7.8356078E+03   1.1457723E+06   1.1514842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.1073200E+06   1.1073200E+06   -9.7318574E-01   4.1449038E-02   6.9726491E+03   1.1018252E+06   1.1073200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   1.0727444E+06   1.0727444E+06   -8.9453982E-01   3.7609348E-02   6.2249397E+03   1.0674194E+06   1.0727444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   1.0421030E+06   1.0421030E+06   -8.6544814E-01   3.4217528E-02   5.5752206E+03   1.0369284E+06   1.0421030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   1.0092674E+06   1.0092674E+06   -7.7721673E-01   3.1040838E-02   4.9515306E+03   1.0042543E+06   1.0092674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   9.6975016E+05   9.6975016E+05   -7.0646267E-01   2.7942840E-02   4.3610502E+03   9.6493200E+05   9.6975016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   9.2238302E+05   9.2238302E+05   -5.9406457E-01   2.4906124E-02   3.7916616E+03   9.1779897E+05   9.2238302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   8.6980156E+05   8.6980156E+05   -5.4388844E-01   2.2012245E-02   3.2566818E+03   8.6547771E+05   8.6980156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   8.1735909E+05   8.1735909E+05   -4.6626039E-01   1.9386946E-02   2.7746312E+03   8.1329496E+05   8.1735909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   7.7075955E+05   7.7075955E+05   -4.2756811E-01   1.7130944E-02   2.3581188E+03   7.6692625E+05   7.7075955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   7.3339122E+05   7.3339122E+05   -3.7649666E-01   1.5269588E-02   2.0151168E+03   7.2974297E+05   7.3339122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   7.0467884E+05   7.0467884E+05   -3.4233374E-01   1.3740050E-02   1.7326730E+03   7.0117271E+05   7.0467884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   6.8044203E+05   6.8044203E+05   -3.0780904E-01   1.2423411E-02   1.4816948E+03   6.7705584E+05   6.8044203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   6.5525329E+05   6.5525329E+05   -2.7984072E-01   1.1203534E-02   1.2568205E+03   6.5199186E+05   6.5525329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   6.2557561E+05   6.2557561E+05   -2.4189631E-01   1.0018593E-02   1.0449338E+03   6.2246136E+05   6.2557561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.9178457E+05   5.9178457E+05   -2.1581118E-01   8.8785006E-03   8.4979895E+02   5.8883806E+05   5.9178457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   5.5766876E+05   5.5766876E+05   -1.9221796E-01   7.8377199E-03   6.8021516E+02   5.5489169E+05   5.5766876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   5.2760259E+05   5.2760259E+05   -1.6938572E-01   6.9446418E-03   5.3330660E+02   5.2497487E+05   5.2760259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   5.0333607E+05   5.0333607E+05   -1.5326885E-01   6.2026726E-03   4.0864757E+02   5.0082886E+05   5.0333607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.8285552E+05   4.8285552E+05   -1.3796542E-01   5.5693862E-03   3.0319504E+02   4.8045002E+05   4.8285552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.6230574E+05   4.6230574E+05   -1.2213311E-01   4.9907222E-03   2.0778006E+02   4.6000233E+05   4.6230574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   4.3939506E+05   4.3939506E+05   -1.0965719E-01   4.4395458E-03   1.2565591E+02   4.3720555E+05   4.3939506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   4.1522216E+05   4.1522216E+05   -9.6915797E-02   3.9261638E-03   5.4608447E+01   4.1315288E+05   4.1522216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.9277479E+05   3.9277479E+05   -8.4907792E-02   3.4742523E-03   -7.3588930E+00   3.9081718E+05   3.9277479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.7364202E+05   3.7364202E+05   -7.6101346E-02   3.0904202E-03   -5.8605505E+01   3.7177959E+05   3.7364202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.5648630E+05   3.5648630E+05   -6.7508929E-02   2.7556775E-03   -1.0291064E+02   3.5470922E+05   3.5648630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   3.3895547E+05   3.3895547E+05   -5.9989492E-02   2.4481276E-03   -1.4004337E+02   3.3726564E+05   3.3895547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   3.2060603E+05   3.2060603E+05   -5.3126429E-02   2.1625720E-03   -1.7057851E+02   3.1900754E+05   3.2060603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   3.0306562E+05   3.0306562E+05   -4.6907621E-02   1.9079315E-03   -1.9494231E+02   3.0155447E+05   3.0306562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.8738815E+05   2.8738815E+05   -4.1442648E-02   1.6872108E-03   -2.1536005E+02   2.8595506E+05   2.8738815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.7261359E+05   2.7261359E+05   -3.6633119E-02   1.4912727E-03   -2.3190859E+02   2.7125409E+05   2.7261359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.5762504E+05   2.5762504E+05   -3.2140286E-02   1.3119401E-03   -2.4373745E+02   2.5634020E+05   2.5762504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.4293141E+05   2.4293141E+05   -2.8240138E-02   1.1503199E-03   -2.5176699E+02   2.4171977E+05   2.4293141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.2929364E+05   2.2929364E+05   -2.4702142E-02   1.0081818E-03   -2.5751877E+02   2.2814996E+05   2.2929364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   2.1618910E+05   2.1618910E+05   -2.1591525E-02   8.8127735E-04   -2.6070944E+02   2.1511071E+05   2.1618910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   2.0316410E+05   2.0316410E+05   -1.8779893E-02   7.6640895E-04   -2.6081258E+02   2.0215063E+05   2.0316410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.9067045E+05   1.9067045E+05   -1.6291780E-02   6.6416937E-04   -2.5905754E+02   1.8971925E+05   1.9067045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.7864986E+05   1.7864986E+05   -1.4059866E-02   5.7314259E-04   -2.5554412E+02   1.7775859E+05   1.7864986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.6680684E+05   1.6680684E+05   -1.2056040E-02   4.9138343E-04   -2.5003473E+02   1.6597461E+05   1.6680684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.5533932E+05   1.5533932E+05   -1.0269944E-02   4.1867081E-04   -2.4308328E+02   1.5456427E+05   1.5533932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.4411400E+05   1.4411400E+05   -8.6819478E-03   3.5387416E-04   -2.3469818E+02   1.4339493E+05   1.4411400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.3313251E+05   1.3313251E+05   -7.2065152E-03   2.9636072E-04   -2.2491269E+02   1.3246820E+05   1.3313251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.2238693E+05   1.2238693E+05   -6.0170427E-03   2.4557521E-04   -2.1395450E+02   1.2177621E+05   1.2238693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.1189060E+05   1.1189060E+05   -4.9309884E-03   2.0107635E-04   -2.0188560E+02   1.1133225E+05   1.1189060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   1.0168043E+05   1.0168043E+05   -3.9878267E-03   1.6252912E-04   -1.8892704E+02   1.0117300E+05   1.0168043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   9.1842091E+04   9.1842091E+04   -3.1835913E-03   1.2966783E-04   -1.7530170E+02   9.1383745E+04   9.1842091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   8.2486398E+04   8.2486398E+04   -2.5095172E-03   1.0220624E-04   -1.6132975E+02   8.2074730E+04   8.2486398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   7.3732414E+04   7.3732414E+04   -1.9585685E-03   7.9760928E-05   -1.4738569E+02   7.3364423E+04   7.3732414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   6.5674320E+04   6.5674320E+04   -1.5192268E-03   6.1794811E-05   -1.3383775E+02   6.5346538E+04   6.5674320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.8359478E+04   5.8359478E+04   -1.1700983E-03   4.7654079E-05   -1.2094397E+02   5.8068197E+04   5.8359478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   5.1784171E+04   5.1784171E+04   -9.0012347E-04   3.6652225E-05   -1.0888573E+02   5.1525703E+04   5.1784171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.5907322E+04   4.5907322E+04   -6.9140122E-04   2.8148786E-05   -9.7744381E+01   4.5678183E+04   4.5907322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   4.0672178E+04   4.0672178E+04   -5.3036070E-04   2.1600173E-05   -8.7537591E+01   4.0469166E+04   4.0672178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.6016174E+04   3.6016174E+04   -4.0690878E-04   1.6565557E-05   -7.8238148E+01   3.5836400E+04   3.6016174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   3.1879240E+04   3.1879240E+04   -3.1195206E-04   1.2698641E-05   -6.9808903E+01   3.1720113E+04   3.1879240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.8205949E+04   2.8205949E+04   -2.3904329E-04   9.7304169E-06   -6.2194041E+01   2.8065156E+04   2.8205949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.4946115E+04   2.4946115E+04   -1.8309796E-04   7.4530538E-06   -5.5335450E+01   2.4821593E+04   2.4946115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   2.2054600E+04   2.2054600E+04   -1.4019936E-04   5.7065403E-06   -4.9174089E+01   2.1944510E+04   2.2054600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.9491096E+04   1.9491096E+04   -1.0726651E-04   4.3677789E-06   -4.3653673E+01   1.9393802E+04   1.9491096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.7219376E+04   1.7219376E+04   -8.2075125E-05   3.3419042E-06   -3.8713500E+01   1.7133421E+04   1.7219376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.5207146E+04   1.5207146E+04   -6.2775617E-05   2.5561354E-06   -3.4303937E+01   1.5131235E+04   1.5207146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.3425542E+04   1.3425542E+04   -4.7996955E-05   1.9545099E-06   -3.0373387E+01   1.3358525E+04   1.3425542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.1848787E+04   1.1848787E+04   -3.6679995E-05   1.4940217E-06   -2.6873059E+01   1.1789639E+04   1.1848787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   1.0453888E+04   1.0453888E+04   -2.8049947E-05   1.1416816E-06   -2.3760594E+01   1.0401704E+04   1.0453888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   9.2203557E+03   9.2203557E+03   -2.1405549E-05   8.7219444E-07   -2.0996005E+01   9.1743291E+03   9.2203557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   8.1299372E+03   8.1299372E+03   -1.6343649E-05   6.6614384E-07   -1.8543359E+01   8.0893536E+03   8.1299372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   7.1663830E+03   7.1663830E+03   -1.2477150E-05   5.0864122E-07   -1.6368670E+01   7.1306093E+03   7.1663830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   6.3152369E+03   6.3152369E+03   -9.5237384E-06   3.8828429E-07   -1.4442125E+01   6.2837120E+03   6.3152369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   5.5636453E+03   5.5636453E+03   -7.2635927E-06   2.9634035E-07   -1.2736797E+01   5.5358722E+03   5.5636453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.9001866E+03   4.9001866E+03   -5.5402338E-06   2.2612204E-07   -1.1228281E+01   4.8757254E+03   4.9001866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   4.3147169E+03   4.3147169E+03   -4.2256822E-06   1.7250887E-07   -9.8946539E+00   4.2931782E+03   4.3147169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.7982321E+03   3.7982321E+03   -3.2192488E-06   1.3158393E-07   -8.7162996E+00   3.7792716E+03   3.7982321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   3.3427435E+03   3.3427435E+03   -2.4542056E-06   1.0035220E-07   -7.6756354E+00   3.3260568E+03   3.3427435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.9411673E+03   2.9411673E+03   -1.8700088E-06   7.6523171E-08   -6.7570863E+00   2.9264852E+03   2.9411673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.5872248E+03   2.5872248E+03   -1.4229913E-06   5.8345771E-08   -5.9466520E+00   2.5743095E+03   2.5872248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.2753536E+03   2.2753536E+03   -1.0850534E-06   4.4482547E-08   -5.2319521E+00   2.2639952E+03   2.2753536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   2.0006281E+03   2.0006281E+03   -8.2590965E-07   3.3911124E-08   -4.6018971E+00   1.9906411E+03   2.0006281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
