#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4408770E-05   1.7645637E+07   1.7645637E+07   2.2742052E+07   1.5073420E+04   1.2674837E+07   1.7645568E+07   1.7645637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.7645288E+07   1.7645288E+07   2.2622256E+07   1.5022606E+04   1.2657593E+07   1.7645201E+07   1.7645288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.7644885E+07   1.7644885E+07   2.2484658E+07   1.4964168E+04   1.2637843E+07   1.7644779E+07   1.7644885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.7644419E+07   1.7644419E+07   2.2326744E+07   1.4897004E+04   1.2615251E+07   1.7644292E+07   1.7644419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.7643883E+07   1.7643883E+07   2.2145690E+07   1.4819871E+04   1.2589447E+07   1.7643729E+07   1.7643883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.7643264E+07   1.7643264E+07   2.1938336E+07   1.4731361E+04   1.2560026E+07   1.7643081E+07   1.7643264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.7642551E+07   1.7642551E+07   2.1701169E+07   1.4629899E+04   1.2526545E+07   1.7642334E+07   1.7642551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.7641729E+07   1.7641729E+07   2.1430309E+07   1.4513720E+04   1.2488536E+07   1.7641473E+07   1.7641729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.7640782E+07   1.7640782E+07   2.1121503E+07   1.4380865E+04   1.2445500E+07   1.7640481E+07   1.7640782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.7639692E+07   1.7639692E+07   2.0770142E+07   1.4229173E+04   1.2396925E+07   1.7639339E+07   1.7639692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.7638436E+07   1.7638436E+07   2.0371291E+07   1.4056276E+04   1.2342300E+07   1.7638023E+07   1.7638436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.7636991E+07   1.7636991E+07   1.9919751E+07   1.3859611E+04   1.2281131E+07   1.7636509E+07   1.7636991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.7635329E+07   1.7635329E+07   1.9410159E+07   1.3636439E+04   1.2212973E+07   1.7634768E+07   1.7635329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.7633418E+07   1.7633418E+07   1.8837141E+07   1.3383877E+04   1.2137468E+07   1.7632766E+07   1.7633418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.7631224E+07   1.7631224E+07   1.8195521E+07   1.3098956E+04   1.2054391E+07   1.7630466E+07   1.7631224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.7628704E+07   1.7628704E+07   1.7480614E+07   1.2778705E+04   1.1963712E+07   1.7627827E+07   1.7628704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.7625815E+07   1.7625815E+07   1.6688602E+07   1.2420266E+04   1.1865663E+07   1.7624799E+07   1.7625815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.7622504E+07   1.7622504E+07   1.5817027E+07   1.2021053E+04   1.1760818E+07   1.7621329E+07   1.7622504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.7618714E+07   1.7618714E+07   1.4865371E+07   1.1578958E+04   1.1650178E+07   1.7617357E+07   1.7618714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.7614382E+07   1.7614382E+07   1.3835765E+07   1.1092604E+04   1.1535242E+07   1.7612816E+07   1.7614382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.7609435E+07   1.7609435E+07   1.2733759E+07   1.0561658E+04   1.1418073E+07   1.7607631E+07   1.7609435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.7603794E+07   1.7603794E+07   1.1569135E+07   9.9871866E+03   1.1301299E+07   1.7601719E+07   1.7603794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.7597373E+07   1.7597373E+07   1.0356661E+07   9.3720442E+03   1.1188061E+07   1.7594989E+07   1.7597373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.7590076E+07   1.7590076E+07   9.1166534E+06   8.7212610E+03   1.1081834E+07   1.7587341E+07   1.7590076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.7581799E+07   1.7581799E+07   7.8751410E+06   8.0423806E+03   1.0986099E+07   1.7578664E+07   1.7581799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.7572426E+07   1.7572426E+07   6.6634029E+06   7.3456717E+03   1.0903823E+07   1.7568840E+07   1.7572426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.7561833E+07   1.7561833E+07   5.5165786E+06   6.6441141E+03   1.0836751E+07   1.7557739E+07   1.7561833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.7549886E+07   1.7549886E+07   4.4711008E+06   5.9530412E+03   1.0784524E+07   1.7545221E+07   1.7549886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.7536437E+07   1.7536437E+07   3.5608102E+06   5.2893206E+03   1.0743792E+07   1.7531133E+07   1.7536437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.7521324E+07   1.7521324E+07   2.8118884E+06   4.6699878E+03   1.0707548E+07   1.7515309E+07   1.7521324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.7504373E+07   1.7504373E+07   2.2372057E+06   4.1103391E+03   1.0665080E+07   1.7497570E+07   1.7504373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.7485389E+07   1.7485389E+07   1.8313082E+06   3.6216474E+03   1.0603020E+07   1.7477717E+07   1.7485389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.7464157E+07   1.7464157E+07   1.5679155E+06   3.2088924E+03   1.0507861E+07   1.7455537E+07   1.7464157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.7440443E+07   1.7440443E+07   1.4021343E+06   2.8691481E+03   1.0369940E+07   1.7430792E+07   1.7440443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.7413988E+07   1.7413988E+07   1.2790804E+06   2.5914320E+03   1.0188043E+07   1.7403228E+07   1.7413988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.7384513E+07   1.7384513E+07   1.1486660E+06   2.3587211E+03   9.9726616E+06   1.7372568E+07   1.7384513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.7351719E+07   1.7351719E+07   9.8280938E+05   2.1522826E+03   9.7450448E+06   1.7338523E+07   1.7351719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.7315295E+07   1.7315295E+07   7.8728956E+05   1.9573770E+03   9.5296713E+06   1.7300789E+07   1.7315295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.7274921E+07   1.7274921E+07   5.9878426E+05   1.7680906E+03   9.3410201E+06   1.7259060E+07   1.7274921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.7230272E+07   1.7230272E+07   4.6238396E+05   1.5883711E+03   9.1713729E+06   1.7213021E+07   1.7230272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.7181014E+07   1.7181014E+07   3.9805432E+05   1.4274958E+03   8.9913049E+06   1.7162353E+07   1.7181014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.7126805E+07   1.7126805E+07   3.8008317E+05   1.2917177E+03   8.7706552E+06   1.7106723E+07   1.7126805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.7067285E+07   1.7067285E+07   3.5460298E+05   1.1780003E+03   8.5094186E+06   1.7045778E+07   1.7067285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.7002080E+07   1.7002080E+07   2.9063037E+05   1.0761430E+03   8.2458822E+06   1.6979150E+07   1.7002080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.6930808E+07   1.6930808E+07   2.1404353E+05   9.7859749E+02   8.0172225E+06   1.6906454E+07   1.6930808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.6853085E+07   1.6853085E+07   1.7218077E+05   8.8729495E+02   7.8072881E+06   1.6827301E+07   1.6853085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.6768518E+07   1.6768518E+07   1.6297743E+05   8.0771486E+02   7.5646785E+06   1.6741295E+07   1.6768518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.6676697E+07   1.6676697E+07   1.4084445E+05   7.3806794E+02   7.2893032E+06   1.6648020E+07   1.6676697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.6577195E+07   1.6577195E+07   1.0418881E+05   6.7201452E+02   7.0336212E+06   1.6547049E+07   1.6577195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.6469575E+07   1.6469575E+07   9.2802061E+04   6.1016879E+02   6.7846806E+06   1.6437949E+07   1.6469575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.6353391E+07   1.6353391E+07   8.7967318E+04   5.5575186E+02   6.4921106E+06   1.6320281E+07   1.6353391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.6228181E+07   1.6228181E+07   6.2566525E+04   5.0499982E+02   6.2079582E+06   1.6193589E+07   1.6228181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.6093480E+07   1.6093480E+07   5.5195206E+04   4.5708802E+02   5.9419769E+06   1.6057419E+07   1.6093480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.5948829E+07   1.5948829E+07   4.9940152E+04   4.1433982E+02   5.6389054E+06   1.5911331E+07   1.5948829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.5793778E+07   1.5793778E+07   3.7666370E+04   3.7385124E+02   5.3615048E+06   1.5754898E+07   1.5793778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.5627892E+07   1.5627892E+07   3.6221342E+04   3.3704775E+02   5.0689513E+06   1.5587704E+07   1.5627892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.5450731E+07   1.5450731E+07   2.5778174E+04   3.0304546E+02   4.7940500E+06   1.5409312E+07   1.5450731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.5261854E+07   1.5261854E+07   2.5779798E+04   2.7235087E+02   4.5059883E+06   1.5219266E+07   1.5261854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.5060805E+07   1.5060805E+07   1.9296997E+04   2.4387654E+02   4.2319150E+06   1.5017115E+07   1.5060805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.4847137E+07   1.4847137E+07   1.6381113E+04   2.1784940E+02   3.9485086E+06   1.4802447E+07   1.4847137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.4620416E+07   1.4620416E+07   1.5510303E+04   1.9394217E+02   3.6850525E+06   1.4574855E+07   1.4620416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.4380218E+07   1.4380218E+07   1.1434221E+04   1.7232408E+02   3.4269361E+06   1.4333903E+07   1.4380218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.4126107E+07   1.4126107E+07   9.3228590E+03   1.5270078E+02   3.1682234E+06   1.4079155E+07   1.4126107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.3857650E+07   1.3857650E+07   8.2465058E+03   1.3485965E+02   2.9199474E+06   1.3810198E+07   1.3857650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.3574415E+07   1.3574415E+07   7.4089408E+03   1.1871983E+02   2.6843031E+06   1.3526611E+07   1.3574415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.3275972E+07   1.3275972E+07   6.2466811E+03   1.0418793E+02   2.4581730E+06   1.3227964E+07   1.3275972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.2961899E+07   1.2961899E+07   5.2208913E+03   9.1118553E+01   2.2411409E+06   1.2913839E+07   1.2961899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.2631789E+07   1.2631789E+07   4.1509488E+03   7.9402470E+01   2.0362700E+06   1.2583847E+07   1.2631789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.2285266E+07   1.2285266E+07   3.1889881E+03   6.8956531E+01   1.8427311E+06   1.2237599E+07   1.2285266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.1921995E+07   1.1921995E+07   2.8390277E+03   5.9634599E+01   1.6617034E+06   1.1874776E+07   1.1921995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.1541721E+07   1.1541721E+07   2.5725522E+03   5.1394182E+01   1.4876768E+06   1.1495120E+07   1.1541721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.1144305E+07   1.1144305E+07   1.8580142E+03   4.4093750E+01   1.3288198E+06   1.1098494E+07   1.1144305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.0729779E+07   1.0729779E+07   1.7271926E+03   3.7677365E+01   1.1784729E+06   1.0684928E+07   1.0729779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.0298413E+07   1.0298413E+07   1.4380211E+03   3.2036589E+01   1.0426203E+06   1.0254692E+07   1.0298413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   9.8508078E+06   9.8508078E+06   1.1034250E+03   2.7114813E+01   9.1612830E+05   9.8083790E+06   9.8508078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   9.3880010E+06   9.3880010E+06   8.9416067E+02   2.2835721E+01   8.0033408E+05   9.3470225E+06   9.3880010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   8.9115928E+06   8.9115928E+06   7.7205363E+02   1.9130072E+01   6.9515694E+05   8.8722115E+06   8.9115928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   8.4238872E+06   8.4238872E+06   6.5530734E+02   1.5939629E+01   5.9930405E+05   8.3862350E+06   8.4238872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   7.9280456E+06   7.9280456E+06   4.6314277E+02   1.3207368E+01   5.1436179E+05   7.8922365E+06   7.9280456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   7.4282534E+06   7.4282534E+06   4.2168862E+02   1.0883316E+01   4.3817642E+05   7.3943773E+06   7.4282534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   6.9299038E+06   6.9299038E+06   3.4538500E+02   8.9198445E+00   3.7164916E+05   6.8980202E+06   6.9299038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   6.4397956E+06   6.4397956E+06   2.7743871E+02   7.2766647E+00   3.1323979E+05   6.4099272E+06   6.4397956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   5.9662736E+06   5.9662736E+06   2.1284416E+02   5.9160952E+00   2.6266849E+05   5.9383978E+06   5.9662736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   5.5190756E+06   5.5190756E+06   1.5835245E+02   4.8041140E+00   2.2037737E+05   5.4931177E+06   5.5190756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.1084563E+06   5.1084563E+06   1.3540685E+02   3.9098054E+00   1.8450452E+05   5.0842866E+06   5.1084563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   4.7432718E+06   4.7432718E+06   1.1631962E+02   3.2018024E+00   1.5570824E+05   4.7207117E+06   4.7432718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
